,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,2.3677114415229266,0.0,0.6387915197389217,3_sp_gt_3,115475,0.05,3
35,10.606060606060606,2.5634024779758877,0.0,0.6796247373179389,3_sp_gt_3,115475,0.05,3
36,10.90909090909091,2.3987489985243373,0.0,0.6639832950440296,3_sp_gt_3,115475,0.05,3
37,11.212121212121213,2.484368712273186,0.0,0.7112746953360357,3_sp_gt_3,115475,0.05,3
38,11.515151515151516,2.6130852079646916,0.0,0.7418809854079698,3_sp_gt_3,115475,0.05,3
39,11.818181818181818,2.740186725872551,0.0,0.780483022014601,3_sp_gt_3,115475,0.05,3
40,12.121212121212121,2.6527310834730833,0.0,0.8244851474825841,3_sp_gt_3,115475,0.05,3
41,12.424242424242424,2.4960359966763814,0.0,0.8945202761083035,3_sp_gt_3,115475,0.05,3
42,12.727272727272728,2.5020770008990723,0.0,0.8374601635915002,3_sp_gt_3,115475,0.05,3
43,13.030303030303031,2.797837276265061,0.0,0.8114494943193137,3_sp_gt_3,115475,0.05,3
44,13.333333333333334,2.4636216171729357,0.0,0.8326973266772496,3_sp_gt_3,115475,0.05,3
45,13.636363636363637,2.477427118378167,0.0,0.847227617585013,3_sp_gt_3,115475,0.05,3
46,13.93939393939394,2.4933950437926105,0.0,0.9215871914966818,3_sp_gt_3,115475,0.05,3
47,14.242424242424242,2.438064890930304,0.0,0.9501348663479587,3_sp_gt_3,115475,0.05,3
48,14.545454545454547,2.3647892898244587,0.0,0.9930314433779607,3_sp_gt_3,115475,0.05,3
49,14.84848484848485,2.4081203109873113,0.0,0.942282705874944,3_sp_gt_3,115475,0.05,3
50,15.151515151515152,2.26644088478579,0.0,0.8859851425569043,3_sp_gt_3,115475,0.05,3
51,15.454545454545455,2.133757267294564,0.0,0.9122093923872415,3_sp_gt_3,115475,0.05,3
52,15.757575757575758,2.179925439826641,0.0,0.8669356883079363,3_sp_gt_3,115475,0.05,3
53,16.060606060606062,2.2333104577317906,0.0,0.7952248634047119,3_sp_gt_3,115475,0.05,3
54,16.363636363636363,2.131158997630799,0.0,0.7837050041311847,3_sp_gt_3,115475,0.05,3
55,16.666666666666668,2.368208568704984,0.0,0.7356456943533144,3_sp_gt_3,115475,0.05,3
56,16.96969696969697,2.528034514912919,0.0,0.745772094033965,3_sp_gt_3,115475,0.05,3
57,17.272727272727273,2.535323511143714,0.0,0.794989477038341,3_sp_gt_3,115475,0.05,3
58,17.575757575757578,2.521953604455287,0.0,0.825175994232383,3_sp_gt_3,115475,0.05,3
59,17.87878787878788,2.644065818439395,0.0,0.9067858787554812,3_sp_gt_3,115475,0.05,3
60,18.181818181818183,2.577697295802146,0.0,0.9326820213902273,3_sp_gt_3,115475,0.05,3
61,18.484848484848484,2.4223939880233423,0.0,0.8876067105306203,3_sp_gt_3,115475,0.05,3
62,18.78787878787879,2.5496384731942436,0.0,0.9130075604585136,3_sp_gt_3,115475,0.05,3
63,19.09090909090909,2.603125561913808,0.0,0.8894211781836484,3_sp_gt_3,115475,0.05,3
64,19.393939393939394,2.6863717039759685,0.0,0.8204386325445234,3_sp_gt_3,115475,0.05,3
65,19.6969696969697,2.5019006921391846,0.0,0.854342447856838,3_sp_gt_3,115475,0.05,3
66,20.0,2.481301213663541,0.0,0.8587911783269065,3_sp_gt_3,115475,0.05,3
67,20.303030303030305,2.4477919007687774,0.0,0.8360459531548782,3_sp_gt_3,115475,0.05,3
68,20.606060606060606,2.492713125602128,0.0,0.827802407925752,3_sp_gt_3,115475,0.05,3
69,20.90909090909091,2.405086877796945,0.0,0.8658122360580087,3_sp_gt_3,115475,0.05,3
70,21.21212121212121,2.411572350268375,0.0,0.829137131571756,3_sp_gt_3,115475,0.05,3
71,21.515151515151516,2.418792489307263,0.0,0.8846486072483412,3_sp_gt_3,115475,0.05,3
72,21.81818181818182,2.513283019869548,0.0,0.9319847233415801,3_sp_gt_3,115475,0.05,3
73,22.12121212121212,2.265768377440099,0.0,0.8829909792812053,3_sp_gt_3,115475,0.05,3
74,22.424242424242426,2.081462622808616,0.0,0.8650995020894017,3_sp_gt_3,115475,0.05,3
75,22.727272727272727,2.1802427670488864,0.0,0.858995910836627,3_sp_gt_3,115475,0.05,3
76,23.03030303030303,2.3913934707586177,0.0,0.90063561859038,3_sp_gt_3,115475,0.05,3
77,23.333333333333336,2.3878980266163605,0.0,0.9518675294304508,3_sp_gt_3,115475,0.05,3
78,23.636363636363637,2.322281893040447,0.0,0.9445773440854544,3_sp_gt_3,115475,0.05,3
79,23.93939393939394,2.344080125245599,0.0,0.8866999157072492,3_sp_gt_3,115475,0.05,3
80,24.242424242424242,2.305279486961557,0.0,0.846110390916273,3_sp_gt_3,115475,0.05,3
81,24.545454545454547,2.1666051432376676,0.0,0.8741124126694603,3_sp_gt_3,115475,0.05,3
82,24.848484848484848,2.283313178687071,0.0,0.8145720920878285,3_sp_gt_3,115475,0.05,3
83,25.151515151515152,2.226262879096759,0.0,0.836374171481194,3_sp_gt_3,115475,0.05,3
84,25.454545454545457,2.2730545334515284,0.0,0.8418395345765609,3_sp_gt_3,115475,0.05,3
85,25.757575757575758,2.282278028455006,0.0,0.8817307582023713,3_sp_gt_3,115475,0.05,3
86,26.060606060606062,2.479153794647568,0.0,0.8723544640865197,3_sp_gt_3,115475,0.05,3
87,26.363636363636363,2.0617312536429773,0.0,0.9027014311245503,3_sp_gt_3,115475,0.05,3
88,26.666666666666668,1.9554664940307982,0.0,0.834070547955404,3_sp_gt_3,115475,0.05,3
89,26.96969696969697,2.013044449975202,0.0,0.8289816345947728,3_sp_gt_3,115475,0.05,3
90,27.272727272727273,2.037734337353781,0.0,0.7735122981723827,3_sp_gt_3,115475,0.05,3
91,27.575757575757578,2.334588308976458,0.0,0.7410021364058293,3_sp_gt_3,115475,0.05,3
92,27.87878787878788,2.3414234166402896,0.0,0.6980436020955616,3_sp_gt_3,115475,0.05,3
93,28.181818181818183,2.376519701848889,0.0,0.7285147442425776,3_sp_gt_3,115475,0.05,3
94,28.484848484848484,2.422327636343881,0.0,0.7439193550857613,3_sp_gt_3,115475,0.05,3
95,28.78787878787879,2.3761111959466548,0.0,0.7567643287844927,3_sp_gt_3,115475,0.05,3
96,29.090909090909093,2.3406753352764307,0.0,0.7489610826828277,3_sp_gt_3,115475,0.05,3
97,29.393939393939394,2.4643138703071217,0.0,0.7402392254076997,3_sp_gt_3,115475,0.05,3
98,29.6969696969697,2.407635659290752,0.0,0.7805811441111399,3_sp_gt_3,115475,0.05,3
99,30.0,2.4465077196005076,0.0,0.7327069709212648,3_sp_gt_3,115475,0.05,3
