,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
47,14.242424242424242,0.9348537485883952,1.1201269350209897,1.0874232153509977,3_sp_gt_3,10999907,0.01,3
48,14.545454545454547,0.9219370344800116,1.107153644731521,1.1059553367649888,3_sp_gt_3,10999907,0.01,3
49,14.84848484848485,0.9018109173580083,1.0763955587912304,1.0800710459949059,3_sp_gt_3,10999907,0.01,3
50,15.151515151515152,0.8927082816858742,1.053584589994339,1.08533130263757,3_sp_gt_3,10999907,0.01,3
51,15.454545454545455,0.8971180660015377,0.9996870259605367,1.0681434840437425,3_sp_gt_3,10999907,0.01,3
52,15.757575757575758,0.9034584797365588,0.9694616321515649,1.0526930315024758,3_sp_gt_3,10999907,0.01,3
53,16.060606060606062,0.9024357415759866,0.9556261414424226,1.0221822326753942,3_sp_gt_3,10999907,0.01,3
54,16.363636363636363,0.9228102267947063,0.9413468264960774,1.0020884125206317,3_sp_gt_3,10999907,0.01,3
55,16.666666666666668,0.9369251103239564,0.9385345633606341,0.9820784420938113,3_sp_gt_3,10999907,0.01,3
56,16.96969696969697,0.9761296273268121,0.9289632356755895,0.9683508014986496,3_sp_gt_3,10999907,0.01,3
57,17.272727272727273,1.0149805278207384,0.9257145134699157,0.9565156495841172,3_sp_gt_3,10999907,0.01,3
58,17.575757575757578,1.0231209881595065,0.949344269547628,0.9428935087549558,3_sp_gt_3,10999907,0.01,3
59,17.87878787878788,1.0328301690614003,0.9579741388129229,0.9423661423619881,3_sp_gt_3,10999907,0.01,3
60,18.181818181818183,1.0457172747334615,0.9622818399302844,0.9540422004853766,3_sp_gt_3,10999907,0.01,3
61,18.484848484848484,1.0325848899358039,0.9635693902929064,0.9586988922399762,3_sp_gt_3,10999907,0.01,3
62,18.78787878787879,1.046529170953905,0.9691471399199421,0.973171597611168,3_sp_gt_3,10999907,0.01,3
63,19.09090909090909,1.0376227870612484,0.9821619236829211,0.97890486241241,3_sp_gt_3,10999907,0.01,3
64,19.393939393939394,1.0107055510523022,1.0048795269812594,0.9838352042083623,3_sp_gt_3,10999907,0.01,3
65,19.6969696969697,0.9937617486384582,1.0005531592349821,0.9763887211705122,3_sp_gt_3,10999907,0.01,3
66,20.0,1.0039276253045675,1.0001760840221168,0.9737252233543875,3_sp_gt_3,10999907,0.01,3
67,20.303030303030305,1.0201683192711313,0.986015929220805,0.9698423808320631,3_sp_gt_3,10999907,0.01,3
68,20.606060606060606,1.0392552274596192,0.9898046232392309,0.9817077021862335,3_sp_gt_3,10999907,0.01,3
69,20.90909090909091,1.0365769446117534,1.0062631264680988,0.9875384144458296,3_sp_gt_3,10999907,0.01,3
70,21.21212121212121,1.037297929688203,1.0133394992589246,0.9946039737757253,3_sp_gt_3,10999907,0.01,3
71,21.515151515151516,1.0212932179088619,1.0320270468419928,1.0162875051817475,3_sp_gt_3,10999907,0.01,3
72,21.81818181818182,1.0172704243034345,1.0401537924054987,1.0115939169207764,3_sp_gt_3,10999907,0.01,3
73,22.12121212121212,1.0195100886370658,1.0532919933195746,1.0065536787640437,3_sp_gt_3,10999907,0.01,3
74,22.424242424242426,0.9865758397509247,1.0381955103322122,1.0242016033281047,3_sp_gt_3,10999907,0.01,3
75,22.727272727272727,0.9689614935283967,1.0295518203226366,1.0157035517180537,3_sp_gt_3,10999907,0.01,3
76,23.03030303030303,0.9756657375567347,1.008506824570344,1.0032194445367133,3_sp_gt_3,10999907,0.01,3
77,23.333333333333336,0.9882246602103183,1.0016056977306436,1.0174583180122831,3_sp_gt_3,10999907,0.01,3
78,23.636363636363637,1.0046464899547303,0.9998746759389555,1.0213092899420753,3_sp_gt_3,10999907,0.01,3
79,23.93939393939394,1.0049812866943524,0.9953350772305163,1.0255888375978868,3_sp_gt_3,10999907,0.01,3
80,24.242424242424242,0.9983032902081643,1.0141031495019233,1.0282779720148891,3_sp_gt_3,10999907,0.01,3
81,24.545454545454547,0.978575637916984,1.0041871519548815,1.0231962868456632,3_sp_gt_3,10999907,0.01,3
82,24.848484848484848,0.97311732016617,0.9950882811200297,1.02199997204572,3_sp_gt_3,10999907,0.01,3
83,25.151515151515152,0.9898397764578466,1.0000645319510137,1.0292444974672652,3_sp_gt_3,10999907,0.01,3
84,25.454545454545457,0.9909270348097443,1.0006507559548343,1.0305744186572816,3_sp_gt_3,10999907,0.01,3
85,25.757575757575758,0.9967733403027532,1.0020936134686842,1.0211343383919413,3_sp_gt_3,10999907,0.01,3
86,26.060606060606062,0.9980792282894805,0.9979747887225912,1.0082189435908187,3_sp_gt_3,10999907,0.01,3
87,26.363636363636363,0.9910967872332034,1.0067109549683813,1.0086825528217775,3_sp_gt_3,10999907,0.01,3
88,26.666666666666668,0.9859279017115078,0.9917288001615285,1.0140283761908913,3_sp_gt_3,10999907,0.01,3
89,26.96969696969697,0.9938961486586471,0.9967469040253256,1.0144076059477185,3_sp_gt_3,10999907,0.01,3
90,27.272727272727273,0.9788924715304043,0.9857316750297606,1.0099516829306159,3_sp_gt_3,10999907,0.01,3
91,27.575757575757578,0.9805497204938455,0.9688807806315243,1.0105716629655355,3_sp_gt_3,10999907,0.01,3
92,27.87878787878788,0.9687894524561838,0.9550582280696688,0.9763923188760679,3_sp_gt_3,10999907,0.01,3
93,28.181818181818183,0.9660047088648622,0.9355278817818107,0.9653602856093091,3_sp_gt_3,10999907,0.01,3
94,28.484848484848484,0.9856642501996511,0.9273218718747838,0.9586233325477982,3_sp_gt_3,10999907,0.01,3
95,28.78787878787879,1.0060402637057386,0.9298978663787896,0.9593127671908671,3_sp_gt_3,10999907,0.01,3
96,29.090909090909093,1.0181479790841896,0.9587142923547664,0.940167846253308,3_sp_gt_3,10999907,0.01,3
97,29.393939393939394,1.0532447703128234,0.9469117126878166,0.9383982826931077,3_sp_gt_3,10999907,0.01,3
98,29.6969696969697,1.0752384476547336,0.9640662185225395,0.9551922893851852,3_sp_gt_3,10999907,0.01,3
99,30.0,1.0810525536703737,0.9894015230506067,0.9624343132647342,3_sp_gt_3,10999907,0.01,3
