,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
53,16.060606060606062,0.22593719019064465,0.0,0.5182186032907462,3_sp_gt_2,5576645,0.1,3
54,16.363636363636363,0.30328854012057904,0.0,0.5400517614626303,3_sp_gt_2,5576645,0.1,3
55,16.666666666666668,0.3488775474727794,0.0,0.6852241663146764,3_sp_gt_2,5576645,0.1,3
56,16.96969696969697,0.45606928501902455,0.0,0.6065812512084761,3_sp_gt_2,5576645,0.1,3
57,17.272727272727273,0.5384026403213145,0.0,0.5137708929870672,3_sp_gt_2,5576645,0.1,3
58,17.575757575757578,0.5951907327831716,0.0,0.4459741051527791,3_sp_gt_2,5576645,0.1,3
59,17.87878787878788,0.7333303660230837,0.0,0.5808775942750755,3_sp_gt_2,5576645,0.1,3
60,18.181818181818183,0.8210086045651929,0.0,0.7362614661398154,3_sp_gt_2,5576645,0.1,3
61,18.484848484848484,0.8315921703989553,0.0,0.8665785888608944,3_sp_gt_2,5576645,0.1,3
62,18.78787878787879,0.816559207143721,0.0,0.9925857835207702,3_sp_gt_2,5576645,0.1,3
63,19.09090909090909,0.8716036350267586,0.0,0.9253031144583682,3_sp_gt_2,5576645,0.1,3
64,19.393939393939394,0.934110854852013,0.0,0.8834942400299791,3_sp_gt_2,5576645,0.1,3
65,19.6969696969697,1.043065246426096,0.0,1.0912605552473689,3_sp_gt_2,5576645,0.1,3
66,20.0,0.7892545078364168,0.0,1.331842603128422,3_sp_gt_2,5576645,0.1,3
67,20.303030303030305,0.8005878772132223,0.0,1.6134731171750856,3_sp_gt_2,5576645,0.1,3
68,20.606060606060606,0.6427424415548824,0.0,1.7040175796908188,3_sp_gt_2,5576645,0.1,3
69,20.90909090909091,0.4600499787940018,0.0,1.8933807919145853,3_sp_gt_2,5576645,0.1,3
70,21.21212121212121,0.4326151158700972,0.0,1.9933885729534049,3_sp_gt_2,5576645,0.1,3
71,21.515151515151516,0.3793034078669938,0.0,2.046246226805168,3_sp_gt_2,5576645,0.1,3
72,21.81818181818182,0.36141542309936836,0.0,1.77665726574242,3_sp_gt_2,5576645,0.1,3
73,22.12121212121212,0.3545358945087649,0.0,1.667472847862794,3_sp_gt_2,5576645,0.1,3
74,22.424242424242426,0.311919352514035,0.0,1.786497619743879,3_sp_gt_2,5576645,0.1,3
75,22.727272727272727,0.27905308629369313,0.0,1.6295186966002144,3_sp_gt_2,5576645,0.1,3
76,23.03030303030303,0.2962325993345757,0.0,1.5979668981910118,3_sp_gt_2,5576645,0.1,3
77,23.333333333333336,0.24794164872607943,0.0,1.6856928259649981,3_sp_gt_2,5576645,0.1,3
78,23.636363636363637,0.24671032846276206,0.0,1.4360353372550896,3_sp_gt_2,5576645,0.1,3
79,23.93939393939394,0.2506733653174652,0.0,1.4068240012018134,3_sp_gt_2,5576645,0.1,3
80,24.242424242424242,0.24387914887017734,0.0,1.4096301938093405,3_sp_gt_2,5576645,0.1,3
81,24.545454545454547,0.2736980998304762,0.0,1.5752460514242466,3_sp_gt_2,5576645,0.1,3
82,24.848484848484848,0.2596840482016152,0.0,1.5829565843712932,3_sp_gt_2,5576645,0.1,3
83,25.151515151515152,0.20488396756198748,0.0,1.3167899655850768,3_sp_gt_2,5576645,0.1,3
84,25.454545454545457,0.2151517301441252,0.0,1.226140155555555,3_sp_gt_2,5576645,0.1,3
85,25.757575757575758,0.23467080365994059,0.0,1.197156875791604,3_sp_gt_2,5576645,0.1,3
86,26.060606060606062,0.26285430496821427,0.0,0.8245350524076573,3_sp_gt_2,5576645,0.1,3
87,26.363636363636363,0.27829663955811496,0.0,0.8107621395535459,3_sp_gt_2,5576645,0.1,3
88,26.666666666666668,0.3295063967276202,0.0,0.6873944639545118,3_sp_gt_2,5576645,0.1,3
89,26.96969696969697,0.42888906420970957,0.0,0.7883012473653859,3_sp_gt_2,5576645,0.1,3
90,27.272727272727273,0.5068408263950762,0.0,0.6945231751859019,3_sp_gt_2,5576645,0.1,3
91,27.575757575757578,0.5414643695556826,0.0,0.7054038177321378,3_sp_gt_2,5576645,0.1,3
92,27.87878787878788,0.4756254866971321,0.0,0.7080985560399954,3_sp_gt_2,5576645,0.1,3
93,28.181818181818183,0.47722539312369405,0.0,0.5499268201384029,3_sp_gt_2,5576645,0.1,3
94,28.484848484848484,0.5554070194764784,0.0,0.5666385249530772,3_sp_gt_2,5576645,0.1,3
95,28.78787878787879,0.5913915048269457,0.0,0.7010002118889199,3_sp_gt_2,5576645,0.1,3
96,29.090909090909093,0.6896913017788192,0.0,0.837176425648632,3_sp_gt_2,5576645,0.1,3
97,29.393939393939394,0.8568529815989299,0.0,0.9882087462449385,3_sp_gt_2,5576645,0.1,3
98,29.6969696969697,0.8813484110325792,0.0,1.170993183795516,3_sp_gt_2,5576645,0.1,3
99,30.0,0.8341345670629942,0.0,1.5217211544116405,3_sp_gt_2,5576645,0.1,3
