,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,1.089958292156831,0.9367640052126232,0.9956334616248358,3_sp_gt_1,4240255,0.1,3
62,18.78787878787879,1.0604783969230438,1.021416319062249,0.8663010712219679,3_sp_gt_1,4240255,0.1,3
63,19.09090909090909,1.22005825588866,1.194616134892573,1.047833775462078,3_sp_gt_1,4240255,0.1,3
64,19.393939393939394,1.1192785094544322,1.3060738652151165,1.1596243582882106,3_sp_gt_1,4240255,0.1,3
65,19.6969696969697,0.884132444030603,1.3650854427028356,1.3472796655711938,3_sp_gt_1,4240255,0.1,3
66,20.0,0.7315810328402368,1.4417198095750434,1.4924150693976799,3_sp_gt_1,4240255,0.1,3
67,20.303030303030305,0.7571720641569222,1.330989424265108,1.391417460348843,3_sp_gt_1,4240255,0.1,3
68,20.606060606060606,0.6727717827500571,0.9774923034498264,1.326787736622188,3_sp_gt_1,4240255,0.1,3
69,20.90909090909091,0.7061483338708777,0.789581615828645,1.1811111521765292,3_sp_gt_1,4240255,0.1,3
70,21.21212121212121,0.7942157914754985,0.7249383521790435,1.115568650827755,3_sp_gt_1,4240255,0.1,3
71,21.515151515151516,0.8885561135949672,0.6822234942792699,0.919061140045489,3_sp_gt_1,4240255,0.1,3
72,21.81818181818182,0.9332732706238336,0.5522401586525478,1.0079774733244615,3_sp_gt_1,4240255,0.1,3
73,22.12121212121212,1.0916320764000267,0.5749508055845504,0.6763398120487192,3_sp_gt_1,4240255,0.1,3
74,22.424242424242426,1.3033357964630052,0.6724799946110416,0.6153311297975895,3_sp_gt_1,4240255,0.1,3
75,22.727272727272727,1.2236029453898647,0.8353109488893191,0.6166650218654335,3_sp_gt_1,4240255,0.1,3
76,23.03030303030303,1.5054636850064222,0.9075336194327085,0.6314984562248346,3_sp_gt_1,4240255,0.1,3
77,23.333333333333336,1.3500049258103797,1.034021162419761,0.6980978468796175,3_sp_gt_1,4240255,0.1,3
78,23.636363636363637,1.3284826576792954,1.0396332574490013,0.6859655135739205,3_sp_gt_1,4240255,0.1,3
79,23.93939393939394,1.3519961146928148,1.027945676813895,0.8163827752148424,3_sp_gt_1,4240255,0.1,3
80,24.242424242424242,0.9642144585833278,1.116308493833562,0.7636982233107645,3_sp_gt_1,4240255,0.1,3
81,24.545454545454547,1.066992688654067,1.0217371866672578,0.7446475962661238,3_sp_gt_1,4240255,0.1,3
82,24.848484848484848,1.187120314193787,0.9854902100689678,0.7398334797897759,3_sp_gt_1,4240255,0.1,3
83,25.151515151515152,1.184991043797894,0.9246862236267549,0.6544587012309965,3_sp_gt_1,4240255,0.1,3
84,25.454545454545457,1.1639088964269142,0.8560844170364534,0.7129831652766968,3_sp_gt_1,4240255,0.1,3
85,25.757575757575758,1.043345796955669,0.914529452445708,0.6913836470020571,3_sp_gt_1,4240255,0.1,3
86,26.060606060606062,1.0570391562905914,0.9507587356003978,0.8075275542372528,3_sp_gt_1,4240255,0.1,3
87,26.363636363636363,1.1086253192556275,0.9668685446433108,0.7555541030527603,3_sp_gt_1,4240255,0.1,3
88,26.666666666666668,1.1489529981016486,1.0386115011083183,0.8411620901488082,3_sp_gt_1,4240255,0.1,3
89,26.96969696969697,1.18977697650434,1.1030634802595918,0.7891573262540894,3_sp_gt_1,4240255,0.1,3
90,27.272727272727273,1.2188063095958421,1.0349842472663797,0.8116527430319183,3_sp_gt_1,4240255,0.1,3
91,27.575757575757578,1.2044385727730502,0.8735729001324651,0.8841376464450841,3_sp_gt_1,4240255,0.1,3
92,27.87878787878788,1.049190334432775,0.7000004069979595,0.9533125546350425,3_sp_gt_1,4240255,0.1,3
93,28.181818181818183,1.149951985890416,0.709539913732799,0.9035413872240511,3_sp_gt_1,4240255,0.1,3
94,28.484848484848484,1.1438104325019802,0.9108248968589502,0.7532226558072423,3_sp_gt_1,4240255,0.1,3
95,28.78787878787879,1.0869176154788778,0.9263590900548045,0.8748889656035508,3_sp_gt_1,4240255,0.1,3
96,29.090909090909093,0.7911474900513641,1.0200116517615023,1.0518927048939444,3_sp_gt_1,4240255,0.1,3
97,29.393939393939394,0.8204292001163674,0.8518062692725212,0.9862707038188242,3_sp_gt_1,4240255,0.1,3
98,29.6969696969697,0.9286719937593562,0.768839872846555,1.0214850158914752,3_sp_gt_1,4240255,0.1,3
99,30.0,0.9979856738628787,0.7679189877779535,1.0919977802508358,3_sp_gt_1,4240255,0.1,3
