,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8245031126716549,1.794036531091076,0.5443283849429008,0.005770338573141924,0.9192803320746269,0.0699426261583201,1.3875709820022244,1.439770421957943,1.3090821415187477,0.005559860236672509,0.37886724103034153,0.27626470426586336,0.052941197647113046,0.691019184934208,0.11223671417044924,0.07276375946619239,0.037048604574896365,0.04441261269389476,0.5193479481935934,0.07117686237385519,0.12750435258260231,0.14460600420595315,0.22070280612164828,0.10706761891745258,0.014863814124070887,0.047881178678266356,0.5382873779420709,0.06571090389386555,0.08944115693103985,0.025607280411050336,0.2241065380932623,0.16735654194083768,1.0054923670949576,0.3679221892850907,0.05220905300548266,0.01078829058762717,0.056214465183746926,0.10022031708982389,0.13701864034537858,0.9560201655073414,0.12408306773220686,0.010874845962991632,0.6134001559061718,0.07978457477163027,0.41108440178625977,0.10772638393167457,0.024538726031947573,0.8463096133526914,0.9592580700960207,0.7998631926205761,0.5750336803964335,0.04055425399145023,0.37837978816690004,0.03441879983144234,0.4691419554618581,0.012460422331133305,0.27967665737732444,0.20376953898496333,0.4763428820988806,0.28009264005687384,0.2244851789541984,0.2925216163335143,0.06226972359653374,0.03261281067278355,0.017958585345092898,1.2493133539861594,0.0627305965895156,0.0692197867486406,0.08065985473308374,0.8911011830270943,0.007193871158495432,0.019325425243276986,0.3557881619995577,0.1908644643476646,0.024023083230492712,0.19324818770532182,0.6165313335029899,0.020654666022885838,0.09068623644996025,0.15378448605121278,0.3737857509109389,0.017382837836165087,0.8301461053623236,0.6394869192831275,0.3597315645877688,0.023472473617530572,0.6714992198202702,0.45538764000294707,0.8020154556638782,0.1701870685212628,0.014844572062441691,0.1404827326201831,0.10529983475540877,0.21710138481676303,0.042605883961437115,0.6382415559815955,0.21810486182374086,0.40152314888573937,0.0,100_sp_gt,2091765,0.05,100
25,7.575757575757576,0.0,1.9174275116439217,1.7435049206039588,0.5882026765451701,0.004633211953565545,0.9661841176854995,0.06354304136449043,1.316355860970201,1.384176879436814,1.271067646077121,0.0047964499520663645,0.38340340489352714,0.2752431110493821,0.05598906118856574,0.6792950589212711,0.1166330264175523,0.06967669535127813,0.03598312001677455,0.04171625311776794,0.5127336496949536,0.07026632027297547,0.1421982793527631,0.1630492113406963,0.21664935824905998,0.11383591726636759,0.01450609228321639,0.042713448556293734,0.5618320880218796,0.06880983262964938,0.09169163242640153,0.02483182645631537,0.22539588544573033,0.1808163415848258,1.0776535371087153,0.3988149956108444,0.050831735371894775,0.010542962743590675,0.05607264308773921,0.10088074892399869,0.14988524556817007,0.9698368486126473,0.1236481213817706,0.010558818599410847,0.6029880525321216,0.07763849124533011,0.3893387960633351,0.11322007442490557,0.024593185514504054,0.8735230862225445,1.0783856561148282,0.8768470856820029,0.5693965289710282,0.03964585003412748,0.3728238229974802,0.03294107822670426,0.47375143375548245,0.011401035324462657,0.2755093080102436,0.21406179787713497,0.48922323100148285,0.29879446028033857,0.23027780116354096,0.3194701311267024,0.0670696955468129,0.031323343778208786,0.016616162632486282,1.1120056155502864,0.061393553524901376,0.06798470432548065,0.08239340505419787,0.938158168700235,0.006685216274895269,0.021385097909758857,0.3698010255903734,0.20153695749508876,0.021764940895555154,0.1993754479706908,0.6495972359388591,0.021282502697873698,0.09093369109218875,0.15029180705063255,0.37779003135015443,0.015090333430332805,0.9220318980339052,0.6017233830214747,0.3660543565288681,0.021380528153331715,0.695481438855606,0.4710205877329052,0.7988055870745068,0.16955797211295265,0.01532486537021996,0.15421455407877235,0.10750885379754319,0.21721038713172539,0.041395539381784204,0.6871883697418248,0.21037604750586883,0.3776388935498225,0.0,100_sp_gt,2091765,0.05,100
26,7.878787878787879,0.0,1.9153165895469133,1.804083948650002,0.6054740590363841,0.0035978512546032643,1.0054650105166036,0.05597611175953964,1.22655542191813,1.4195355691022926,1.2828641216890213,0.004089967161504284,0.4077428726457068,0.28734072069618166,0.06261597062171721,0.6730354722510846,0.12179207323194798,0.06649871699018027,0.037265921212594165,0.0421177263872274,0.5712902854088929,0.07499805388824608,0.1555843003471043,0.16993327950149661,0.22531553314922007,0.12390353005353667,0.013212024680814968,0.040428488146309075,0.55107074728431,0.08117914032868323,0.09398174041168053,0.024847118237707123,0.24638288117121918,0.1871662092860281,1.0784924834188936,0.369415913986126,0.05150780115786634,0.009682064218954402,0.06279726241563921,0.0999061839444515,0.15691649561040327,0.9730961513659429,0.1267065858759198,0.008988143122660223,0.5966171334150274,0.07648288076918888,0.40574505209617007,0.11419791628129304,0.024492790621670403,0.8631074850305179,0.9762469514276401,0.8713627463722711,0.575136971969579,0.03998259024765328,0.3888018565992138,0.03353542550374245,0.5021524100198672,0.010201411637808447,0.27004890429744055,0.2040367145211961,0.5236752993171111,0.3041484489279298,0.24303761656965128,0.3447639012607765,0.0695171317878622,0.03030802408870897,0.015508031333123643,1.1295474482956362,0.06042153072807565,0.06998946880630487,0.06939470759251888,0.9964123220370807,0.006463900015804582,0.020952194835696155,0.3254474593935701,0.19612261173939213,0.02062176530645444,0.21577610849773046,0.5880107616349798,0.0203568036144534,0.09174380306483713,0.14262032363903984,0.40441044886315647,0.015168288138139323,0.9182522899280123,0.6472926796093549,0.37894520548235,0.020219229227116494,0.6827453052657918,0.4695415039787017,0.8247871836643443,0.182404896515689,0.01676633449314472,0.1555664867886127,0.10940885505682794,0.22124583558375738,0.0388024067121409,0.6666706674865689,0.2224283681282642,0.4378610066269921,0.0,100_sp_gt,2091765,0.05,100
27,8.181818181818182,0.0,2.0032781644130395,1.7254564497554448,0.6655216062405279,0.0029282733087116304,0.9759950980031122,0.053878862246309445,1.1893188042232792,1.4120661341206047,1.1992016216543346,0.003575881979981291,0.41378726606714095,0.28328980865521763,0.06834747715308617,0.6667250589575254,0.12110100509287905,0.06971299532177705,0.03371599125301695,0.047958344956447324,0.5589616909442726,0.07384858211366942,0.16488949077206047,0.1880402565421281,0.22092592042407974,0.1363348175395239,0.014257275121788489,0.03966807031509336,0.5374664413754615,0.09443277135612722,0.09029418489618003,0.026688099814865602,0.27563802145890787,0.20301060824552705,1.208576798408376,0.36669891546339,0.05102553383325013,0.009291126621311962,0.06730562262676341,0.106049807137108,0.16269712423995258,0.9760387589895404,0.13201069129617288,0.00836344541339263,0.6130660000675494,0.07745963155356289,0.4169051360133028,0.12298529873751826,0.025052019606055687,0.8732800284205767,0.9815461208687063,0.9175161568959208,0.6358069508768998,0.038003833713317774,0.40058967985699845,0.03407915566478125,0.49889838479784804,0.009895486518365337,0.2844933311087526,0.21372716230973549,0.5870354282979899,0.33142091784182237,0.21322613862822304,0.33283555818924326,0.07150230381482761,0.02832169613554079,0.014140871202544824,1.1697296009433666,0.05715630055972416,0.06775150389528374,0.07002127185083165,1.0156421241014657,0.006276151379028054,0.020463278674012413,0.3107369443313953,0.19956630024414712,0.019813489567488674,0.2192717153204211,0.6105119729738978,0.01956882407156598,0.0931345232560199,0.13966842817292915,0.4604331256818168,0.014330003373482053,0.9555394040711742,0.5780072967245714,0.36699979552790424,0.018149051884007818,0.6701554598764804,0.485466832709883,0.8778531619483204,0.21131903671295033,0.016988315358366497,0.18040563708847282,0.12245938595175983,0.23044124262898869,0.037067925801522385,0.6763696275214296,0.21657588196575694,0.45577984361452445,0.0,100_sp_gt,2091765,0.05,100
28,8.484848484848484,0.0,1.9237324280169348,1.7692221418587506,0.7226432607658995,0.0,0.9978389905216228,0.05063583985045503,1.276247134889011,1.453939966533768,1.1627649725379419,0.0031550517906221744,0.4181150729248982,0.32043414349730487,0.0746871352704036,0.6237861901137781,0.12254808064589577,0.07535072229221729,0.03342445584153365,0.04661848823344599,0.5806127661685212,0.08113607351861805,0.17045880098654947,0.19716176970155574,0.21574341631586164,0.14466200285721215,0.013939383441876372,0.03862355078973695,0.5244258078844691,0.09840010356751454,0.09547591085457816,0.025845202749280004,0.27758730816514193,0.23726207234894905,1.203661659284097,0.40014273781735765,0.04798205354032174,0.00907874693856215,0.06367315616750394,0.11128741004153606,0.18530506086973247,0.9752030896633657,0.12313586197014967,0.007887885188731694,0.5530272438559721,0.07134547925285795,0.41296925648064114,0.12355643534464744,0.02483233436090254,0.861767121992965,0.9272075259076232,0.9018071541277906,0.6450064062815708,0.036539194204494724,0.4005772154568252,0.035581962394078445,0.5540120933852313,0.00926400240205967,0.28345064675025217,0.2459762568457996,0.5945032859034347,0.3364263749895703,0.2288289184379311,0.33419828615677866,0.07341783674044396,0.02773215177124479,0.013313047486467965,1.1679883848293282,0.05160533734945907,0.07160124545052013,0.06298643333905134,1.01998577221204,0.00574229487048368,0.01994299944063091,0.28807126252276616,0.2082893960615575,0.01840148246008886,0.2402390692251875,0.5885292884506966,0.01803220036553931,0.08694072311248842,0.1379003128702038,0.4653338648350105,0.01447742947313857,0.922033679156128,0.5983223035680992,0.3713725406166989,0.01799111868402984,0.7104163414583387,0.48669825145439655,0.8796447424267775,0.21549591696380774,0.01832123133799083,0.20236692634107498,0.12226185083931702,0.22384617855950564,0.03666770774073043,0.6619601489535775,0.20622746995525137,0.4974598104877756,0.0,100_sp_gt,2091765,0.05,100
29,8.787878787878789,0.0,1.8716109681401945,1.90223128358508,0.6909387264301645,0.0,0.981734882103007,0.04637452824069219,1.3333900395148015,1.5737358429104784,1.3301984397860331,0.0026500269547156123,0.4265573367986956,0.3488821671365539,0.07923910206348478,0.6051295059784448,0.12063818158261844,0.07327395857940731,0.03299382435610915,0.0448288073789919,0.573806875848962,0.07997644132262928,0.17862996354573463,0.19082142340123923,0.20046929009176018,0.1447037614485177,0.014673303021910434,0.035053066094876885,0.5233677832105936,0.11459652959787428,0.08889808524973647,0.026068723201759104,0.3015703421581527,0.226141142510572,1.2607269118604179,0.40608558862189625,0.04630099401900073,0.007520020782941951,0.06148005377166546,0.12091748016766384,0.20272853740762076,0.9901133493365114,0.10474267088860281,0.007212250954298271,0.6102848146705045,0.06970914030683747,0.43713067122659854,0.13126345095426473,0.02460094672696916,0.8805108918133464,0.935247166296645,0.8972609353590894,0.6099759308954805,0.03453552611215308,0.36849460411607604,0.033583100959417425,0.5292350747703531,0.008739718696556984,0.2756039175275668,0.2635947096373847,0.5699238120641421,0.35563473853667965,0.20247469563806655,0.32331170459714115,0.06966909290693371,0.026454144047558647,0.013114134183045354,1.0553179423446422,0.05167637174649675,0.0739110617771962,0.05663148697484549,1.0236753725486405,0.005555140393957929,0.01998662529448757,0.31632785116661455,0.20670594761546862,0.016976268192395446,0.26248614442150314,0.6174791258789629,0.01738527768157567,0.08788171726324104,0.15465557130683055,0.5067543885641941,0.014754971814212052,0.9453308607712941,0.5482312008614268,0.4312460149686864,0.016312117723606565,0.6982546660602594,0.5006363706813711,0.8505031071460261,0.21750446736618903,0.020178983872977993,0.2157048551699717,0.1361025345023403,0.226335797169643,0.034186756596377696,0.6264769226621497,0.1995406856445754,0.49925011490205,0.0,100_sp_gt,2091765,0.05,100
30,9.090909090909092,0.0,1.9587003903534599,1.9612393851551007,0.7101100268036648,0.0,0.9321389855433814,0.040705682652012985,1.359415038311277,1.4740380546585987,1.2737722528810154,0.0,0.4425028260199933,0.3792273787123681,0.08581983115643724,0.6576615657157683,0.12274865117922108,0.0803629945401164,0.031366806969202354,0.04480902502433258,0.5768651286492109,0.08641744478036895,0.19570299136337824,0.18358957290819242,0.212119042814917,0.1583911072434594,0.014123944651419276,0.037802717260648454,0.5575859692327011,0.1315327369376121,0.09279626019189852,0.026712270870254632,0.2887417479428055,0.23294091634303787,1.276586709226663,0.37808762704853693,0.04627932576360397,0.007316316030537258,0.06379688269234621,0.11608869288603904,0.20524459778388165,1.023946852098897,0.10719298005011559,0.006165939138008289,0.6444270089301354,0.06986367160239544,0.4148755882405937,0.14027258530780856,0.022086083762156983,0.9484332753284375,1.0095202914845571,1.0360173757902493,0.6529699209049498,0.03207960700584434,0.36331357631940664,0.03023961080979658,0.5297270977230891,0.007583220467876961,0.26615322531942565,0.2546249936992186,0.5519016181296982,0.3727553219051717,0.21552735934948272,0.33513603140061504,0.07097721867909328,0.024654169024191885,0.012579227494061223,1.1024520448782673,0.05248167023485817,0.07906055781389668,0.053519435947150085,1.0678510335846385,0.0049964685686241335,0.01865862810272123,0.3017933339896456,0.20036479435036758,0.016693975810560393,0.27306688526095796,0.6250204157502429,0.015692775661986468,0.09037137303112636,0.15522029861889536,0.5176847853512881,0.014468194674882206,0.9280238725000629,0.5448705293742561,0.42763313645248247,0.01630627505915902,0.6939940215470416,0.5077649046970271,0.8521453456597117,0.22899308556840653,0.0228591223010173,0.23081992341461244,0.14444780541386165,0.2303755697157746,0.03295908650688551,0.6619301496247934,0.18590420900490073,0.504178863014308,0.0,100_sp_gt,2091765,0.05,100
31,9.393939393939394,0.0,1.9537071515406117,1.9642090271296535,0.667850589363535,0.0,1.0344133432211067,0.03451684846237815,1.474730928003816,1.4051295026747421,1.2437337111720177,0.0,0.4187317954140334,0.39523113498044216,0.09432661674938758,0.589992919116609,0.12257340479869339,0.07864689065115205,0.028949811781046136,0.04285750109730692,0.6101457811966297,0.08857421985317182,0.19203954768688392,0.22207176766078948,0.2130792423537885,0.15628574058544967,0.01361368727370596,0.0382770666977833,0.6080505428721661,0.1336984670744061,0.09694990531176007,0.028431980683479123,0.28984517222340417,0.24590977228539174,1.335219614689715,0.38414012343531073,0.046550838334867145,0.006426445118981494,0.07508225303771376,0.1209654906680227,0.2193809774346184,0.9885009976968917,0.11433697145136376,0.006006405436059271,0.6858094739428163,0.06982857762902553,0.39310639453161156,0.14813458161025087,0.020711539117501145,0.9341879762771667,1.045998711161472,1.047426699361553,0.6148658678440666,0.031547998217057074,0.35584584589377616,0.031615107296528625,0.5180794159260572,0.007122518314728633,0.2874068077119343,0.28824670610329,0.5889324818570011,0.37420549064725245,0.22211727778550622,0.35090766934834405,0.07274462254862567,0.02278734231483032,0.0102311090412982,1.1990036091464833,0.053400653380141515,0.07566783140844811,0.05314776662415024,1.0585793355239983,0.00448360727875062,0.01795039983785566,0.2806715839985004,0.22292736967887575,0.016238788932409907,0.2681554657780294,0.6312126805403757,0.01486872547999998,0.08708581893760632,0.1605323783992564,0.48529791886817647,0.014387765193828474,0.9932700356923994,0.5758860202058116,0.4395547115389593,0.01441778071156012,0.68406505664073,0.5033402577448719,0.7733878707099181,0.24362692743588196,0.0233617077322387,0.22368947681306034,0.15141313956509536,0.22814697616296098,0.03138992762551916,0.6250879417722348,0.19879540454080244,0.4888390135365864,0.0,100_sp_gt,2091765,0.05,100
32,9.696969696969697,0.0,1.9636168402517904,1.9781658869827679,0.741094876028438,0.0,1.050978219228586,0.032762520464829116,1.3372528758727733,1.3151534376224392,1.300321014765693,0.0,0.386881783785502,0.40360609031823735,0.1101790059159962,0.5833454836693309,0.11731627754748332,0.07698165982204404,0.02705481486974433,0.04202996940449391,0.6230368251814509,0.09692942514876235,0.19699525673978213,0.23396388488596132,0.2312779690195354,0.169394965041186,0.01246173333032696,0.035812115999653116,0.6109289815328982,0.15330286013653868,0.09037531627208155,0.026796813438509468,0.30084569900773794,0.25415064993466036,1.316086499241767,0.41897203043134273,0.042530538079075426,0.005814224766965267,0.0767422011524928,0.12635556206345694,0.23081986696899037,1.0461267231290898,0.11010460827405988,0.005786067752076907,0.7356916336705333,0.06905213226982368,0.416364242809361,0.1364693174983419,0.020466284768593284,0.868041267081192,1.0797743458235123,0.9892361158735656,0.6104997973967774,0.03184463314480744,0.38902389264942194,0.030408941097589,0.5329039725689896,0.006687535897117438,0.2959896162891083,0.3217530348022202,0.5573804804791229,0.3744806660086112,0.2171591165107936,0.37094401183385994,0.07746569508634281,0.02248059688897159,0.009457091924706895,1.162862724765327,0.05388805829229441,0.07258518469450084,0.04987915136204486,1.0712097862247907,0.004048290652778504,0.017562680947579803,0.2595931472235185,0.22926283557918267,0.015423277865261938,0.29719481201679687,0.6212401035494918,0.013923667338365813,0.08605863461312514,0.1631770661951376,0.5378895328046056,0.014370640029355472,0.9494359802698539,0.5577530088278865,0.4667642184287387,0.01343444377781696,0.6531328426607275,0.501087957481957,0.726483299571549,0.24389087165422182,0.02650091142243884,0.24170275153187512,0.15732171142917534,0.23482559370287936,0.02870273687985368,0.6270068013470051,0.197577657579176,0.5151555610819939,0.0,100_sp_gt,2091765,0.05,100
33,10.0,0.0,1.937503225094607,1.8774855954435559,0.6894946871872643,0.0,1.083688309620752,0.03059284992860881,1.3329733727101067,1.3217974796061116,1.2644695111336275,0.0,0.3899734474965203,0.4048488668079798,0.12192530520875246,0.6237700019491581,0.10876615729374722,0.07589857217489164,0.026741184896849353,0.04386849492121535,0.6122539702110565,0.10049876663016574,0.19920380409683122,0.24494456009119964,0.23154764915759254,0.17794893060791275,0.012559700459216262,0.03203295849421994,0.5912944289775058,0.1743442035889105,0.09534263873983871,0.02611253458103689,0.29509000975040856,0.26009234563748096,1.3304034359606323,0.4034870336706643,0.04170593288262542,0.005344946525789158,0.076353338385841,0.13356910589155946,0.23768574414419752,0.95685599547483,0.10617377281871852,0.005064099336189336,0.6951162442484149,0.0699622576024803,0.40386402824239487,0.13256307860632957,0.01979569374112042,0.9025281691599044,1.127815353190688,1.0584073916857206,0.5923646942959477,0.028016732570184395,0.38763614892995346,0.02717218197716977,0.5531471186452802,0.006189249962777824,0.3031443217680789,0.36493283746245303,0.58530082440745,0.4036545128512995,0.23136435231721575,0.3604323633921518,0.07609997347630955,0.02111457822271684,0.008276617466843637,1.2540880286164668,0.05353249123109495,0.06704029774629192,0.04190279304094916,1.0246030227015612,0.0038040731462577826,0.017880892546326084,0.26777479345794053,0.22478713435141282,0.014644767992887274,0.2982977491090643,0.6369430654860332,0.012671124858191952,0.08843868513961872,0.17784537921953045,0.5678380986010201,0.013134950488495136,0.8858192088351486,0.557309103647876,0.41598303576754286,0.012604657678079518,0.6576779187550015,0.45569345710019743,0.74381108970505,0.2555068578166322,0.02670455217606376,0.2389023848308902,0.17178644889109357,0.24051400151213767,0.02914446632212971,0.6043550933143352,0.18807778111722173,0.5287001250025561,0.0,100_sp_gt,2091765,0.05,100
34,10.303030303030303,0.0,1.9563953076810108,1.902040165736727,0.677379769628397,0.0,1.0154286803596024,0.028081387938626336,1.2010753213917438,1.3676365479444275,1.2324921637861355,0.0,0.41397612562657243,0.44168866553580166,0.13474136140776274,0.6522852270896597,0.1108400777707168,0.08178464765889201,0.024749156769020786,0.04383917671474772,0.6816495156665411,0.0904070908666517,0.20700242820686238,0.25062040808845143,0.22437597812711293,0.18624585944247787,0.013479156099619832,0.03028625017674898,0.564551322279832,0.1749141687019117,0.08895579418572201,0.027924896752126272,0.3167492303201953,0.2730939622529582,1.1564244865548508,0.4100466086666205,0.040490097186256443,0.00523674556467636,0.07386809541404941,0.14225840570022527,0.2387346450755042,0.9890702857213185,0.11311806969865183,0.0050618905479158545,0.7508297211905682,0.0699801751907856,0.45013032788255647,0.14293441617461036,0.017507630163525675,0.9131070216944971,1.1595621999251697,1.0340625370159215,0.5971829432803925,0.02521391914870842,0.38954162487422583,0.027457683274996838,0.5775737280597824,0.005615687838787649,0.3224826347902067,0.37749636486426985,0.5813032609258711,0.38661278873233057,0.24668296456001837,0.37666692834853677,0.07895561405944185,0.019717205488795846,0.007853388206668557,1.2211696565279124,0.0504272945187648,0.06904000675418198,0.04018035052673158,1.0382902245958345,0.0033489331486971957,0.01809927349106181,0.2563540270268598,0.24250440701996112,0.013505799588528922,0.2914964581713679,0.6631134957619609,0.012276968118840539,0.08620267959943657,0.18428217795944782,0.5665371624238459,0.013013543962567762,0.9842038491360761,0.5785937072534519,0.39980946773554416,0.012436646053949257,0.5893291589751388,0.49154983705876365,0.7050779182037856,0.25657463619212356,0.026707726126203174,0.2580464518195885,0.1850102440453056,0.2369482204494452,0.027140462635417886,0.5160972633058171,0.19252350402316482,0.5572814119870974,0.0,100_sp_gt,2091765,0.05,100
35,10.606060606060606,0.0,2.151898161507804,1.819427483986654,0.6428953883883448,0.0,1.0512226997094025,0.027075717599580038,1.0583372383849732,1.3420056865488676,1.1918145333363461,0.0,0.39773182508067534,0.44746877284722103,0.13865624052441752,0.5958602181581057,0.10756317951019939,0.07701759268897995,0.022768065378232626,0.04142851511701424,0.6451011364201747,0.08824752235905024,0.20962013691371872,0.28802989382282734,0.204758797319357,0.20045937303979397,0.014916391107231699,0.02762534903364111,0.5638718247980727,0.19452189163269273,0.08928585549786305,0.02959376484756838,0.31395511607339094,0.28683573450893446,1.1203985620459505,0.40410328615523505,0.04051014270014917,0.004857880751603992,0.07860911016746104,0.15266909995007275,0.25357433766511095,1.1188064973046947,0.11015838366367102,0.005095901838616504,0.7680491499581794,0.06587501599913738,0.41143673361802596,0.14925961456309844,0.015843464174253644,0.9408006864601787,1.1076219212308187,0.9842208260931357,0.5733253784334879,0.024646811032349863,0.3930386604348678,0.026912552100892422,0.5911520898635576,0.004878289134896448,0.3263251924068746,0.3925780825000006,0.5769525456485541,0.38698512168010385,0.24208318627344372,0.40279979311855624,0.07757038650311197,0.017933731125979804,0.007173382591134729,1.2042457387847318,0.04729579861561792,0.06475730095373305,0.041464294194571594,1.059923057758737,0.003039224884107649,0.018983401280014345,0.23364624169349546,0.24148680272705406,0.013319337702111347,0.3296882469260719,0.6630676373174048,0.012474018498098495,0.08467046779343006,0.18996663408646378,0.5458617917548866,0.012644910912991286,0.8785983813496407,0.609083716277001,0.37140122158060035,0.012452336668317819,0.5988161832070327,0.5104903729174676,0.6917556672116756,0.27894465164299076,0.02851519799018472,0.2525066784303069,0.19799784405823515,0.2446326144492482,0.024289466532332705,0.5381000565715565,0.18872303404595794,0.543195696228938,0.0,100_sp_gt,2091765,0.05,100
36,10.90909090909091,0.0,2.3086174161033526,1.7791429660069338,0.683154979070087,0.0,1.1127546107391493,0.027817825412900357,1.165255886095358,1.4264209807323687,1.1616663255449697,0.0,0.3937047529367918,0.4472363560046161,0.14136067809497255,0.5423753200853771,0.1041673484138439,0.07309443066948522,0.02061571507229042,0.03830705908111008,0.6377407434443956,0.08698903623622858,0.18721447226330754,0.29661445987785934,0.21383272174280776,0.2330385972260924,0.01535113884467191,0.026787688484547267,0.5850664108560104,0.21182839616143048,0.08555786173301133,0.0317793891911435,0.32150142671743615,0.2941621887465434,1.1900671175599369,0.46952973981081225,0.03720582707740292,0.004148317667527871,0.0818223700613793,0.1588210661573595,0.25096277693152114,1.1056353191093302,0.11730799423234645,0.0047280313190777145,0.7831568178803099,0.06730313658097958,0.4121744125738688,0.16063521282859153,0.016851422540171187,0.9812008914477306,1.0469401529328257,1.0653755342506537,0.6502290879357999,0.02262989598437705,0.4216357896400086,0.025291399477910176,0.6194258303350332,0.004882120018641006,0.31906479720704023,0.3628645913185155,0.6217911126471862,0.432587406329723,0.24122939551350167,0.43489278660974773,0.07790345106444685,0.018330606722968677,0.006579465883841027,1.2429567507233505,0.04814594136932581,0.06712538995154604,0.03864038572163338,1.0026263821222339,0.0028517656995247563,0.019594316836067067,0.2153315198071734,0.24823041462893736,0.01248108226485256,0.3460072547756052,0.6565969490529251,0.011917086400128613,0.08097828509226698,0.19730582089581353,0.5017502477273506,0.012299002566970203,0.8860756463390222,0.6579703906894102,0.37497148082524434,0.011584292191093729,0.6494313934981898,0.5106329905296855,0.7191196675426202,0.25315997667362594,0.0313355826152488,0.25348915554614954,0.2113763599741874,0.22096302653472413,0.023637161826772467,0.5320572972702672,0.171798894169492,0.5561297170240719,0.0,100_sp_gt,2091765,0.05,100
37,11.212121212121213,0.0,2.067508845896901,1.9382627742237626,0.6136741808424861,0.0,1.0015100266375396,0.028705126364991784,1.2190422235711769,1.3202692645227523,1.1218139533130895,0.0,0.3965557445502953,0.45207472393619014,0.14903252880773832,0.4947550256782468,0.1031375455471432,0.06975154404291853,0.019785502129913077,0.03436215621550119,0.624575097767079,0.09817615091415369,0.17427120483845118,0.33483951907692666,0.20240895740000317,0.23753679674085498,0.015809923319573548,0.025278840707334854,0.5588382451641098,0.2250826807059522,0.08548760057733595,0.0351354647665623,0.3454464913754325,0.31246977652328095,1.1374405721271357,0.45099466457143345,0.037902009965428245,0.00388263610491289,0.076084996327626,0.1642971020486366,0.23689679919968026,1.0604353664924369,0.12236159227306112,0.0041588793797588995,0.7870960998068196,0.06957439973349548,0.4087110543344161,0.15765309326000812,0.015764595620934244,1.020197884792113,1.0118286579167317,1.09214663201746,0.6636268606693396,0.022372987130099154,0.43372243619892004,0.02536708993465978,0.6127975887422505,0.004428768756277301,0.3511169566313074,0.3668118016919543,0.607913442661241,0.43959750529263086,0.25822232978600623,0.42995346399734946,0.07777352905525693,0.017266227050384157,0.006155011484896155,1.1671591195647544,0.04983054063939438,0.06289675940312695,0.034493701839794486,0.8941276857056013,0.002528846843595734,0.01933971792949167,0.21296112178139062,0.2451911273314081,0.010663959664752842,0.3466707681535742,0.5955191916755074,0.011774428441269904,0.07569985378425213,0.2143780937006579,0.5290283633895115,0.011922028999165037,0.8455840040978491,0.6634719815065719,0.3850674872474264,0.011491616604052452,0.6382330096761745,0.5230352124631565,0.8054806496011574,0.2630390221616798,0.03204916152921062,0.27481816259369896,0.2017188235797383,0.2181423611387547,0.02430990042978173,0.5313609646861076,0.17150463581761086,0.5376979924205392,0.0,100_sp_gt,2091765,0.05,100
