,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.9723662418225201,0.9754700578715262,0.9799840267284259,3_sp_gt_1,5614865,0.01,3
64,19.393939393939394,0.9921323337876121,0.9676655574341264,0.9767338413265007,3_sp_gt_1,5614865,0.01,3
65,19.6969696969697,0.9999306044331304,0.9668690797175505,0.9831400735577669,3_sp_gt_1,5614865,0.01,3
66,20.0,1.0032941617380702,0.9700649253995911,1.0002039671615706,3_sp_gt_1,5614865,0.01,3
67,20.303030303030305,1.008294238265613,0.9831883692747945,1.001307888843402,3_sp_gt_1,5614865,0.01,3
68,20.606060606060606,1.0081415348618703,0.9919023510728436,0.9799480833734685,3_sp_gt_1,5614865,0.01,3
69,20.90909090909091,1.0033253020663526,0.9969874395458621,0.9884686723185948,3_sp_gt_1,5614865,0.01,3
70,21.21212121212121,0.9925521353346118,0.9958743921732134,0.9882306993628599,3_sp_gt_1,5614865,0.01,3
71,21.515151515151516,0.9882455920960452,1.0032782654257464,0.9840032259692502,3_sp_gt_1,5614865,0.01,3
72,21.81818181818182,0.9967528631679184,1.0053752552974191,0.9930741394907263,3_sp_gt_1,5614865,0.01,3
73,22.12121212121212,1.0213985048843564,1.0186396366694432,1.015104301377102,3_sp_gt_1,5614865,0.01,3
74,22.424242424242426,1.0034059888413742,1.0209046982071988,1.0300628378746106,3_sp_gt_1,5614865,0.01,3
75,22.727272727272727,0.9862329210029239,1.017660817984575,1.0220631673844613,3_sp_gt_1,5614865,0.01,3
76,23.03030303030303,0.9562800805362746,1.0090993876557606,1.0073332814136953,3_sp_gt_1,5614865,0.01,3
77,23.333333333333336,0.9808766411335856,0.9925272582753957,0.9998149250020105,3_sp_gt_1,5614865,0.01,3
78,23.636363636363637,0.9919506380736965,1.0073291478327524,0.9953637515241239,3_sp_gt_1,5614865,0.01,3
79,23.93939393939394,1.014119977150884,1.0074218571808096,0.995625129243823,3_sp_gt_1,5614865,0.01,3
80,24.242424242424242,1.0006801102311231,1.019375325929023,1.0052798289267346,3_sp_gt_1,5614865,0.01,3
81,24.545454545454547,0.9990553164025634,1.0302995318254509,1.0179814949764834,3_sp_gt_1,5614865,0.01,3
82,24.848484848484848,0.9879161115856743,1.0252931044112807,1.028252837739771,3_sp_gt_1,5614865,0.01,3
83,25.151515151515152,1.0013989560422991,1.0315468808438528,1.0332467455913101,3_sp_gt_1,5614865,0.01,3
84,25.454545454545457,0.9899374749060067,1.037904748150232,1.0431431429608207,3_sp_gt_1,5614865,0.01,3
85,25.757575757575758,0.9871461613298631,1.039274299804974,1.043463375717955,3_sp_gt_1,5614865,0.01,3
86,26.060606060606062,0.9586601132362206,1.020810082369733,1.0243635811723193,3_sp_gt_1,5614865,0.01,3
87,26.363636363636363,0.9396189974001442,1.0314194159440186,1.0242877063026294,3_sp_gt_1,5614865,0.01,3
88,26.666666666666668,0.9596560632883335,1.0043317247105514,1.0067054239351358,3_sp_gt_1,5614865,0.01,3
89,26.96969696969697,0.969471473618062,1.0060306949585753,1.0022783489768778,3_sp_gt_1,5614865,0.01,3
90,27.272727272727273,0.9880664091033341,1.0124658717792674,1.011141254037062,3_sp_gt_1,5614865,0.01,3
91,27.575757575757578,0.9868615249868384,1.0102681822646244,1.0129793680113517,3_sp_gt_1,5614865,0.01,3
92,27.87878787878788,0.9969502342710519,0.9857443330883099,1.0144364991408799,3_sp_gt_1,5614865,0.01,3
93,28.181818181818183,1.0140206965053291,1.0066533355479865,1.0023472794255783,3_sp_gt_1,5614865,0.01,3
94,28.484848484848484,1.0171992233070335,1.0141097465908493,1.0000108932210068,3_sp_gt_1,5614865,0.01,3
95,28.78787878787879,1.0241246690142767,1.01434363818904,1.0017283317595809,3_sp_gt_1,5614865,0.01,3
96,29.090909090909093,0.9922044036439827,1.0127482955725218,1.0175387893344805,3_sp_gt_1,5614865,0.01,3
97,29.393939393939394,0.9937113450990402,1.0117883503548553,1.0038167022850193,3_sp_gt_1,5614865,0.01,3
98,29.6969696969697,0.9916741195642769,0.9960486178563502,1.0044242380104018,3_sp_gt_1,5614865,0.01,3
99,30.0,1.005520384588069,0.9842358429841337,0.9991832639866294,3_sp_gt_1,5614865,0.01,3
