,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7521050959765392,1.5910394036349491,0.7172697715611444,0.0121799742895554,0.8888692632821235,0.03017578855290144,1.6723081681020702,1.6499439461307805,1.040627381600295,0.0035341568981443043,0.47119250488771736,0.2395318613678496,0.16345999760264995,0.6538672720763379,0.27242393353484184,0.06342179670036889,0.04599067347833552,0.026072005229578143,0.30834833757225966,0.04279538143830405,0.18608370415310863,0.23043946390629483,0.14401690846997492,0.0706843404295378,0.09300167566399996,0.06917842646545193,0.4758963153546135,0.1692291004330204,0.05377563217075349,0.07575863148021533,0.15151552572032673,0.2245473949674509,1.123236377484712,0.1228988022752509,0.038319433775730424,0.03766149252565403,0.05139937612682905,0.18203172875151316,0.05112489240426122,0.7456852594167322,0.012204525598462515,0.009595521102383634,0.5439988795477895,0.11583735590256061,0.41690357505387327,0.15080993642239907,0.14985906652019973,0.5140152922640809,0.7196714258345647,0.8588997842363375,0.6523538795125772,0.02748883324132253,0.3587780233936573,0.04215522742152249,0.6319296825235718,0.01461481965894751,0.40745083611738475,0.11134886814328832,0.20093476683885134,0.1270152097164425,0.2609480399605014,0.18125769717351295,0.043489595397112946,0.02513217476804185,0.016695083670343416,1.0290580500876034,0.03174758182355618,0.2098475812674432,0.05527211247326895,1.2453714577560122,0.005395858610388845,0.007459624491634967,0.14787059222420557,0.08812217186039646,0.021668955661469425,0.26619517021209327,0.5543111759389773,0.020158797554552015,0.03994362129851354,0.14143142161119218,0.4905847211067292,0.05424919476494289,0.8525892694737912,0.5665564288970237,0.3279640710136604,0.004065152303131382,0.8782008890576771,0.48714775403235466,0.9447321466778728,0.1771544036402854,0.07471012202508301,0.2123695893203743,0.1746892874945083,0.05642076386188875,0.08914561797684331,0.7880029092113887,0.22868728938354185,0.6174856822139524,0.003560938959038713,100_sp_gt,11563241,0.1,100
25,7.575757575757576,0.0,1.7677443379732845,1.8540923425198501,0.7569549387883464,0.009045035112288043,0.9604685848204793,0.023981401538094152,1.4827439569728325,1.4451298718035934,0.9932288582402343,0.002776672065931457,0.48765306356259097,0.267202835090833,0.1700382140438611,0.6396695037308974,0.2765712648578862,0.06631751090560314,0.04170155467824334,0.0252154353466897,0.3175255232857277,0.043385781457424735,0.2312430667608834,0.21367518328307272,0.14693630865660096,0.08487559193779938,0.0926259692575525,0.05883837677176432,0.49793248294356285,0.1980941946887262,0.053399068115385966,0.0646214152271606,0.15501805484857606,0.2555301240258859,0.9965533576659007,0.12848911819239478,0.036257008926151156,0.0369705950029627,0.05752974762265461,0.2164133426582054,0.04939448793678124,0.8760303354027151,0.012039968651448808,0.008316143324195452,0.5791901507505289,0.12337674563501935,0.43206816922351765,0.17111628352696787,0.14736370589646533,0.6787564274418361,0.8586926930778344,0.8326289297819334,0.5594139564082569,0.026203041107825942,0.3144516839619291,0.03735086364855354,0.6926915638810272,0.014432698789956578,0.40843065205843926,0.119081426787373,0.23797584746517586,0.14073840117083114,0.23326704651174238,0.18908755614923276,0.03399846368057646,0.02757326602519656,0.016011745272846618,0.9875458754850371,0.03468581425872766,0.19130191930891502,0.05569493222251266,1.1214998037013848,0.005320223858891554,0.007615644313841255,0.11524777911567641,0.09429047031916273,0.02063439646307535,0.23681057111193438,0.6003124775308295,0.022269809279366226,0.03483358159498049,0.12832336281506349,0.4242279387920529,0.05163889414323644,0.8458174859656066,0.6628041159033711,0.3515412597095354,0.004149091706659709,0.9636676582027356,0.5413322374319175,0.9028303979283238,0.1989093281406246,0.09658079668224004,0.20424591623953353,0.16609826559759883,0.06372659396065875,0.09265544400480455,0.7462926004669149,0.2712392245168801,0.6127416378279648,0.0028620405346094914,100_sp_gt,11563241,0.1,100
26,7.878787878787879,0.0,1.917790789223112,1.9159720104706888,0.6662478445098233,0.006190683399152896,1.0754508633227755,0.024330211515051988,1.2831969340761402,1.4746680806272687,1.0989701448192963,0.0,0.4726942951251066,0.24583337019076518,0.16562092458686972,0.5955308879230787,0.25962237140773703,0.07530949121469278,0.035579561397455856,0.02389137508019827,0.32989260350281424,0.04833921990493322,0.24918227209956684,0.207908046070364,0.15758531090918831,0.11169200927373812,0.0701648540092382,0.05922450755808465,0.514751362564204,0.17635220706768695,0.047469016107851925,0.058357499260069494,0.14603020443230622,0.2679829143889367,0.9382966652475926,0.158919511869229,0.03962551301232726,0.03484911535909098,0.05797623923994203,0.21423522657174418,0.054721811908375356,1.0250920561030301,0.012534783764170028,0.007587968830936103,0.6160649643445102,0.13152687392879772,0.35212601909549046,0.17572423210638022,0.15296362372336625,0.687923009226776,0.9894987411303301,0.8300054249218486,0.590375780822127,0.024502938922802104,0.28861524636837904,0.04160449786547085,0.7638786984003204,0.01551424546583758,0.3819196223008495,0.15194584484523466,0.2876942697977776,0.14640870693484703,0.2836422366897135,0.2009252352210638,0.02773640964827008,0.03165119930991927,0.0137767501439102,0.9575515729011473,0.038668035704112515,0.15822500616339358,0.045170117121362326,1.193561855734072,0.004159572293403473,0.007995310731079092,0.1361782794189733,0.095343610809573,0.016432913197447795,0.23985266083207088,0.5619537493672109,0.0196209195859839,0.031525946453434095,0.13893677703792137,0.43574010809110847,0.05635367998258214,0.8890699906323258,0.7248369621809947,0.3683119260371424,0.003867436796676096,0.9210010682229435,0.48661457451885715,0.8016058697389565,0.22544901853519725,0.1044581066870036,0.23191816204652926,0.17279129002015645,0.06344559109928873,0.08815100441015666,0.6700582295790312,0.24828102452966738,0.5968880059322822,0.002745175065661607,100_sp_gt,11563241,0.1,100
27,8.181818181818182,0.0,1.5564777490179564,1.5820637686157315,0.6008766766761667,0.004615519041725304,1.137314649006951,0.023878571879946277,1.2183937078744556,1.5096839543256033,1.1959403404711169,0.0,0.4138606168750264,0.307095963506112,0.17851673194647139,0.7553291857777973,0.25317459652576935,0.06791695856056998,0.030577212935127707,0.021362992288738013,0.363582252991758,0.0500780555522108,0.20467296819458092,0.22287263238884825,0.14403315181154955,0.11442887686162886,0.06328881847219425,0.05126854348807317,0.5241637765199213,0.20330476492257857,0.05530177659114036,0.06305686386398747,0.15948005015657393,0.24329470695144695,0.9392912138958364,0.16710896662014643,0.036985792484047486,0.029137403812919155,0.061212177648797245,0.24931613890759224,0.06183385956480987,1.0809265216732615,0.01400807023799251,0.007379279914930874,0.6663925104170539,0.12320884494853061,0.3929344737568524,0.19384111193064446,0.14417106977354588,0.7193746178953256,1.1124461182265295,0.9604422352774035,0.6404751040996625,0.02209688653408132,0.2986912388542236,0.04642100462099579,0.7975590139927508,0.01398284279424393,0.34278519063543367,0.15121882950656895,0.2851875556677444,0.1713141570044869,0.2807645573605511,0.18189426939509745,0.02646010669008382,0.034636218992528195,0.011512881357284266,0.9856233488563704,0.03639325229218751,0.173628595200354,0.04867942694109502,0.9738790743325254,0.003750551892668842,0.008748317484162188,0.15579359347544613,0.10289485954702836,0.014926092010452315,0.28150968747598704,0.589862394531865,0.018553900030121136,0.03188480286013194,0.12067584553591547,0.5065952113250857,0.05037436528149153,0.8026811837159747,0.5905396541750583,0.4311777469847046,0.003824960486526486,0.6860443546776419,0.35685312265567687,0.7583362940373212,0.21508105939808095,0.10165328226935517,0.22451317912554963,0.17278128156381445,0.06861003140871819,0.08711151661720118,0.7225985421809215,0.2521040904867046,0.615809869185052,0.0,100_sp_gt,11563241,0.1,100
28,8.484848484848484,0.0,1.6816356090703237,1.3492628687734975,0.5496635215659849,0.003834171233339594,1.1625257156189817,0.025778100359664158,1.2674190753043217,1.2264927299475714,1.2373945527737504,0.0,0.4982091878692838,0.2887802894777918,0.15857045935347303,0.7744259374400523,0.22612482969924172,0.07401777970569695,0.03013807011674513,0.021461849787252938,0.41272949358565786,0.047708872286931193,0.2135190446907362,0.24706548089801786,0.15171321019820155,0.13397605044859828,0.06757961350961215,0.05323192173415159,0.5242373990770902,0.22761897962413916,0.049737413456902274,0.05939615584319088,0.15683388067560533,0.23975390325918294,1.0479195484951835,0.15313639685884728,0.03716497025655883,0.02391688311759637,0.06503237648886526,0.21295075476579106,0.07808717999664985,1.0889018658229899,0.015803998161989203,0.005899492339679379,0.688399440384561,0.11004880924369731,0.37756673070973346,0.20166488124567902,0.14498057589810334,0.7203320019359328,0.9722698474104079,1.0116191610428134,0.6541866299732862,0.02142840028878818,0.30568429973518246,0.046649458210427125,0.9248516612507466,0.012969105095615614,0.3658195528883077,0.16627807715298204,0.29587329329098416,0.23599861212065995,0.3087651932999101,0.19772368386588973,0.021592498497105636,0.0314598540303869,0.009288659508203718,0.9833872706292346,0.033773355850263656,0.18413762544234344,0.04403611913799106,0.8912965645169948,0.0036486072335101395,0.008978121993421484,0.1814111573338732,0.11093137688742827,0.01545103154982411,0.2943798621548525,0.5547665087228877,0.018796777170819404,0.03471275664799349,0.10378392176606759,0.5175212008886632,0.051294719007497755,0.8328943403300637,0.5709624610566503,0.4963726693808501,0.0033045205160812533,0.6740266860795036,0.3983980877228463,0.7622326348164935,0.20389507903842868,0.12475063814469774,0.18855354112654865,0.1934910759822662,0.07532562382577562,0.08718679352980231,0.6763544729971906,0.2601034185791848,0.650252159391651,0.0,100_sp_gt,11563241,0.1,100
29,8.787878787878789,0.0,1.6407875545680457,1.79609655219745,0.5087397801172339,0.0031855895887934562,0.9728331755238359,0.024584658296879763,1.3772019790364738,1.3411962156472625,1.0905265619377094,0.0,0.4343871146408639,0.2866595424307312,0.2076551222459086,0.7776859723749866,0.20247873258986943,0.08527421589894633,0.030449485106384556,0.017939377300808412,0.39353188136307465,0.043662863707572386,0.23766825612838016,0.2855443189278239,0.1706003173209235,0.14124841223369253,0.0741067772146374,0.05185185703355302,0.5683199627763332,0.2856952609785949,0.050433358264800186,0.05979331539570194,0.16479859764921748,0.23961011199261892,1.2130418126925089,0.1604605795588294,0.03609973798812061,0.024744888534268955,0.07548654272465266,0.2113388676410488,0.07671234614740402,0.9582458142483452,0.018486607286697345,0.00506668116745921,0.7338857912919462,0.11819219389754756,0.4362742280499424,0.18861890290201178,0.14844006950166863,0.726558178655428,0.860558251026647,0.9691147910920164,0.7602954787437224,0.02576606202962885,0.35199241747228405,0.0387870965805895,1.0167229271113445,0.011521068597697947,0.4246468347757552,0.19004247677934055,0.34763676847841085,0.2760822504839977,0.3082593727963939,0.21483470955247277,0.01934195777807639,0.024731938173644455,0.00890769514383847,1.0187848165555033,0.029746515262030985,0.16212345070580708,0.04211558130461871,0.9101772097786199,0.0034997722211580003,0.01031366341352978,0.18082975806446372,0.107827261426022,0.013060719611954229,0.30403713001028915,0.5718937744898982,0.015521743025672738,0.03572455979972622,0.12696523600008564,0.471983869012808,0.05033471843957842,0.8135841522843609,0.6343592611710736,0.5147684390981437,0.003484310524447737,0.6582837237119582,0.40344658595679145,0.6789942008801241,0.2350890357094902,0.1421749369824739,0.17523099904215897,0.20797626718964474,0.0797296166178389,0.07137200479432593,0.7385631964035793,0.2554111226005627,0.6453536111846853,0.0,100_sp_gt,11563241,0.1,100
30,9.090909090909092,0.0,2.056667861924438,1.8006218304646517,0.5130915286832222,0.0,1.0407246269905235,0.02234076116064118,1.3502801289851325,1.3788915426859498,1.1907262368444675,0.0,0.33948818589585783,0.3127992142102888,0.27443188238450855,0.8271398628282359,0.1852984878475643,0.08029019374132265,0.028168087767309807,0.017085524880127458,0.4174613628994521,0.04056757611336185,0.23084182455136235,0.31696572158964803,0.17994253427592155,0.13539759997938303,0.07042899652874174,0.05086076307687044,0.5800153392963464,0.3189861138317447,0.047020118709805034,0.06387349601942331,0.18186538461415563,0.2723420197571246,1.27912027920207,0.16368163301848027,0.034329835570169165,0.024670860729679674,0.07299543543278822,0.2087684638084712,0.07387268161179586,1.0318636670166355,0.017536716615822994,0.004868561838111086,0.884717505268206,0.1254917830230909,0.44231172081325687,0.19377721224157834,0.1291294767662048,0.8030572078468152,0.9044477552259019,1.0204079590003885,0.6327043291126576,0.027295837687417283,0.3252687367996816,0.04015618816157786,0.8664861894000455,0.011555350760247433,0.4328135793609947,0.18945695640658372,0.40928704506881963,0.28999316689806404,0.24767133621258142,0.2547906120664305,0.022472397401137285,0.022035143380709936,0.011094752397404442,0.9718944177878784,0.031337661771854396,0.13044574166323997,0.043700730392919294,0.940558368575516,0.0033636056938914686,0.011222553906534531,0.207963539809193,0.1009055263497813,0.01162196126443232,0.30260760882973786,0.5627864566519883,0.01750025229967426,0.032178639577970375,0.12948343099009704,0.44435293319325986,0.04907920461346676,0.931691052539675,0.5574862130395987,0.47433382234360766,0.0034298574448436295,0.688510046712356,0.42221006447235054,0.6849299045499312,0.2082839172610703,0.135557882088512,0.1712051227703827,0.2306460262458541,0.08700068989995811,0.05368104213461415,0.7099784301236527,0.24025979567230957,0.6333462841849833,0.0,100_sp_gt,11563241,0.1,100
31,9.393939393939394,0.0,1.9439201966706654,1.820165583372578,0.5202552713856252,0.0,1.1402971277027552,0.01789559295067264,0.9987120348456304,1.4758662558805924,1.135258988810171,0.0,0.2674169447279211,0.32961336504302347,0.2802573783891599,0.8604786735392369,0.18871330211622991,0.07632907169084141,0.019840696455750182,0.015635634062894907,0.54565491721632,0.03878804657615016,0.21953620057182252,0.29719640753073395,0.17740964775305593,0.13136427497296582,0.06779886052635896,0.04601226248187935,0.5442588335910735,0.30849376020578184,0.04916945468735095,0.062326038111590695,0.19190868729027663,0.26695420325083613,1.1742972281968642,0.15493639145832566,0.027677667240736493,0.02497286631002235,0.07913025837403438,0.21157357461819987,0.06136064733611479,1.0292566580057128,0.018392311668188558,0.004800582693702268,0.8351763867334947,0.1380838675661815,0.37453574654481236,0.18792308528765514,0.1170239487765162,0.7860322918043645,0.9014374378407473,1.0382386181028898,0.5826095991956672,0.022830526528142693,0.3647661596258481,0.034662541577845526,0.85505797180192,0.010196006798856428,0.4121896491439809,0.2109062401032639,0.48928503753792374,0.29020993253095617,0.25284121735690696,0.2829998726894091,0.021447910323343998,0.01985610818320255,0.009981079042873618,1.066132137089713,0.030080778405603466,0.123383840788958,0.04262106600257544,0.9195818956168564,0.0028366956200496095,0.012166329024192641,0.19014291510847012,0.10959585629609832,0.012462651547833848,0.30926023490957355,0.5431312411607339,0.017801653065889718,0.03236077340828771,0.15874231878293682,0.5073386359599845,0.04992736914506324,0.9283916130683392,0.5267737809276294,0.4922848192254914,0.003552738459343112,0.5624304190419483,0.4550933880880177,0.7201253457471812,0.21806542272869456,0.18193672382009343,0.18598725262649896,0.2678738054285439,0.09176729081458129,0.05007967437767809,0.7038500219961729,0.25996916472888004,0.5649789232205095,0.0,100_sp_gt,11563241,0.1,100
32,9.696969696969697,0.0,1.7753350135333588,1.8548975489207977,0.5062488021569603,0.0,1.0530259710289025,0.01651302654065317,1.0003523999452812,1.2586854812301707,1.1377236381240219,0.0,0.24925730688194855,0.3321735721893636,0.26445854371773697,0.7212342600775401,0.21152253014094696,0.08181268442922947,0.019285124106967644,0.01677643369540222,0.5431658445616138,0.04616194636767378,0.1760351581152573,0.28654775188098697,0.1518893524261343,0.1418862970342535,0.06880881068647268,0.04342204734928862,0.5271148363741421,0.3276913472583015,0.05461102162638544,0.06419688374565247,0.22411956325273075,0.29001989743565,1.121509937362084,0.16870661722841473,0.024976885261087017,0.020433611682708692,0.06743339001295497,0.2147866877709119,0.0695595621286559,1.0972478567283424,0.019861630322556417,0.004944643095669597,0.7608181382211053,0.14356090272373098,0.43268748649418065,0.21207068891503983,0.12846001797060766,0.8591345841058755,0.960794145712362,0.9830607888963474,0.6197051896778144,0.019444422235411717,0.3389116742288084,0.030119219424943285,0.6972968847904649,0.008884919340208791,0.3845019158238297,0.23068864896706637,0.5262911467139806,0.28301991624893175,0.2461589584442952,0.3139017039030071,0.02334102761355743,0.018506689431614754,0.010223074365354773,0.9833146625656034,0.02922860168465349,0.09473699286761109,0.050264745638951114,0.8535525610857505,0.0,0.011741197384040562,0.16915413777076735,0.11041777850739351,0.013410390688063913,0.2982677193056364,0.5674427727504654,0.020647331798693446,0.027283552223350584,0.1661815262998061,0.43900486334876804,0.04946187210670896,0.9965424240911842,0.5106991188157839,0.5068600470019764,0.0032701589247424476,0.6046285953709426,0.48567948511705916,0.6876590417749194,0.212043681176998,0.16980033268691627,0.19978509259842392,0.24070937576719276,0.10845427658712194,0.04887932473401398,0.6515295221841416,0.22156320995141982,0.6762677567900696,0.0,100_sp_gt,11563241,0.1,100
33,10.0,0.0,2.130869205082818,1.8547823268302106,0.5523196114858029,0.0,0.9556011674750444,0.01626310866219683,1.1778892657428623,1.1171259063251286,0.9861460367327817,0.0,0.26110469158069677,0.3284628504664048,0.2363345930135636,0.7224165217126491,0.19400436813061545,0.07557190013661927,0.019192882400001922,0.0176888438414631,0.4479386434554678,0.047862729649904366,0.17384300908588654,0.3376167058553582,0.13525032097012912,0.16126938768706567,0.07361727419008181,0.04693283449365826,0.6289903627720329,0.27072247683239536,0.0598151114340176,0.0745361241747106,0.21719573157446648,0.28566480514155385,1.2209130028480757,0.17329695525047295,0.025926114463534437,0.018458994578901,0.06817225098164265,0.22187692555143795,0.0847957047606981,0.9583413432132366,0.018853609557781214,0.0043704121002745245,0.8367518380980931,0.14102069607157908,0.4477640753251176,0.20079187579505225,0.10850023845637911,1.0372501520292514,0.9146676429945393,0.7852487648729661,0.6904121278171312,0.015802261415923367,0.39881221706902403,0.030347499564452953,0.5657600218315438,0.008141589825015814,0.3864942955188736,0.2546226786768975,0.576893120071259,0.2956339615612278,0.2672271168642801,0.34905032622170595,0.026468226195836553,0.015189316197492437,0.008590389605264186,1.0932818171898127,0.02862991086284016,0.10289063800483772,0.051525523908685866,0.9783053170553624,0.0,0.011721707362167405,0.17754645425252016,0.12164448163859141,0.011484962841963507,0.31321875351184975,0.6315522088884841,0.02074846885096656,0.025840833646463217,0.14806730077587613,0.5215321568357718,0.05010916949480167,0.9474474546487568,0.4679819597109047,0.44087853469008553,0.002620644947329131,0.5701011807268872,0.44394428566711996,0.7758979347883723,0.2448186313403131,0.2087562718357291,0.21544554402670751,0.2770936089348247,0.12452149201255332,0.04372021349961351,0.5963033648228105,0.2622411287317348,0.6365042730828597,0.0,100_sp_gt,11563241,0.1,100
34,10.303030303030303,0.0,2.2533314526330184,2.2472780122142026,0.518324236118699,0.0,1.1879116184899725,0.015429599775111236,1.3066289662628015,1.322587954536612,1.2135167861200036,0.0,0.2247308260799637,0.33155109416589396,0.2551136821868632,0.5715573805676437,0.17491981899674613,0.0838833886542811,0.01965232078574455,0.017443876488434307,0.48103884530166485,0.04765113202619499,0.15905549717638315,0.3702226858489135,0.1472447154061783,0.1606446285110343,0.08604077483415205,0.049083443009507295,0.659143140404336,0.234498534480466,0.058960246655442444,0.05804751512311121,0.22160923450707634,0.2864324420752978,1.2753784502037377,0.2125366274976423,0.025542326859175905,0.018708726371734794,0.07594618397634852,0.19027927627082566,0.0950561656020776,1.05665161113155,0.019471350821574505,0.003918043460601384,0.9233513877330699,0.14003589496843477,0.47007505315185083,0.19218272304733558,0.09487667838520589,1.0659733332230819,0.8369885464685994,0.8762646809535457,0.732553552461473,0.014035539248201598,0.3458665306180122,0.031788529447657955,0.6471621481400348,0.006514005044126836,0.38343241475530093,0.22385131633244273,0.4973000150391904,0.27011254122635003,0.24194411008560532,0.29984044849077346,0.026923167391405753,0.016324864919678325,0.008858595078487021,1.0729181817010476,0.027494578186625755,0.10252810971491681,0.0508251311168063,1.036802643843704,0.0,0.012013729646674852,0.18313556956637822,0.12349664677902022,0.00911797356555454,0.3010196699388379,0.6923474083535134,0.016527498807092394,0.028497350849980074,0.1441750500478208,0.4979081715387933,0.04986687508049341,1.0973039203526807,0.4716670129931649,0.45968628980675186,0.0,0.6096565240429843,0.4554111833824731,0.7460655377476183,0.22496079043393918,0.2114922846743439,0.19739782933048483,0.24709349151369892,0.10185534798882345,0.0414474803507286,0.5924806955801868,0.28559971068351336,0.6011761568173626,0.0,100_sp_gt,11563241,0.1,100
35,10.606060606060606,0.0,2.402413713733393,2.307525034640395,0.5681261827886035,0.0,1.2468266006551294,0.015150542671141045,1.1512611176314633,1.231439658559335,1.5563322138913658,0.0,0.26522932434649127,0.3557925481043403,0.2298215470516196,0.5445406495552174,0.1675956062947738,0.09890272906240631,0.016478534713331328,0.013672539684450546,0.5725953638575825,0.04550916100307705,0.17731601621610732,0.33526413694386115,0.15942696213683755,0.181821536602058,0.07831332628481853,0.04574126347504487,0.6148964880831118,0.2569794463696297,0.04870026412828505,0.056211976378555115,0.279133331154474,0.3305162242069114,1.0953085075297189,0.22964326239909724,0.023102897089881173,0.02052954469134973,0.07740192912401372,0.20295113041341362,0.11309715264122468,0.9330408603547165,0.02122329025657398,0.0037135743011680634,0.8225505666922337,0.114070138437678,0.4727911743132464,0.1683383661107951,0.08411849648888275,1.065612314280251,0.7238039919836472,0.9905621412340798,0.5381159260483105,0.0140075215616491,0.33942605467692316,0.028501654963204635,0.6121591708159936,0.005527297615548921,0.4029922805739983,0.24704289990800857,0.5165944392575194,0.30854961915290324,0.2166617884783574,0.34428065842880845,0.029262884844505625,0.016886406006197736,0.008201776550243539,1.1305515519424938,0.023499261177709754,0.10028718969360784,0.04846625386372891,0.9892342423601662,0.0,0.013550862568546056,0.17920373683584706,0.12846912281136302,0.009376067814528564,0.26454871436359734,0.6129867517572404,0.016226975522088988,0.02990991713301851,0.15485981600450888,0.41422312342960843,0.04342854148418616,1.091129523707497,0.4396079820293084,0.49719583664989037,0.0,0.6523963090512699,0.4960270753103423,0.7410270260537459,0.21110781074624332,0.19346505466829123,0.18632695649447312,0.22580538490916635,0.11006287420885569,0.041490431770609924,0.6713434215163375,0.21553582527085854,0.8056349627580481,0.0,100_sp_gt,11563241,0.1,100
36,10.90909090909091,0.0,2.2793981068241167,1.9770757512123045,0.532198420968288,0.0,1.2755351487476598,0.015192785645681516,0.9343508340019644,1.3620119350381688,1.275071368295065,0.0,0.33864053747931744,0.37056479802637915,0.2203710286804581,0.5849877623620073,0.1608391372006248,0.11191425261862853,0.01472833169219205,0.012744956853519628,0.6042421227794742,0.04953092076212513,0.15487487705662586,0.36346984692287004,0.15353015688580662,0.2018328452979156,0.07748935639042895,0.04514143035884206,0.6491391179511495,0.2731869294187192,0.04843603082224621,0.059942987562234276,0.2446272952502555,0.37459416091712744,1.1412637035554807,0.2956659592472811,0.023562356678678828,0.017164309175602577,0.08262549951129958,0.22818677927725609,0.12865856849213325,0.9508797400421022,0.0208847795629691,0.0034185955571659856,0.7095840183976587,0.09757544502958258,0.4729164382011219,0.1529472127217303,0.07682126863846425,0.9633181113494117,0.7874130128948178,0.8617353243637157,0.6311910205144053,0.013499137516314597,0.40686019388730127,0.03209281827489633,0.5847794842991658,0.004287134504946168,0.476110184533771,0.22703951951669726,0.5856376224462325,0.33283305607398034,0.18977355176365573,0.30673393029855056,0.029129489155887308,0.014754340206777862,0.007890342344812198,0.8866165813005676,0.02302087479428433,0.10081757560765386,0.04975940136362056,0.9900802765434973,0.0,0.012364382735947742,0.17373280492947232,0.1264866773418375,0.009348143898858815,0.2726321079610321,0.6133181934000551,0.014531337444359093,0.02847765620146215,0.15567823476502884,0.4972555759444765,0.04235572754824069,0.9832153005580921,0.4785106443861661,0.5593955434088353,0.0,0.6703983543307857,0.6047443538094266,0.6215190595900064,0.19611576617900547,0.17916876058793593,0.20247924329471645,0.2554636232710259,0.11998161703116612,0.038178906775112834,0.5875699891320848,0.2507805228255539,0.6911916940086164,0.0,100_sp_gt,11563241,0.1,100
37,11.212121212121213,0.0,2.184053929124643,2.31954112348982,0.49647943847856135,0.0,1.152597571038254,0.014417746626420293,0.8564630381386196,1.1923910480380107,1.327484880806148,0.0,0.40130368060181987,0.3494030219852356,0.21948301507396692,0.6256320552277087,0.15534855440811446,0.10332843347170549,0.013626537605406181,0.012538788855234047,0.49058140737512257,0.0576402334551671,0.15456304813064464,0.3362629663318124,0.1512943430971768,0.22552595325828692,0.08030105182406201,0.03979527173881717,0.6506376694664203,0.2472752970419392,0.042952286796372426,0.05790709368014338,0.26868458297487574,0.3471106219967313,1.2352721502942101,0.3009597482907296,0.018867455550908845,0.017326850292584666,0.0946013500718802,0.18928880660337513,0.1383386439250329,0.8878133359812397,0.02319834975519406,0.0032820306467676954,0.7399900777867042,0.09026632699710023,0.5604858169041049,0.14248758180075893,0.0677913116740828,0.9890998183347507,0.8059504291055926,0.7768351462327938,0.649975876807889,0.012678713803962521,0.4393440710949659,0.03225360885403605,0.5982422099357171,0.003558501366407391,0.41998686507111804,0.22435188865835606,0.582169635423182,0.3426187292297683,0.18481369164441866,0.2998204761568918,0.029080564614234226,0.013981749775733977,0.007850998989412581,1.0693124818841309,0.020035238002196074,0.09423485021712777,0.04744167356580872,0.9252227792125101,0.0,0.011016489111438932,0.19937977355752426,0.1309748694197369,0.009428116465845154,0.25491512095966967,0.5579903615905849,0.01128626369356003,0.03239466184067223,0.1723322750266251,0.40656414763080717,0.04397375885902487,1.03023208308867,0.4422959884724862,0.578831432951501,0.0,0.7391297624376859,0.6344352644410176,0.5676085559336477,0.2086948079942809,0.1939801904413736,0.25423439066499703,0.26254301182668427,0.12540346994614898,0.028625378438906144,0.6382236952143601,0.26861356455795554,0.6641233004258262,0.0,100_sp_gt,11563241,0.1,100
38,11.515151515151516,0.0,2.2665135792938815,2.120977080001798,0.4776523905542972,0.0,1.4497115665920959,0.016508364155487242,0.9284171949470623,1.1317544975131857,1.05464509228066,0.0,0.3993999978230702,0.39421418030643973,0.2446096609260215,0.6004229052498102,0.17672510479701292,0.10617018404789579,0.015296053503503293,0.010956768748198542,0.5514012968630231,0.05352694892357947,0.1600964813284768,0.359006025000641,0.1615128749241884,0.240808328359067,0.07275828574433858,0.040770231523799404,0.6326194972268158,0.2405252914736914,0.04700987427938169,0.05642545609911633,0.23308674277912583,0.30628824334163185,1.078783982152859,0.3006955407626959,0.020915268114852482,0.017656202971095995,0.09901957669523052,0.24324964469147273,0.1733717897329936,1.1082190725510894,0.020634668812692318,0.0028092648702778733,0.7419134203309343,0.10102177701969586,0.5655942511718032,0.15416209543658077,0.07447490607852932,0.8560853990137266,0.8056171513478022,0.8503066176989309,0.5791913643043607,0.011750344341043334,0.39348607017241266,0.03032716204235156,0.6247687266936413,0.0030727621279726123,0.3730363604385382,0.2355072429853474,0.5893326119670816,0.3516449062998354,0.18833941059303688,0.3317983911162182,0.0321473542348563,0.01300704890726434,0.007071816378418974,1.1703423950722653,0.01972898454497476,0.10017315466516376,0.047957096306516796,0.9070553688578165,0.0,0.011871762591922049,0.18899727747936373,0.16060403732205564,0.008578713990198179,0.24798433186532626,0.5706943234412871,0.008606960128246228,0.03218382888229859,0.14114671240102128,0.4749403857439687,0.04133406491700519,1.032180652467463,0.4048872021831389,0.630526818478552,0.0,0.693517255168774,0.5571270286698794,0.5952419348495916,0.23814394398030933,0.24831415118621694,0.26585029287024364,0.26472332405357724,0.151639292590471,0.027110938116555208,0.56913846625326,0.2778594354289457,0.6439430925548204,0.0,100_sp_gt,11563241,0.1,100
