,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,0.9692271691319043,0.9807122798406459,1.009713195472012,3_sp_gt_1,6667140,0.05,3
75,22.727272727272727,0.9186781798339655,0.9235494713457008,0.8926763066521809,3_sp_gt_1,6667140,0.05,3
76,23.03030303030303,0.9563529564309948,0.9157890858376461,1.0148287843019457,3_sp_gt_1,6667140,0.05,3
77,23.333333333333336,1.0557357085981374,0.9914915086800158,0.9241635263434147,3_sp_gt_1,6667140,0.05,3
78,23.636363636363637,1.0530272183920244,1.039025609390053,0.9328230585222349,3_sp_gt_1,6667140,0.05,3
79,23.93939393939394,1.065019124460506,0.9592273137015681,1.0196319953770705,3_sp_gt_1,6667140,0.05,3
80,24.242424242424242,1.0411795905714414,1.0623295708018834,1.0304021233426444,3_sp_gt_1,6667140,0.05,3
81,24.545454545454547,1.0067754228438575,1.1557039566657363,1.0219893250357237,3_sp_gt_1,6667140,0.05,3
82,24.848484848484848,0.984424963338813,0.9666412031522555,1.0599228117805952,3_sp_gt_1,6667140,0.05,3
83,25.151515151515152,0.9704216451895301,0.9248625516285659,1.0081236602730221,3_sp_gt_1,6667140,0.05,3
84,25.454545454545457,1.0188541214623228,0.969189720207194,0.9986347926518654,3_sp_gt_1,6667140,0.05,3
85,25.757575757575758,1.0173739621872868,0.9824501100189763,0.9977757325809584,3_sp_gt_1,6667140,0.05,3
86,26.060606060606062,1.0106272859610441,1.0026678544367824,1.0240176057552897,3_sp_gt_1,6667140,0.05,3
87,26.363636363636363,1.0265709256464772,1.0300686172250655,1.0418878863515555,3_sp_gt_1,6667140,0.05,3
88,26.666666666666668,1.0232296513856356,1.0515786070003617,1.0277309465751567,3_sp_gt_1,6667140,0.05,3
89,26.96969696969697,0.9507350357683215,0.997592121175494,1.1449940701779613,3_sp_gt_1,6667140,0.05,3
90,27.272727272727273,0.9358249750665256,1.0248376526313272,1.1234089004870549,3_sp_gt_1,6667140,0.05,3
91,27.575757575757578,0.9045418973180519,1.0127242528827942,1.0274708055343642,3_sp_gt_1,6667140,0.05,3
92,27.87878787878788,0.9404556729016266,1.0057704783104533,1.0233600892443475,3_sp_gt_1,6667140,0.05,3
93,28.181818181818183,0.960782271347939,0.9869972259070351,1.0259255746078355,3_sp_gt_1,6667140,0.05,3
94,28.484848484848484,1.039828878384404,0.9751169140390359,1.0053969327246184,3_sp_gt_1,6667140,0.05,3
95,28.78787878787879,1.1170085193942998,1.0526444112276814,1.0282104534535792,3_sp_gt_1,6667140,0.05,3
96,29.090909090909093,1.0624130297125767,0.9776474842066121,1.1314202181019792,3_sp_gt_1,6667140,0.05,3
97,29.393939393939394,1.0425589474678711,1.0619638165168206,1.1455011193655857,3_sp_gt_1,6667140,0.05,3
98,29.6969696969697,0.9739998980966736,1.055499643497071,1.163837190653164,3_sp_gt_1,6667140,0.05,3
99,30.0,0.9125850695734461,1.1052851429163804,1.064956546537217,3_sp_gt_1,6667140,0.05,3
