,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.7887652178036587,0.23237154333529333,0.20838739281392882,0.2647567358996793,0.09235530889787018,0.07563356896859946,0.23264332267160653,1.6194760916607165,0.07499314124379856,0.07885784075898694,10_sp_gt_2,10999907,0.05,10
11,3.3333333333333335,0.9142277522631816,0.24312685668664974,0.2552093905083121,0.3318547503905209,0.10082487822647507,0.07796090257000385,0.2554989213998389,1.9833502085668222,0.07088266622421423,0.09254052201287345,10_sp_gt_2,10999907,0.05,10
12,3.6363636363636367,1.080479644972466,0.23527234468709962,0.35915958961479766,0.3660642524759629,0.10929305745040044,0.07994085764564798,0.25832773293077527,2.4411464259220566,0.06829570403526772,0.10347439163111287,10_sp_gt_2,10999907,0.05,10
13,3.9393939393939394,1.101634932793516,0.2318766772742298,0.46327861591194375,0.4185998149544889,0.11955487269359912,0.08730343794901105,0.2517418881493325,2.731891826754723,0.06001954604906346,0.12044514371468752,10_sp_gt_2,10999907,0.05,10
14,4.242424242424242,1.0587859006237594,0.1964855780736869,0.5344015597101823,0.5002988112572645,0.13633825106443273,0.0951452771830199,0.25487685836414087,2.9379850456698597,0.04810684561123447,0.14375328294273765,10_sp_gt_2,10999907,0.05,10
15,4.545454545454546,0.9763371211117481,0.16851242581732914,0.6418144966762155,0.5630112485793362,0.14559466450651054,0.10877703301296354,0.23560728541673182,3.313999544345238,0.04011211406934763,0.16514171405493913,10_sp_gt_2,10999907,0.05,10
16,4.848484848484849,0.9673463085598564,0.13180184687247615,0.6723437373132322,0.6842353589216431,0.15576014730780596,0.11607362695991169,0.24497285655673595,3.5875863284516134,0.033167902980269226,0.21040082135558585,10_sp_gt_2,10999907,0.05,10
17,5.151515151515151,0.888359422351684,0.10906075238747255,0.839035499061383,0.7591298549999447,0.18432078784730155,0.12871041740151695,0.26710406534045605,3.592316497853793,0.028273713367698405,0.23740029051395337,10_sp_gt_2,10999907,0.05,10
18,5.454545454545455,0.8440094382629667,0.0875930558912168,0.9463154298703895,0.852605693528902,0.19737534507618795,0.14397433858096992,0.27875794768454987,4.030357244216508,0.02317787834096186,0.3050418807511611,10_sp_gt_2,10999907,0.05,10
19,5.757575757575758,0.7784439681722499,0.06595049806381129,1.0272050719743113,1.0120622408060966,0.22095128730623806,0.16959446106818712,0.28710601264486757,4.109906411120287,0.01981457942091141,0.3621418244171243,10_sp_gt_2,10999907,0.05,10
20,6.0606060606060606,0.6758378821432924,0.05378069451266687,1.127077707889363,1.091779764778767,0.240649702942899,0.19497511135161674,0.3148927879166655,4.008213332719281,0.016971942739599843,0.43814730021484494,10_sp_gt_2,10999907,0.05,10
21,6.363636363636364,0.5390430790649303,0.04481777077811522,1.0624354859234557,1.136205556460639,0.2499413314950504,0.21067706829815788,0.3368366980111537,3.773230553974572,0.013921954572392137,0.477761708647128,10_sp_gt_2,10999907,0.05,10
22,6.666666666666667,0.46764924202818686,0.03790259578084327,1.0709639104245874,1.2452522126175127,0.29168228274519664,0.21735635510231893,0.3585728324122285,3.730103032045853,0.013262397403967022,0.538933290954104,10_sp_gt_2,10999907,0.05,10
23,6.96969696969697,0.4069879380967956,0.03512097470575746,1.0939084416667482,1.2677702259595702,0.3523736520794197,0.24962234649063025,0.41558765072057074,3.424112031969186,0.01225362832734999,0.7080704449841231,10_sp_gt_2,10999907,0.05,10
24,7.272727272727273,0.35002989595189404,0.028986542074738993,1.0627154478119,1.2440950582243588,0.3768300339850722,0.25973945629538164,0.4521847269034998,3.3815547665763503,0.012186022423399027,0.855616819672388,10_sp_gt_2,10999907,0.05,10
25,7.575757575757576,0.3015242134566047,0.027266449136610454,1.1140398826306124,1.323860217711463,0.42184888947507737,0.2820395796335524,0.45992205999299096,3.2713118325398343,0.011814490070240368,1.0121231032571785,10_sp_gt_2,10999907,0.05,10
26,7.878787878787879,0.25542937474508914,0.023421511201327065,1.0666567223121157,1.2679982890624146,0.48821051384719377,0.3095491772177661,0.5283974186160245,3.02512717105468,0.011604895238788564,0.996792280382754,10_sp_gt_2,10999907,0.05,10
27,8.181818181818182,0.22208894579712204,0.02088051718975592,1.0693219517401558,1.1842344610165176,0.5403023747143865,0.34115927779901406,0.5050396408534256,2.7794403663313156,0.010514992305529523,1.1640767293698597,10_sp_gt_2,10999907,0.05,10
28,8.484848484848484,0.18667625710714328,0.018945440036898107,0.9560369417302195,1.1634451228767744,0.6258510409612371,0.4338657021430643,0.5237901995532032,2.592721472091705,0.011665463381088351,1.348059227127548,10_sp_gt_2,10999907,0.05,10
29,8.787878787878789,0.1701142276700249,0.019479442174280985,0.9060907299196151,1.168191057458312,0.6267621659808541,0.4672240525897382,0.5122518777216887,2.3267825642368654,0.011481743278354882,1.4227625070321162,10_sp_gt_2,10999907,0.05,10
30,9.090909090909092,0.1678864947727765,0.019586768088975064,0.9031403703172746,1.1891057261678004,0.7228320309204858,0.4941662154928788,0.4837564895243082,2.168298771200026,0.011920096561550426,1.4636600106860418,10_sp_gt_2,10999907,0.05,10
31,9.393939393939394,0.1501034865984109,0.019910077409955956,0.9521085464888897,1.1934945896630242,0.7401113270386066,0.505256247373097,0.511719741055138,2.0501418071073396,0.013681067518156786,1.6551232292053766,10_sp_gt_2,10999907,0.05,10
32,9.696969696969697,0.13622244773738684,0.019797062014671428,0.8958383171516111,1.1192544929967567,0.7136586023509888,0.5503412090835997,0.5866847644137323,1.8753915431194563,0.01657311423332543,1.7291591410909681,10_sp_gt_2,10999907,0.05,10
33,10.0,0.11845632361516645,0.02033786152206111,0.8668248736051766,1.2389530294278346,0.7883572866531335,0.5898615445222123,0.6321363570604258,1.765871295989601,0.018864218336690934,1.827144097805135,10_sp_gt_2,10999907,0.05,10
34,10.303030303030303,0.11530176522367822,0.020596293769678323,0.8667831398615305,1.1776508512800012,0.822971985848121,0.6116576520579508,0.6624048407270341,1.639813653717468,0.021925633665008635,1.890890703841201,10_sp_gt_2,10999907,0.05,10
35,10.606060606060606,0.1048720533904433,0.021440363408300588,0.7695845364072238,1.110560581326541,0.801474555001564,0.6314536112145325,0.6719616542614413,1.5552995039050892,0.026056819658696436,1.931456557067576,10_sp_gt_2,10999907,0.05,10
36,10.90909090909091,0.09827766056923974,0.02315207557610485,0.7460973194654287,0.9948494415546207,0.9079961924478012,0.659148640818003,0.6545234806231048,1.3447478258579157,0.029893334311371745,1.7824949606191942,10_sp_gt_2,10999907,0.05,10
37,11.212121212121213,0.09320550655353271,0.025323568763628294,0.7320033241295537,1.0006577472028362,1.0234607326103022,0.6621294767407114,0.6415431174346894,1.248128379330496,0.03684117070673206,1.7876134528468812,10_sp_gt_2,10999907,0.05,10
38,11.515151515151516,0.08587924486853303,0.027878863053855313,0.7354756266798391,0.925094907390695,1.0858719515883974,0.6594435368894275,0.6846688842366381,1.1776651066580939,0.045438882953225804,1.7705355023772484,10_sp_gt_2,10999907,0.05,10
39,11.818181818181818,0.08565627529680078,0.02897979822843903,0.6844155757070342,0.8962785674224936,1.083877824353458,0.6746939555039646,0.6911084751845777,1.109012282447348,0.06010034750248028,1.7265452597986306,10_sp_gt_2,10999907,0.05,10
40,12.121212121212121,0.07661662117232498,0.03450300676299132,0.7204138063348012,0.7948289362328905,1.1624933966228366,0.6925125029026459,0.6759605459777284,1.1095302144677477,0.07226723775946282,1.7076148137592817,10_sp_gt_2,10999907,0.05,10
41,12.424242424242424,0.06769301125092314,0.038554283952385984,0.6794651241499522,0.792606859218916,1.1808944323910908,0.6914247653997642,0.6882994014302123,1.1148007121759105,0.09221052949274781,1.6157684953037073,10_sp_gt_2,10999907,0.05,10
42,12.727272727272728,0.0631963217685878,0.0431851422743764,0.6210522737687173,0.7272958821588846,1.3070006309614013,0.6143056012447062,0.6731740759977565,1.0872673809085884,0.12033676567452847,1.4871388576033695,10_sp_gt_2,10999907,0.05,10
43,13.030303030303031,0.06356523191896583,0.05102275976600735,0.5428939225029861,0.7055914838438194,1.2894619915916872,0.6503270984163865,0.6971719462122861,1.0709661386244962,0.1377391923232148,1.4081931132415866,10_sp_gt_2,10999907,0.05,10
44,13.333333333333334,0.06330248342655537,0.05665560243534643,0.5386523876084576,0.7102373868478472,1.209774611438273,0.6743615230614144,0.6363047575231927,1.1747524783501317,0.15382160297861036,1.4651951176808347,10_sp_gt_2,10999907,0.05,10
45,13.636363636363637,0.06008608989500677,0.07158412759927167,0.4723627775452298,0.7082880499709924,1.2079002348067938,0.6640801612827649,0.6734633148971034,1.2933470095115966,0.18985987605660132,1.5171916064175615,10_sp_gt_2,10999907,0.05,10
46,13.93939393939394,0.0637843008416645,0.08385136171306137,0.4962708919063625,0.7570497065247633,1.194750484971518,0.6769470560959743,0.6874216780582513,1.3969260938724546,0.21677182309121157,1.5905306229487473,10_sp_gt_2,10999907,0.05,10
47,14.242424242424242,0.06374378908027681,0.08789105677978734,0.5029686249662519,0.788097275242275,1.1714029364122456,0.6899953440069839,0.6945269554357297,1.2550470818676565,0.2509751497551801,1.5840463371128042,10_sp_gt_2,10999907,0.05,10
48,14.545454545454547,0.06486358027875877,0.096327000559331,0.46543003294104757,0.8176422309937948,1.1505744175489554,0.7711096618099065,0.7129909997010296,1.389290888352493,0.2778996903519009,1.541300547665054,10_sp_gt_2,10999907,0.05,10
49,14.84848484848485,0.06667630044477818,0.1173731741748518,0.4376272484598709,0.7313344612166512,1.1158134588009692,0.8278871996946467,0.8348372167221269,1.4239486668624517,0.30493882234642083,1.5936593598965059,10_sp_gt_2,10999907,0.05,10
50,15.151515151515152,0.07089623511784598,0.14267931964825364,0.4284833509611112,0.7036548540337261,1.1347483850556472,0.8619230417845066,0.8275379876552674,1.4173576120722322,0.32401678605400935,1.611335585774802,10_sp_gt_2,10999907,0.05,10
51,15.454545454545455,0.07349268800567911,0.16388105976749964,0.4338931091965434,0.701325573667882,1.1092950248728521,0.9262496011410942,0.8327424745170906,1.4818829412533774,0.3808733249765159,1.6102351386941924,10_sp_gt_2,10999907,0.05,10
52,15.757575757575758,0.08013496280208701,0.18163009134486885,0.43557530434373315,0.6751640865708491,1.1334206905711655,0.9547470124052915,0.817836857519208,1.526684908401793,0.4303297282390688,1.6680216453687475,10_sp_gt_2,10999907,0.05,10
53,16.060606060606062,0.08112127843619292,0.22830031268688622,0.4135554867008389,0.6847288891364284,1.06876873346163,0.8968870001053203,0.8455101957087893,1.558581137635167,0.4810397159961765,1.4727104955106565,10_sp_gt_2,10999907,0.05,10
54,16.363636363636363,0.0844844985152862,0.24820762134425559,0.42170273747535947,0.7081404650355746,1.052155806607652,0.86712333414792,0.7993472639895447,1.5339249573913312,0.5245071077319055,1.607443987861852,10_sp_gt_2,10999907,0.05,10
55,16.666666666666668,0.08296378302582803,0.28146368263054766,0.42203654546488584,0.690307796079455,1.012294042008087,0.9092818127533259,0.7947177833874791,1.4312684277746823,0.5744483636766661,1.5080472608495576,10_sp_gt_2,10999907,0.05,10
56,16.96969696969697,0.09155432493790197,0.33099949750654384,0.41411136469460086,0.7103527179056512,1.0830389695825247,0.8505903176330132,0.7639472077193041,1.4966898470821757,0.6278109259324831,1.4054038220275622,10_sp_gt_2,10999907,0.05,10
57,17.272727272727273,0.1034627799008367,0.3623816348755708,0.3963423404175563,0.7061202832573857,1.0484592425588224,0.8545385664319907,0.8047240198524458,1.643055049093009,0.6620217058173148,1.3078946870948636,10_sp_gt_2,10999907,0.05,10
58,17.575757575757578,0.10963044654667434,0.429757421582004,0.3660761172799798,0.6720573064862074,1.0005408717661826,0.8955802647408142,0.8054543420700709,1.759745133300657,0.756314106724447,1.418854814313069,10_sp_gt_2,10999907,0.05,10
59,17.87878787878788,0.10830575646937979,0.4829035673619173,0.3472525441540644,0.7368063007487112,0.9726523228745129,1.0028535881044414,0.7799174003953201,1.7746221136252065,0.817903392500665,1.474392408320347,10_sp_gt_2,10999907,0.05,10
60,18.181818181818183,0.11497558676383313,0.5292804173013435,0.3380769979656311,0.7560708669074614,0.8837016227560127,1.0573734996497801,0.775810551036162,1.7674472663838359,0.8555937772581101,1.5368119618219827,10_sp_gt_2,10999907,0.05,10
61,18.484848484848484,0.12461543283732998,0.6673143993081518,0.3186177497297183,0.709558264536521,0.8386362867771977,1.0551599000678444,0.7359690134484624,1.7832637276522103,0.849716472489962,1.615003629314596,10_sp_gt_2,10999907,0.05,10
62,18.78787878787879,0.13710123392626597,0.6722032774143388,0.3046145266122719,0.7226804085618121,0.846585935783022,1.0370454399081648,0.7745212732753717,1.6029633121011537,0.9633193639423726,1.5224346091222523,10_sp_gt_2,10999907,0.05,10
63,19.09090909090909,0.14506468122125576,0.6760225633297814,0.2683318788172088,0.7169838022581408,0.8566600297918157,0.9240135207280576,0.7401487534684643,1.5682983105415023,1.004390409150593,1.418382185730515,10_sp_gt_2,10999907,0.05,10
64,19.393939393939394,0.15322666643631766,0.7774698620594481,0.2516303607084488,0.7141453139204564,0.8129757529289091,0.920907297931889,0.796343391149207,1.6488456410916068,1.0199933388579663,1.4020419983554036,10_sp_gt_2,10999907,0.05,10
65,19.6969696969697,0.1670247920010788,0.9101289736785926,0.23926011079591514,0.6992512144945144,0.879949031738452,0.9701315854625633,0.8331825446881146,1.7313666237239007,1.0779913312379927,1.2891409832869327,10_sp_gt_2,10999907,0.05,10
66,20.0,0.1831631855426899,0.9486389475288657,0.224957245589555,0.645830362553639,0.8283061960243884,0.9640284398918095,0.7888441518826517,1.6385735398080412,1.0710459469037217,1.249790624762684,10_sp_gt_2,10999907,0.05,10
67,20.303030303030305,0.20179677009031105,0.8862006246975803,0.20458563157736293,0.5946136648363568,0.8375823523151408,0.8856921313138988,0.8761073579953998,1.6700977561169499,1.063870520046245,1.240370296772321,10_sp_gt_2,10999907,0.05,10
68,20.606060606060606,0.22171698702402232,0.9244676664422453,0.18899898328160686,0.6050479742376433,0.7990251234162834,0.8484383673931656,0.8969492749570148,1.6969343193835347,1.120136651941754,1.1651439709967484,10_sp_gt_2,10999907,0.05,10
69,20.90909090909091,0.2503603174088491,1.0035861864773525,0.17449788632846427,0.6605981332633527,0.7145098741145546,0.8494470282890539,0.8888875324776164,1.7353931776397962,1.1463113285347564,1.1425548704957207,10_sp_gt_2,10999907,0.05,10
70,21.21212121212121,0.2717523105477116,1.0624239061749792,0.16980965605890086,0.6360461040979626,0.6301610264617366,0.839860699399006,0.8914090061555281,1.8151882911667299,1.106171966436639,1.2331481254233878,10_sp_gt_2,10999907,0.05,10
71,21.515151515151516,0.2992514420488718,1.1540380391035683,0.15930899686691397,0.635929128272467,0.6145307440131137,0.8478345065160087,0.802388151490488,1.7382543402869697,1.1314087723150064,1.1671607291958468,10_sp_gt_2,10999907,0.05,10
72,21.81818181818182,0.3181229661371776,1.3241705648147166,0.15758754125855157,0.6313332823986112,0.6037061072809928,0.8179472436940491,0.855944189111403,1.9303083497243168,1.09555509152552,1.1656120759935205,10_sp_gt_2,10999907,0.05,10
73,22.12121212121212,0.3758812733102217,1.4505132824219622,0.14673768204852058,0.6072647476604539,0.6205575528391494,0.8124003847952926,0.8168055842802684,1.7848925577943948,0.9782840534132867,1.0665586003590641,10_sp_gt_2,10999907,0.05,10
74,22.424242424242426,0.3953698276701549,1.4488675443854138,0.13862838338571587,0.7036645018859662,0.5820616633910226,0.7797764111240779,0.8579585711827591,1.856097724936394,1.0426477663049163,1.038365286003342,10_sp_gt_2,10999907,0.05,10
75,22.727272727272727,0.47538726146996374,1.483123607378969,0.12078911453530072,0.7256637691796679,0.5255586374402677,0.7673918666926576,0.92782224600025,2.087981602465173,1.013321396680118,1.078792481724616,10_sp_gt_2,10999907,0.05,10
76,23.03030303030303,0.5282666863334479,1.6300767157873777,0.12588491316447745,0.738436033883868,0.5332761767481629,0.8413587918468202,0.9137759294546938,1.9268201245753926,0.8821132562189204,1.1459604753014294,10_sp_gt_2,10999907,0.05,10
77,23.333333333333336,0.5778580941690322,1.489492560965897,0.12379984323428907,0.7003267143723809,0.5316400547253511,0.8715227717991826,0.9362995649300762,2.01910035036799,0.9000546746374335,1.1774272112324196,10_sp_gt_2,10999907,0.05,10
78,23.636363636363637,0.6145815443181977,1.4503113453816006,0.11839528921676498,0.7230750539283054,0.5314504250684841,0.8852868023098006,0.9286521688819857,2.1198549998958907,0.7880256641415323,1.1245634802770543,10_sp_gt_2,10999907,0.05,10
79,23.93939393939394,0.7121124190134925,1.3910596788404022,0.1160084231113811,0.7615473668337512,0.49801515389723683,0.8439439896982933,0.9214053291237164,2.1312143570649518,0.7475229657129803,1.0955455506945238,10_sp_gt_2,10999907,0.05,10
80,24.242424242424242,0.684753785146204,1.3359030272970709,0.11655107348238804,0.7589375891467252,0.4954425025464352,0.9527306576204031,0.8812585765122078,2.0827674413642474,0.7038247189872328,1.1190787227161878,10_sp_gt_2,10999907,0.05,10
81,24.545454545454547,0.7447121384710851,1.4103866948734523,0.11702963450866914,0.8115199216758715,0.5361977815718744,0.8951343669504468,0.9976646168292236,1.9881758501465352,0.7039449590903232,1.1628328656787268,10_sp_gt_2,10999907,0.05,10
82,24.848484848484848,0.7434738449333772,1.2973611044011284,0.12598860037638265,0.8153563175202583,0.5497997863100633,0.8607615845332011,1.0615956105535707,1.9350625805873367,0.7255303071051656,1.0506985669288753,10_sp_gt_2,10999907,0.05,10
83,25.151515151515152,0.812696311660635,1.1731043382348803,0.14024023691573687,0.8065602680209203,0.5371163773266939,0.8515469127704355,1.151414700129055,1.8987608949431716,0.6412859614674499,1.091242951009841,10_sp_gt_2,10999907,0.05,10
84,25.454545454545457,0.8386719962689728,1.1577877250027546,0.14376724184031545,0.8141807114482956,0.5351485994867611,0.8990957748076572,1.1454660154863685,1.8858610926480421,0.6798069912402368,1.0374380233649583,10_sp_gt_2,10999907,0.05,10
85,25.757575757575758,0.8077495507340329,1.1751002771454637,0.15941102608884358,0.7708615201011512,0.5333433969845522,1.014551690611811,1.2293578532037193,1.8367355751698733,0.6476839395779179,1.0087412816513568,10_sp_gt_2,10999907,0.05,10
86,26.060606060606062,0.8106423382528519,1.2047122826819274,0.17819329194284297,0.7851226331110044,0.519660394898237,1.0273406764724131,1.2736451483330855,1.7429889783385675,0.6405224270860316,1.0216916870748358,10_sp_gt_2,10999907,0.05,10
87,26.363636363636363,0.8378932965196237,1.189424638292364,0.17822835678364618,0.7737490583952149,0.5011252243377833,1.0548220796149714,1.3608356693613213,1.6784340153460542,0.6068144679724091,1.0506722556259405,10_sp_gt_2,10999907,0.05,10
88,26.666666666666668,0.8406230953946437,1.0995662698156508,0.1937339863977971,0.7839965179823412,0.5054427298735987,1.0532486419407894,1.3606053277189265,1.791116387866019,0.5917341243280237,1.10775643704031,10_sp_gt_2,10999907,0.05,10
89,26.96969696969697,0.865035995647279,0.9869071119448529,0.19932122176085257,0.8394598141792708,0.5311130029938526,1.1000135082901343,1.4422124694958767,1.802014331769596,0.5894786020185613,1.1251648827998106,10_sp_gt_2,10999907,0.05,10
90,27.272727272727273,0.9204076182332801,0.9185304891636488,0.22564657716842768,0.7768057982901598,0.5330619778098209,1.1333989375718525,1.4258340255619877,1.7102351817005585,0.5692035223074126,1.0675498939394148,10_sp_gt_2,10999907,0.05,10
91,27.575757575757578,0.9486680376183606,0.8385679893751354,0.24158029077483034,0.7938721294535686,0.56316486472059,1.1130097194828048,1.4665847887919088,1.703122635719829,0.5197375164722009,0.9909711290207672,10_sp_gt_2,10999907,0.05,10
92,27.87878787878788,0.9698589617950035,0.7930298572366132,0.2574522563164432,0.8196339949192756,0.5437834028206013,1.2580233472421338,1.3320097608528587,1.7468560979096388,0.5469649970106,0.9901083734003908,10_sp_gt_2,10999907,0.05,10
93,28.181818181818183,0.9628966442264444,0.6738981341689131,0.29472991950757943,0.8507371341699294,0.5375821453085375,1.2972223426626075,1.279566867330259,1.8063642017787067,0.5369212294748307,1.0508323830601414,10_sp_gt_2,10999907,0.05,10
94,28.484848484848484,0.8743266643228326,0.6602589049899665,0.32143267737270576,0.8142054164457838,0.5860870614318804,1.2815948907851156,1.2707632008524252,1.7417872019973057,0.5603213929219956,1.1685728432397837,10_sp_gt_2,10999907,0.05,10
95,28.78787878787879,0.867464226971446,0.5795223465679021,0.41698281556934824,0.7884018553641353,0.6771157864159966,1.2663824163039352,1.1683191936068331,1.6508910263912906,0.5449177440671921,1.18803525281392,10_sp_gt_2,10999907,0.05,10
96,29.090909090909093,0.7926811846965345,0.5752392534409305,0.45499406328783365,0.7855143426194297,0.7349146546407912,1.271686571525273,1.1672530754282358,1.5206106322246817,0.5457304126042457,1.2821633846447615,10_sp_gt_2,10999907,0.05,10
97,29.393939393939394,0.8857647642716495,0.5768073044144494,0.47734061961242846,0.7660343530072848,0.8036952966827668,1.278640735201121,1.0970795027909503,1.365247736404352,0.5322370838080624,1.220410685350025,10_sp_gt_2,10999907,0.05,10
98,29.6969696969697,0.7919469913512939,0.5482358747662125,0.49788043029937473,0.6775361027322542,0.8355283774449572,1.2793344195307652,1.0590166393541924,1.3153152764430802,0.47090802377156954,1.2872585287571714,10_sp_gt_2,10999907,0.05,10
99,30.0,0.8627534021338275,0.49918134599492614,0.5209532261654134,0.6815224266242799,0.8342080424144601,1.2243334223887028,1.0797366010405718,1.2580174381173657,0.5015584637046471,1.3378918417257162,10_sp_gt_2,10999907,0.05,10
