,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.5888027844657502,0.1430701807003157,0.6649664046580083,0.5784522582700676,0.9897966080370254,0.6874051747200144,0.533078969393054,3.200121267445186,0.019011680729770216,0.4036056914639626,10_sp_gt_2,9036584,0.1,10
28,8.484848484848484,0.55921231043174,0.10841707662611182,0.7571591951041629,0.6923887758103145,1.0545630563161033,0.7145027753221277,0.5017441408940727,3.0434725985001005,0.016818965979247563,0.455657457673617,10_sp_gt_2,9036584,0.1,10
29,8.787878787878789,0.5619866447408034,0.11050069629122551,0.7452854887927637,0.7516358239052826,1.0299669906422433,0.8181050979987878,0.5358682615744426,3.126937309019902,0.016178849733447586,0.5079585720234232,10_sp_gt_2,9036584,0.1,10
30,9.090909090909092,0.46889043624642646,0.08754411162902385,0.7342873932034099,0.7558410507412876,1.060711083242956,0.8670768546728627,0.5919295106560762,2.6880387548842037,0.016171031700803574,0.46849393668638994,10_sp_gt_2,9036584,0.1,10
31,9.393939393939394,0.4235443037468474,0.0723920404657022,0.8432655578316111,0.7722102480348679,1.3539200141920633,0.9940997326659783,0.6124880017166192,2.9802862505499625,0.015193196183457847,0.5446041810791749,10_sp_gt_2,9036584,0.1,10
32,9.696969696969697,0.41959331263151184,0.061403996922019845,0.8790242638765792,0.7896873308125815,1.2899846363850904,1.0829539709577611,0.7113991321422812,2.547104136632946,0.013026033152346949,0.6539629002048234,10_sp_gt_2,9036584,0.1,10
33,10.0,0.3966445402737871,0.05627599290299377,0.8409239390133147,0.9036734887424773,1.355250392897798,1.1055087851230756,0.6125427404490971,2.4028598212283874,0.014377381123854314,0.6889409830590203,10_sp_gt_2,9036584,0.1,10
34,10.303030303030303,0.4093910068882777,0.06303020159907172,0.8899441042828987,0.8334376282905814,1.1229121433378593,1.0665765759331145,0.5756836110539043,1.853555554713932,0.013683682162040411,0.6829601359625119,10_sp_gt_2,9036584,0.1,10
35,10.606060606060606,0.3632502843052251,0.07108933520949828,0.8685766118239159,0.8563355891444641,1.0326479563174977,1.1499041291161058,0.5310028125621602,1.9762933055643332,0.01631489469655514,0.7104554335080504,10_sp_gt_2,9036584,0.1,10
36,10.90909090909091,0.34610032179774025,0.07388061078594592,0.8944000791620323,0.8472267823785522,1.1019754269726758,1.2444758315299138,0.5628950245898147,1.4617334434394758,0.015801113208994542,0.7229348594394988,10_sp_gt_2,9036584,0.1,10
37,11.212121212121213,0.2732223078455389,0.073960253898121,0.9169907468724322,0.824741730646657,1.299756337571996,1.1895661765270789,0.562183198172248,1.500945018107493,0.018688946442559848,0.7600009610832136,10_sp_gt_2,9036584,0.1,10
38,11.515151515151516,0.28437388895390686,0.07612624256023026,0.8096122653404204,0.8385117843180965,1.3934204793616158,1.2369776548705878,0.6376240573371329,1.5905684424900555,0.020136969636216955,0.8956849403152488,10_sp_gt_2,9036584,0.1,10
39,11.818181818181818,0.24579065092399435,0.08790652708066626,0.8044018895778887,0.7084606081521932,1.2355334077065734,1.2438015249971395,0.6996057457934358,1.4861237657674669,0.02224177251897138,0.7849883464497519,10_sp_gt_2,9036584,0.1,10
40,12.121212121212121,0.20520519850745325,0.09417708863352406,0.8960552888816855,0.685828938756165,1.3405858679730431,1.2154530537435857,0.6028925959735205,1.2117538679579347,0.022508635645681372,0.7992903199606994,10_sp_gt_2,9036584,0.1,10
41,12.424242424242424,0.22798173519777865,0.09684808218878097,1.0114409864586937,0.670253912887138,1.441275861278665,1.2245128086890027,0.5738066827884498,1.2490498170869277,0.023800799289036768,0.8997604596727766,10_sp_gt_2,9036584,0.1,10
42,12.727272727272728,0.23270107074242974,0.11031016821731651,1.0352027364483656,0.6931018530772789,1.3815979779325267,1.170633954216197,0.6571656480537814,1.3742243173746547,0.026053458184335118,0.8610041832529398,10_sp_gt_2,9036584,0.1,10
43,13.030303030303031,0.21742520437269663,0.11139499988112045,1.0963154586652633,0.7174021037964103,1.4354432516551427,1.130847207978336,0.7132943440598469,1.4309483840584647,0.02639553093282705,0.8124767718238274,10_sp_gt_2,9036584,0.1,10
44,13.333333333333334,0.19877225369068624,0.08712469367039888,1.0192644034690497,0.8034213093364848,1.1154894524302756,1.187673185421712,0.7093460138280966,1.560131792334951,0.031634159402187945,0.8567369312273176,10_sp_gt_2,9036584,0.1,10
45,13.636363636363637,0.19199813584308698,0.07295497749690845,0.9934716070696172,0.8047563796085174,1.3010077499329824,1.3326639014333177,0.7297871276391293,1.4572515353692872,0.035458436766391,0.9313477120324863,10_sp_gt_2,9036584,0.1,10
46,13.93939393939394,0.19354769512701325,0.06893388659894258,1.0269091511523505,0.9562253670820694,1.2746951738305385,1.334312816142976,0.6100505567333132,1.2864101690690608,0.040423847682067124,1.0725377366884241,10_sp_gt_2,9036584,0.1,10
47,14.242424242424242,0.1553391773765916,0.06597078570222044,0.9332287491727059,0.7191610105252902,1.4512486399378353,1.3680567500136056,0.5998366679284218,1.3432720586145965,0.058110844876304885,1.2466784070984231,10_sp_gt_2,9036584,0.1,10
48,14.545454545454547,0.16507723954393638,0.060172223812851706,0.8870446066005452,0.7659295998594777,1.339835405869348,1.5780303400390738,0.626888317954988,1.21277957107078,0.07028960421686248,1.2909640032784093,10_sp_gt_2,9036584,0.1,10
49,14.84848484848485,0.14725204931057237,0.05815373069321438,0.8319487552498366,0.7221382332069561,1.4429316394873155,1.5101817096999186,0.5865319130829763,1.12336763883336,0.07443951101492538,1.4057325522534871,10_sp_gt_2,9036584,0.1,10
50,15.151515151515152,0.1315021613353701,0.058480911299505965,0.5993355459626539,0.6285008929458358,1.3036341653081047,1.401384625562147,0.5480824624341945,1.061516855574316,0.08620306018628345,1.5683699599488994,10_sp_gt_2,9036584,0.1,10
51,15.454545454545455,0.16594097984576703,0.06965579984521507,0.6652923187164161,0.5228487588566547,1.3400510436900133,1.4855666709925688,0.5220373514617187,1.0678939496328002,0.10451123857822368,1.5530853311656427,10_sp_gt_2,9036584,0.1,10
52,15.757575757575758,0.1790392886498445,0.07476406949652756,0.636392734685811,0.40462647687593634,1.3598404946299911,1.4168144207758022,0.6014068404941845,0.9989119748606706,0.11772394622991413,1.3677841349555189,10_sp_gt_2,9036584,0.1,10
53,16.060606060606062,0.1804725208577045,0.09123764507690302,0.6935205701538405,0.4533865617643128,1.6039200988829698,1.313627100093251,0.7361653742775601,1.050596147461416,0.13640057276961046,1.2388559897255844,10_sp_gt_2,9036584,0.1,10
54,16.363636363636363,0.20240385358073978,0.10766017980984753,0.682894982707409,0.4810088927581059,1.6317949645583174,1.163608134702448,0.8130175975388977,1.199308291693709,0.1589875135020621,1.3469038001276967,10_sp_gt_2,9036584,0.1,10
55,16.666666666666668,0.22819529695024002,0.10362290591089521,0.5571851450589124,0.5457055634164476,1.7961226363160576,1.194530507959189,0.8851467009661533,1.1332641977254014,0.1985589931012742,1.3708969379108336,10_sp_gt_2,9036584,0.1,10
56,16.96969696969697,0.2557364413227588,0.10614126251397686,0.4494996280012524,0.6189119406760282,1.5384508486075683,1.1745042524473028,0.7703868497266613,1.096489369101381,0.21908335671290766,1.2749359820685193,10_sp_gt_2,9036584,0.1,10
57,17.272727272727273,0.26071623509791264,0.12046774168118629,0.5485396414476629,0.6914003982964886,1.6288769535569556,1.376645711138072,0.6018462280559846,1.2911054261587265,0.24629721261044898,1.325687451013484,10_sp_gt_2,9036584,0.1,10
58,17.575757575757578,0.2975093038416711,0.13131566260059077,0.537042347214821,0.7498393228656202,1.5196782395185089,1.3732572902525757,0.6447536385801799,1.3604419373198755,0.29016926021622236,1.2893924350405868,10_sp_gt_2,9036584,0.1,10
59,17.87878787878788,0.3657974036253112,0.12188971263563571,0.6082045079299001,0.7629930213899293,1.5492590812402571,1.3093716623021114,0.7417173858536105,1.4922026301926454,0.29110010244214896,1.3845972626314005,10_sp_gt_2,9036584,0.1,10
60,18.181818181818183,0.34091006446104566,0.11844148964457968,0.6443281812005843,0.7694549570632022,1.6846709026201883,1.2276239824788178,0.5804090348099503,1.5085005081751544,0.35788961094451444,1.3911709727694528,10_sp_gt_2,9036584,0.1,10
61,18.484848484848484,0.2531215863574069,0.11304323903767285,0.6577799644162818,0.7814175653134314,1.4110881944290847,1.1748173018163208,0.5806701078289037,1.6983243912207588,0.41605649900279584,1.3019058899055667,10_sp_gt_2,9036584,0.1,10
62,18.78787878787879,0.31069664648036033,0.11262044605769375,0.6426089816219653,0.6522875067686243,1.2087218493046115,1.2456389328144166,0.6076709556631192,1.7592282598641529,0.43216009216540924,1.256233607210007,10_sp_gt_2,9036584,0.1,10
63,19.09090909090909,0.365487994352236,0.11482417948604648,0.6595435858273534,0.7307698074412898,1.1639526544490235,1.1982939648228004,0.6375670602662754,1.6910527544134761,0.4755267942075669,1.4084713156212214,10_sp_gt_2,9036584,0.1,10
64,19.393939393939394,0.3738324808163469,0.12514449775064995,0.6220215193157553,0.6982178587769463,1.0484716655123083,1.077454739534624,0.5413836736756361,1.412419211934596,0.47764174968509737,1.3632445674462699,10_sp_gt_2,9036584,0.1,10
65,19.6969696969697,0.3610795835277159,0.12096166949427319,0.6877389928658888,0.7017019808653604,1.0366789995369488,1.0960722756091137,0.42506181467902604,1.4034535712352805,0.44570066392682184,1.5177325616577109,10_sp_gt_2,9036584,0.1,10
66,20.0,0.36216532689995,0.13299804704696241,0.7390118976755273,0.7083197892208604,1.0511594656532697,1.1344993408416175,0.414479569456509,0.962299809914796,0.4330423535602105,1.2059262570739269,10_sp_gt_2,9036584,0.1,10
67,20.303030303030305,0.38557456385745964,0.13137378832203,0.630109378793318,0.7153760363428282,1.0511648351246912,1.3864045589096081,0.4063411132284459,1.0464207979069746,0.4550954501771345,1.1231987765869633,10_sp_gt_2,9036584,0.1,10
68,20.606060606060606,0.43937184428903553,0.1471632768619855,0.5602220604135036,0.6213420577926004,1.0192813253100794,1.2819642072194353,0.4092955690211165,1.2739489798306733,0.5368507730800087,1.1290425949071312,10_sp_gt_2,9036584,0.1,10
69,20.90909090909091,0.44902958449309627,0.16768544354787893,0.5165696836063436,0.5560420910862397,1.0558434039826181,1.4162113461327752,0.4035664453840733,1.187665232127173,0.5767232342761859,1.1119316605923095,10_sp_gt_2,9036584,0.1,10
70,21.21212121212121,0.5218528644180938,0.19049235500625064,0.5325781574316004,0.6085661015705354,1.1627006801843507,1.3001583618995345,0.3692006306536151,1.3805276569085871,0.6432657174319468,1.3055169680175063,10_sp_gt_2,9036584,0.1,10
71,21.515151515151516,0.5458587022086611,0.2061250825106678,0.5718505244473149,0.5855842291382566,1.1853043960779377,1.3431956804975758,0.41140308387714186,1.3342656957416599,0.7488823002846791,1.2806759818044642,10_sp_gt_2,9036584,0.1,10
72,21.81818181818182,0.5579357510512506,0.21649623381465383,0.5891234033541944,0.6568210712185145,1.1176091634582297,1.3420796036744143,0.3401773046107548,1.1149388214132765,0.9145466481017266,1.191445061550383,10_sp_gt_2,9036584,0.1,10
73,22.12121212121212,0.6138455252188326,0.20288962224620127,0.6816808302426849,0.606942646213823,0.9188393345850956,1.221635446247906,0.36569585539874744,1.067702763911379,1.0174145860198693,1.1909257803698294,10_sp_gt_2,9036584,0.1,10
74,22.424242424242426,0.7138446482554623,0.18632839346176064,0.7071567375535637,0.6852386830153115,1.033198344685357,1.384779025616059,0.36381503042695196,1.1087216025273006,0.9835611304937688,1.155556214816026,10_sp_gt_2,9036584,0.1,10
75,22.727272727272727,0.7518454900016855,0.18636158582128512,0.7725048782244303,0.7010293755679428,1.1108525310763058,1.3973112326231323,0.3461594582073957,1.2467175182653136,1.1156458093276411,1.176108404019939,10_sp_gt_2,9036584,0.1,10
76,23.03030303030303,0.7257569121511551,0.1521429480815457,0.8459053807000552,0.6995646238652188,1.2375694759971043,1.5842722802214348,0.3386770893861424,1.2328768661298346,1.1213544047977972,1.351590860153148,10_sp_gt_2,9036584,0.1,10
77,23.333333333333336,0.8464612674529346,0.1421654987887391,1.0713564152964066,0.6307602282924191,1.1109172963908944,1.5782949060565017,0.3084919288984314,1.104566842788755,1.1225146858186248,1.2933840836940917,10_sp_gt_2,9036584,0.1,10
78,23.636363636363637,0.6825659349337514,0.10627566071207258,1.136549987962419,0.6295038077394379,0.9634888644756345,1.3030919074672573,0.3362980042434082,1.1498110504919297,1.2077043349595507,1.1089170890786262,10_sp_gt_2,9036584,0.1,10
79,23.93939393939394,0.6150376049619021,0.09076657311965872,1.2989994677131793,0.6827354385657516,0.8386977119854705,1.251572758109781,0.325306958845684,1.1846294230246506,1.1741522547211547,1.155342206999567,10_sp_gt_2,9036584,0.1,10
80,24.242424242424242,0.6171132797410955,0.06491438711958743,1.2981385299890043,0.7435550227420417,0.9344378356081628,1.4418533153693653,0.31164560581964695,1.2528431725338725,1.1374491962920048,0.9671964271485038,10_sp_gt_2,9036584,0.1,10
81,24.545454545454547,0.6192890694928217,0.047148780138532964,1.0493706136599812,0.8309569874574559,0.847765424100248,1.1873401454632466,0.34138504552787297,0.8624285086406197,1.0530018760090758,0.9051884873261363,10_sp_gt_2,9036584,0.1,10
82,24.848484848484848,0.7565200366225076,0.04360716231457965,0.9212820156119089,0.7240918698492611,0.8037976550344759,0.9768274497385885,0.32364637757154907,0.9180914999635723,1.0368555697686763,0.8212330482233782,10_sp_gt_2,9036584,0.1,10
83,25.151515151515152,0.7658557221236338,0.039377466059780146,1.1588386501768926,0.71270489740563,0.7758705984844674,1.0244486568348352,0.36043688897452747,0.8060061760219488,1.1306995805114337,0.8394934102167309,10_sp_gt_2,9036584,0.1,10
84,25.454545454545457,0.7630906011901617,0.03377251224913441,1.47817307119888,0.6673209873013903,0.8327692000213273,1.145491257779002,0.347629005410358,0.85829996404685,1.0798512531439648,0.9658570494856782,10_sp_gt_2,9036584,0.1,10
85,25.757575757575758,0.7445214696060264,0.027615170813703988,1.2953767506823457,0.6482330188316627,0.8443648100929776,1.2740503259306266,0.3320533381698098,0.8764815909123642,1.0439567315051,1.092971913573576,10_sp_gt_2,9036584,0.1,10
86,26.060606060606062,0.6513061352202828,0.02894795492317512,1.226839403885051,0.706790254353421,0.8544316363546988,1.3205615936939867,0.3120385313338887,0.9335977100813565,1.159067264959147,1.0355563367546392,10_sp_gt_2,9036584,0.1,10
87,26.363636363636363,0.6195872689661915,0.02178801997589184,1.399202329563173,0.7826806694903607,0.8213708409286633,1.1752811386030086,0.31247857588208067,0.9932640503570975,1.1997980618312396,1.122473884398729,10_sp_gt_2,9036584,0.1,10
88,26.666666666666668,0.4769844802262424,0.017306626835282463,1.5268354926051502,0.8764343194943032,0.8540465195291382,1.2207366993299713,0.3089949366187165,0.9309249734337766,1.2801823383398254,1.2366422927130554,10_sp_gt_2,9036584,0.1,10
89,26.96969696969697,0.35815978086906497,0.014097403439278268,1.5455419468681617,0.8672150397798098,0.7587090308696408,1.225949771202289,0.35263659595875196,0.9355730580233215,1.3417426195056907,1.1096907706827328,10_sp_gt_2,9036584,0.1,10
90,27.272727272727273,0.30965808881307366,0.011485373711351233,1.7270063271167917,0.8623631366957781,0.9156284783991075,1.1609876947867745,0.3476672915525315,0.6818086738444318,1.441640768589399,1.184612872851652,10_sp_gt_2,9036584,0.1,10
91,27.575757575757578,0.24389608799341592,0.009656196478831895,1.761927082864738,0.6698992523535575,0.8274305113478599,1.291783481196495,0.3358780444163419,0.7442064439801404,1.5510889957319285,1.1142733313141568,10_sp_gt_2,9036584,0.1,10
92,27.87878787878788,0.18413497010679752,0.007553015577040035,1.5922727881393484,0.7804559177176273,0.6966482177308347,1.3861983931355524,0.36434571764027035,0.7189464163839889,2.0268285855278343,1.2829644867959535,10_sp_gt_2,9036584,0.1,10
93,28.181818181818183,0.1354043213452184,0.006975756480868579,1.3419801898339978,0.8038789786117618,0.7277561529463207,1.5191422810801791,0.35962109339930876,0.5787738151126637,1.987556362016378,1.1404685910492725,10_sp_gt_2,9036584,0.1,10
94,28.484848484848484,0.14884626491845188,0.006535024548961739,1.2150140473200792,0.6676864874246932,0.7027356325781673,1.572747139522111,0.2696804704646088,0.6106504623362748,1.822818040351108,1.0611506120720404,10_sp_gt_2,9036584,0.1,10
95,28.78787878787879,0.15647100357684182,0.006668769757585956,1.2715842475990238,0.7415841695591349,0.7003558316657836,1.7250970880046408,0.2647027081856373,0.5560395411604968,1.8392688930022913,1.012604799617596,10_sp_gt_2,9036584,0.1,10
96,29.090909090909093,0.1610624439375459,0.0066512287248997855,1.202212022005056,0.8367553112360041,0.5408897759858377,1.5130002772162416,0.26799773474530264,0.554104392676768,2.1032599326368286,1.0622080196487804,10_sp_gt_2,9036584,0.1,10
97,29.393939393939394,0.13137782218976657,0.006324178490548737,1.3389864235746665,0.9303714799291263,0.4446112336285122,1.3788256810003765,0.2319919574447939,0.4949812155063129,2.250092366806576,1.000179868154508,10_sp_gt_2,9036584,0.1,10
98,29.6969696969697,0.13508673082806008,0.005500964783604112,1.2724280245630792,0.9404524774404045,0.3293566228290429,1.3774766823707296,0.2402750823310771,0.5696492594174382,2.156369010623261,1.0360406359354113,10_sp_gt_2,9036584,0.1,10
99,30.0,0.13238455103498054,0.0047618942365489705,1.0999954816457584,0.9418643959975216,0.29023857985638385,1.4001790552503777,0.24860960994947126,0.554980562065354,1.9106030633062345,1.0175196882100888,10_sp_gt_2,9036584,0.1,10
