,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7468483368049408,1.7607342997799438,0.5602369783599991,0.0036076400710399643,0.9619992590401799,0.1725165775164233,1.3632835394652192,1.4292319489899055,1.1982526651992034,0.008831504272834571,0.2903280207983221,0.11628037530758868,0.12798685286759104,0.6097360627235566,0.13949804559790993,0.014114250066799724,0.00829967094934472,0.011787182250288,0.4491959716626202,0.0942076250089566,0.12700618665554403,0.1819050913068356,0.2202275145512302,0.15836797884025344,0.04368572606300892,0.09073877661240337,0.3300542848272907,0.1031896710072208,0.036936129197696434,0.05055240162148736,0.1556365936501643,0.3288190641612522,1.237594617674462,0.2672501086052673,0.026773687913077167,0.0553154033710406,0.07927560901139215,0.04612216609834735,0.11265156026182037,1.3123005819655604,0.03562369581262991,0.0,0.34201269172735466,0.02197663647398204,0.38884952289540425,0.14620317824972795,0.07775523845043515,0.7968554342711974,0.9775039536006769,0.9394241497775367,0.606213953659616,0.07915373893837621,0.31312202397220534,0.06593453048180695,0.5796870872336021,0.02867392463727685,0.44833802977154946,0.1414634053916049,0.2558399193217895,0.1564525893091938,0.06737233469915616,0.1942852841602723,0.035614736107710335,0.0077718877299696445,0.006212159525383083,1.0800776572251056,0.05815649119771502,0.057700521485621055,0.046703107813277384,0.9365477213916809,0.025715628152578447,0.029236727386392523,0.29490462082515306,0.09783846678560879,0.05632385578933682,0.3067177680702169,0.5704242052179218,0.05707947824019109,0.024628111154311252,0.21745783264233828,0.47882635971951615,0.011553703923908427,0.8208364041438727,0.7491581150119737,0.4278097362974473,0.009528392333533718,0.777257581059762,0.34851723414406766,0.8105775267696264,0.17821090382476376,0.08466466051245194,0.11902494161483036,0.30761750111503444,0.021726887769836174,0.05193986848127517,0.6089472903972856,0.24564502297868068,0.42656698832356355,0.007718445182855902,100_sp_gt,9275155,0.1,100
25,7.575757575757576,0.0,1.9698809966812683,1.9812826080276875,0.6779308546967908,0.002963962320917267,1.0403428449420857,0.14309108061800263,1.3725401789245648,1.2779089609969163,1.1393518652957662,0.008600030279477444,0.38087717868222976,0.11832740485236612,0.1403849869059933,0.5968735991445225,0.13925590477429467,0.012700521627221418,0.00681645638639191,0.013221793655341117,0.4282630483468349,0.09088238066897789,0.121592873580607,0.20086044313450854,0.23903850990432782,0.1656566624382557,0.04611439509609423,0.09684016674293855,0.3688633894131581,0.10763466805207499,0.03355109620969831,0.05091223543193778,0.12862051006264666,0.33429035909714955,1.2750471993400665,0.27627105528838874,0.022908162760889854,0.0461905676217533,0.07692447656332468,0.04009905687438623,0.12097178955928135,1.1482213284726799,0.04582750347084626,0.0,0.3994563082126525,0.025149669186682013,0.4318196802460171,0.1401607602893303,0.08361564543931942,0.9630974823696455,0.9296358081226699,0.9992783778522988,0.6958206129240107,0.07955257421677252,0.3451485483240965,0.0663227642374013,0.578638115850521,0.028146260054032732,0.5333258440254315,0.14687904113140657,0.2755700846895982,0.14525887552311012,0.06851367027283271,0.21098450490793424,0.04072532907304137,0.007289393658875366,0.006414615658895632,1.1490060007309397,0.05877125521005457,0.05874668214427659,0.04271916987937489,1.0632933879830173,0.02372463406898576,0.03454243095895098,0.3156031821360234,0.08671740801457978,0.052508821041718945,0.32006178868208535,0.4905170454327387,0.05449075313809949,0.025763242778246088,0.17802570549993826,0.5183088824629916,0.010942552795386628,0.8505645519105313,0.7800588387948908,0.3595206014942668,0.007308106269185232,0.7221726138990676,0.3300468960228411,0.7431424806065003,0.17694970451570521,0.09304438179406076,0.13454840034589993,0.27511575930714405,0.023454815114845647,0.0458039368482139,0.6584798665563295,0.2727452473101098,0.545366088140999,0.006941987298119831,100_sp_gt,9275155,0.1,100
26,7.878787878787879,0.0,1.8007723891049179,1.6169343559145721,0.6129198345302752,0.0,1.1280502694944206,0.1478183155095738,1.3118044330276368,1.3434776288675543,1.0864247715361777,0.006964199532273873,0.3743425133433927,0.14579996744430385,0.15379459759754072,0.6939375006373202,0.15964448593232525,0.014577642519892083,0.006776160982990045,0.013059877912209394,0.3599615249468543,0.09957994417349804,0.1349924495678769,0.2315173935261271,0.22180628245543987,0.14235532031930961,0.05070967456525646,0.10659777269315722,0.3904467645505891,0.10767638356086226,0.03357070737101135,0.05052270339498157,0.13093455676373172,0.3470960558953476,1.3046662944522571,0.2920404357878752,0.02308665376924974,0.04681226507334302,0.06981534968010854,0.04115509219228605,0.12060552869842955,1.2307122805346882,0.04983791871901851,0.0,0.3828052003602288,0.027524778549791053,0.4232273690711161,0.15039693228991755,0.0722680520027699,0.8382257177954342,1.05140492397807,0.8868068886548481,0.6868951603340578,0.06681034439031218,0.3196387840934364,0.06889984323453241,0.6681045439446108,0.02616942299768024,0.568546556392331,0.1650768000370638,0.27403306827841184,0.1587661574947757,0.07603193155822907,0.20350651400196018,0.04026205714513902,0.007424141606050729,0.006361988836626891,1.206196856597448,0.07101106237766217,0.0660970123446719,0.04112709402751292,1.0467732047948126,0.020770599306979054,0.03648889424947188,0.3071286207092447,0.08441699610985405,0.04082131487897667,0.3282596701027262,0.46303700122858443,0.04729690198555841,0.025212573185530437,0.16734869965196084,0.5146177872915783,0.009889543311916122,0.7682008550098072,0.7419419432274433,0.3550424639420497,0.007709149863891478,0.6490578017633339,0.27496550263658276,0.7258031261059045,0.21595860257915675,0.10322080286104027,0.16143804898431088,0.30018580680060886,0.025307702164519243,0.040697594112267074,0.7104065056554781,0.26853474426536655,0.5173662636639282,0.006669007701438334,100_sp_gt,9275155,0.1,100
27,8.181818181818182,0.0,1.7715073712623919,1.3319972563335676,0.6128366806103575,0.0,1.15528464048101,0.13523455054228142,1.6460845613974873,1.5003447940252288,1.0502700709504855,0.005844493967469907,0.27148466231484464,0.1537872820693056,0.19330925042541908,0.6710544045962443,0.14828058222667476,0.013372762893047735,0.006627974701070545,0.013749602730108784,0.3624204855421491,0.10435519880162517,0.14961815463594202,0.21457068568110643,0.22491115169797415,0.13806878868805617,0.05185935062162466,0.11472270982605182,0.39072421697711807,0.1200369302644131,0.03331625821327734,0.04985446761628216,0.1354794117032752,0.3715500086695582,1.4158533347434594,0.24926547684865286,0.019283477477570296,0.04350749622483656,0.07037671982347245,0.04191154276876264,0.10079080657078524,1.3107520972698223,0.04665400222837282,0.0,0.427526584541674,0.02872411527048263,0.4205688386133177,0.16095703882789975,0.05840965399578008,0.8403663210022033,0.975130201783218,0.9475168752310545,0.6576688542399327,0.07775181425325547,0.3423116291507061,0.06145636988084234,0.6378394568325316,0.025211333749099167,0.5098697560224408,0.1812473479507907,0.3106500737192215,0.16143503170793258,0.08673221568454058,0.24886675223339305,0.0426324756729454,0.006628523803343297,0.005215321246337612,1.2599319111408345,0.07503931051134391,0.05271737415263543,0.042423162526992915,1.0658717658118604,0.021717480919985797,0.0402144437358794,0.3287171884915782,0.09129290384524824,0.03815813667561733,0.3296799599220623,0.45011439495670413,0.051709794530907204,0.030384198699278834,0.1739505768017079,0.5137169846383276,0.009899837046523332,0.9203429598365136,0.6477622180380129,0.31482500390663753,0.008895866936049077,0.4796090615869647,0.2865519882991103,0.7142487635206604,0.21719728243461953,0.10037908622669799,0.15911182904888582,0.31356902633125433,0.030893466480175467,0.041213748816716425,0.6889026642221759,0.25410460676894286,0.5232291479321034,0.0047365735487921185,100_sp_gt,9275155,0.1,100
28,8.484848484848484,0.0,1.652153497161147,1.637277832564704,0.6036189224511503,0.0,0.9341298939102473,0.12157190568240593,1.4423664933414744,1.5717234568265561,1.2861009049170922,0.0045231501369963085,0.2697981999155759,0.14651487325422152,0.21349482385754306,0.6646235196506947,0.1521686262926421,0.015788237188939735,0.006595558638986694,0.015873603672237058,0.3300304002896957,0.10852418665148868,0.16677971322621732,0.20664428669885898,0.2273990938595737,0.14395204726463232,0.055186499162578825,0.1272897614530275,0.3759661412991768,0.12197984790104525,0.028403382656249282,0.048860564083113275,0.14615446571204377,0.3749870837134859,1.33270901082229,0.22845800068969574,0.015434486848159934,0.044524800605266125,0.06789767882089513,0.04006498070569021,0.10900824857342585,1.1293962784468345,0.05643789889533537,0.0,0.45726552158560807,0.02992691791970151,0.4136835749178139,0.1937789617591843,0.05554681947777119,0.8512459795854088,0.8243803364760285,0.8756446250667693,0.5415080616972584,0.08052791750408166,0.3005453978427467,0.050359062488512185,0.6425364194763555,0.021260593618443333,0.5100274457785309,0.20633769424823983,0.336364100391248,0.18541094354427315,0.0961156459994434,0.2213248033084788,0.045566817846301275,0.007409034895706435,0.005224513549094881,1.1356204141678288,0.08428666700909876,0.051058937930275265,0.03909737211889232,1.0782402260740769,0.016451575977008498,0.045605960617221775,0.3444543305302325,0.09318641258237167,0.03779796756262596,0.34147812318289456,0.44622227779609475,0.056300203720091965,0.03435418552701996,0.15977480953556084,0.5730471860875238,0.007756830173068755,0.9052992906557739,0.6462861232581907,0.32520728411944405,0.007136002494789336,0.5629206147292551,0.29827717182470365,0.7848593039886194,0.19425942520257594,0.11502602221851405,0.14915855286506377,0.31295408769985705,0.03293417880907216,0.03509410221718055,0.6895145552982401,0.29620752339063183,0.5068001809567315,0.004174015203847337,100_sp_gt,9275155,0.1,100
29,8.787878787878789,0.0,1.9339692007454532,1.6358930689708855,0.6584073545212951,0.0,1.0016089428632857,0.10296785780721865,1.4589561398470337,1.4006651720894925,1.3917933315153468,0.0034099234213395874,0.2871947188416671,0.14582898632569025,0.23153518261588144,0.7155734722084376,0.14270651820239663,0.017140878279957715,0.006810452695857158,0.016089989691976263,0.31578009990777295,0.10327145239434517,0.17962294048944918,0.2000113089855532,0.2565159061771549,0.18009719462826576,0.050513517558699206,0.124733560705667,0.3696584555562387,0.14307490669011005,0.029792585005925836,0.05273954028159825,0.1381312008496582,0.3620015055718778,1.0777188140845366,0.2894800079469123,0.012518270232807943,0.04631863190991291,0.06794406972906525,0.043852874143684974,0.11644073737329504,1.2033519119211653,0.043818322170935425,0.0,0.5374310399314771,0.026566235440993104,0.411784110893031,0.1793613254726473,0.054809420333703604,0.8177392732184279,0.8595509076177461,0.9315501498455997,0.5703768644267846,0.06921752587854542,0.30380656940065365,0.04871860018748347,0.7054059695711843,0.020379283753433706,0.4770059057774796,0.19292738312215763,0.4287213461708173,0.1751972367604773,0.10611475380867622,0.22250153755509924,0.05113802236911279,0.006491924583659863,0.004389833325933739,1.2056043835743078,0.0777159166077393,0.047053603858737664,0.03647785833801486,1.066111824743021,0.016289754933093748,0.039050500548144164,0.29439274898518913,0.10502426659872564,0.03505603824238999,0.36088248404019924,0.5348966298727034,0.048797035868098616,0.030258981094849938,0.16283628712641213,0.6118725883106724,0.007098653471350106,0.8510733927808337,0.6427146040361467,0.37174442507406935,0.006693191114784373,0.5905048681408568,0.2833799475426786,0.813605071096668,0.17622423589196967,0.10035163434972208,0.16078228643087544,0.2891531723523329,0.040167752645131026,0.03206450975503517,0.7005802728886105,0.3096621248539016,0.5302650845304024,0.0037850808120919645,100_sp_gt,9275155,0.1,100
30,9.090909090909092,0.0,1.6775797130144525,1.6058027384956997,0.7332702684623398,0.0,1.186670703539451,0.09815513580120913,1.38210755115012,1.3817151911091516,1.202038419084346,0.0027156069977761197,0.34602299064669056,0.15036580645468783,0.24296042804705864,0.7729720892266866,0.16238188974434223,0.01564022577159599,0.006874962108250071,0.016942549565204083,0.362307303394939,0.0949759724068677,0.16059243294787431,0.20975099118025947,0.3007869527903495,0.17276642077641174,0.057656965235908866,0.10971827446781011,0.319779013260351,0.18198618704682953,0.027503391529224926,0.05270322671519874,0.1369608983748419,0.32085404365588427,1.3681553214217494,0.318563527540849,0.011967603118546692,0.044081569632622865,0.06826267047165854,0.04643378636422613,0.11283879727289227,0.9990075299132406,0.045401564914184296,0.0,0.5145170673692285,0.029673450482428164,0.3822699005194777,0.20025465495322894,0.04806543148294489,0.8002447340624478,1.012431947555097,0.89737682630139,0.591196079336287,0.0639039736959033,0.33612993421579646,0.04722416971701861,0.7060257302937015,0.016820951311549318,0.4408215731897804,0.22412683527045196,0.4055146187146028,0.21590658520675973,0.07871033465624586,0.2290382715528088,0.06002988928152416,0.007145384831052218,0.004272521077472543,1.0136934147590804,0.06912489160156148,0.048517704700266236,0.039229859568425715,0.9733111117312778,0.01554882205554345,0.037054931417331974,0.2866261348374766,0.10820349464537955,0.025492255759099035,0.35569720934472593,0.5856389639361682,0.057267694323706216,0.03137444318233614,0.1784129984938429,0.5474741118236979,0.006219868414622701,0.8252065703951008,0.6775280399608159,0.3284438891611277,0.006623639959919223,0.6490024081349687,0.3408290208561623,0.9451957147478477,0.1893976850559532,0.0933543566203854,0.17216537060770054,0.30528440735748663,0.044056687113029395,0.029249135779984187,0.6976980323927896,0.3154570669325812,0.44508822546131,0.0036357208790869476,100_sp_gt,9275155,0.1,100
31,9.393939393939394,0.0,1.701706289975854,1.3280204809779386,0.6395625375173556,0.0,1.2708721814127908,0.08505481289614113,1.0830269965204844,1.1754033524163585,0.9901127946226191,0.0027278749891412168,0.3952983848131126,0.17632889369186297,0.2179827193093644,0.8438618734935881,0.14863745555223418,0.01617223604298222,0.005968630722881247,0.015495218960871962,0.4474759157842544,0.09813097894470173,0.18210176926860136,0.20237210588393556,0.3227256639524107,0.14364006486594683,0.06157464115161429,0.10473518954344435,0.28504921693548113,0.18155258389182852,0.0251505258675158,0.054922124061823195,0.15721874047669493,0.29900123367678016,1.2882980142246934,0.2870004117582073,0.012433598446715719,0.034535433272058554,0.06745998741076072,0.0482596779095677,0.11574270637418337,1.022123975774977,0.0491536854119377,0.0,0.663132474335375,0.025363773410960976,0.36848383484209013,0.18881932534194812,0.045355704509280614,0.7906110189219553,1.2224532022827894,1.0410054011018997,0.6060022461007502,0.05718988721880277,0.38483673376565386,0.05236578703938712,0.6793339863969425,0.01817744051299097,0.3529582756380787,0.22002501934985833,0.35712961037175606,0.22298695887762232,0.08380927168540803,0.25045080594499797,0.05598263754913912,0.008080648923281924,0.003916434730384066,1.0814181992750902,0.06920502133092914,0.053328082721796344,0.040433825635075166,1.2567827098467172,0.01304782015801457,0.03548302646193212,0.25938539915652237,0.11822272706665651,0.024440380623217458,0.380612312455818,0.6004454486502119,0.05721870073255185,0.030285384364675975,0.15536576415257283,0.5370101587223053,0.005556334296665693,0.8130812329906432,0.6177985162425847,0.38687261297644016,0.005797743723227359,0.6130096157923378,0.3749218147234417,0.7841631634923398,0.2005855377908565,0.0929576076600893,0.15045759425532285,0.3031260741337231,0.045410257593322595,0.028093803125361187,0.6296635149142088,0.30172020970136915,0.49629586394214387,0.0032745103041468986,100_sp_gt,9275155,0.1,100
32,9.696969696969697,0.0,1.465547453144678,1.6250704254463813,0.577413487604309,0.0,1.166403576721118,0.07475561790922647,0.8373988586492417,1.2364276663405958,1.2083098164036525,0.0027984900817398404,0.3363537973576014,0.1777210709254624,0.23303929231784534,0.947782295869924,0.15624005400323024,0.015428341660190532,0.006074831087614451,0.013004364189859379,0.4436710254876271,0.09030561937667567,0.19691333922290696,0.21166887991309233,0.2627372644119624,0.1595269590002237,0.05672496882408388,0.11080780517116451,0.32042896427993783,0.20751616493580058,0.02021733443853631,0.060773279028435226,0.17115769210231285,0.30155269463020407,1.2852700199917808,0.26861772621871133,0.012114943866605467,0.03436378251715669,0.0712802408251819,0.05046827719541719,0.12076572536961164,0.9228925228832668,0.04991034752337107,0.0,0.6518356833558193,0.027382119701523287,0.38084631789487033,0.17002583017755712,0.05261841158375096,0.6700576355483299,1.4255188352665662,1.013835266132087,0.659088039066187,0.06029514223000133,0.3127452056088834,0.048820608888315346,0.6988019832171077,0.016623888198139914,0.3246071221389696,0.265785394790204,0.3676462595805557,0.19561416717899238,0.09853021474175225,0.30225290062316607,0.04993972372245925,0.008628526741591603,0.00432080034057125,1.0382949462925848,0.06290475291565063,0.05734426877124418,0.039940354907624716,1.050029034050913,0.00985071891175477,0.04227754172850973,0.2609964879272497,0.1092009230251605,0.024004094116200927,0.399941862707428,0.6402144341249684,0.05021426021082907,0.03312226986212352,0.18105782256597655,0.4953352229456452,0.006072344547322282,0.7776629192708228,0.6720233695652856,0.39554523720106094,0.0060551359082278095,0.5634980419732409,0.33547630132781525,0.8383936321630708,0.21007198031983934,0.10407353916319635,0.16145195935181061,0.27302416845566463,0.050251321012136384,0.028208744246913404,0.6163742215246533,0.3065145890281491,0.54742592283677,0.002950392603276761,100_sp_gt,9275155,0.1,100
33,10.0,0.0,1.604014385274912,1.5076279693537566,0.574288156498529,0.0,0.9836322971254721,0.0684123004608123,0.9681982997641556,1.0953628966061448,1.2233665660933661,0.0,0.2903948192323306,0.1991829565031874,0.26269053814108295,0.7567251429894317,0.15739827179168192,0.014434662732735772,0.007031816584651181,0.013013769835503886,0.46024352855467154,0.08962171531077696,0.1930212311873826,0.2207581033788593,0.2777379461475754,0.18395645718700632,0.056008539065770094,0.10781088906961275,0.32652000078132765,0.24375388421438704,0.021545800305127098,0.05839818344622066,0.14904532583810687,0.27489710649957677,1.2949382346926608,0.3006351247331489,0.011278617782087655,0.03296053196141339,0.06332305282281188,0.049188621610025234,0.1237227031156718,0.8915594533886058,0.05266750168316414,0.0,0.5670288602402264,0.028411592071156313,0.3493348165594446,0.16899345665090634,0.04902340116495989,0.7221759526909944,1.3283059779421629,1.0019166328500397,0.7062287895718289,0.057195422853075197,0.32642496714573277,0.04918698131309148,0.7706441092872085,0.014585516601542182,0.3318422202047675,0.2716637212398651,0.39386656106774864,0.18072674992575696,0.12491972502922241,0.32310726779394866,0.05474979300074665,0.007505400102683051,0.004215365995971617,1.2049053334540565,0.06796599124961206,0.06120178660134967,0.0320579260765263,1.2033352499363055,0.009387566219705568,0.03854834916189643,0.2598973289163968,0.11830290896268011,0.020247168445941974,0.4635908878335271,0.6560252591485352,0.04833631882304885,0.0304948793346636,0.17696327095599065,0.43232640825427265,0.005413022963944994,0.7715912441513536,0.7586398708526296,0.44391342944975043,0.0057136216754268805,0.5990233463620332,0.29831710501006303,0.759254569968041,0.23851710752513192,0.12085951957358468,0.18092651937023715,0.24893009840604158,0.05157159512354536,0.02916127212730339,0.49889264521169563,0.3269156302577228,0.614901432931114,0.0026296961210950515,100_sp_gt,9275155,0.1,100
34,10.303030303030303,0.0,1.5160659500278049,1.5299392197802295,0.6189844333386734,0.0,1.0730365058624627,0.07098000045157733,1.0115844063784203,1.1316945350669392,1.0177402316012223,0.0,0.30420833600020614,0.2402029933601293,0.27309794434036133,0.8045580474056967,0.1612928995511935,0.013631499085988274,0.006162846032324314,0.012986032641467221,0.44740693356908523,0.07370895457956993,0.17326578904707426,0.25475831021757345,0.2905989675297983,0.1825635838483552,0.053721177258910145,0.1059620552946553,0.34919842460221456,0.25228370616327284,0.02131794041342451,0.06499444848701405,0.17335835318107015,0.2939557552811,1.2820958938219311,0.3066074556676433,0.011611548578180876,0.031968161777953544,0.05283178992399931,0.04485164974282961,0.1537160965370587,0.8336741214659147,0.05349230636663273,0.0,0.47300993539719505,0.02649520347756625,0.3392910408143983,0.180873981642381,0.03774231988555454,0.7150943029615519,1.1565382464482925,1.0247722822422303,0.6655594185460169,0.05832378841554985,0.3546924435314948,0.048769847594176706,0.8260182850408745,0.012289537394991803,0.34053938721164145,0.25789543127618747,0.36157174183586194,0.18486395226774033,0.13535222219543377,0.4425971453406804,0.05565154905184797,0.006856201451507372,0.003856273391465258,1.082836755433696,0.07056804786571072,0.057112904946321874,0.030181941152419255,1.3255320151578323,0.006782529953717397,0.044222169243050884,0.21990616028878665,0.10790676516681302,0.020917022938824144,0.4928720900307651,0.5906048807650919,0.03826827160082654,0.0310695273572772,0.20390243726259424,0.46885544466328455,0.004793827991811631,0.8117935735416927,0.6291638512261458,0.44204650926104616,0.0051319499467893355,0.654415580202648,0.27983769518005164,0.9361211181012692,0.28429778471783596,0.13980660683667068,0.18865046286676584,0.23791764291590603,0.05659653207189557,0.028240707797766697,0.48572509184916957,0.2875439951506272,0.5820678365237152,0.0,100_sp_gt,9275155,0.1,100
35,10.606060606060606,0.0,1.6025082774286545,1.775697083903552,0.534873451860971,0.0,1.1076392747389967,0.07792832476009992,0.7633966986966447,1.1644865707052936,1.3181268410345202,0.0,0.39649108821888135,0.22885382445988817,0.3066368454648741,0.7183512381211339,0.1613005393787284,0.015656194296789237,0.005677006763084291,0.01254131414923952,0.5619727196348108,0.06244656707624728,0.13977893288461432,0.28953522748979826,0.26311598450141216,0.1890160490578014,0.047854639759733204,0.10314544635938527,0.3130165845449387,0.25188435392136127,0.02045272291352666,0.06750572861654953,0.19520393776161377,0.28015079719579855,1.285635420385309,0.31852784262820477,0.01241141150443807,0.03290609731527827,0.04609729545999685,0.052939842027525025,0.16882973835465862,0.7749730559708496,0.05526538377421776,0.0,0.5070520911913031,0.02309059140387905,0.3468168134513947,0.1748938615403875,0.03800174352636203,0.7244653677370517,1.0833318697892091,1.1265386129610087,0.6700590022100693,0.05705145536124731,0.39335066088289855,0.0416399562450904,0.8675614817551124,0.011671066390339524,0.3139875886679784,0.2950714635962452,0.4122371793625188,0.2112034831510694,0.12997146415817848,0.4403235431146064,0.053004153777561736,0.00600701888339878,0.004052150522067331,1.2282513015411025,0.0697830751075624,0.055108787954803395,0.035993186666898304,1.3058610319408857,0.005704656761793804,0.0419198853081751,0.214744487717007,0.09996979268301343,0.019156651733921563,0.5382791492811049,0.520222066113275,0.03948409545197845,0.03545298656203682,0.2068254605967958,0.522716294642316,0.004573366245319519,0.8365166584989845,0.59235194358313,0.4293133031738051,0.004656670502050292,0.7109232191884736,0.2957573630202112,0.9397316825534598,0.2649609967231091,0.1529151994033019,0.1706049728504159,0.26352209696833023,0.052958866270065325,0.030102528332283354,0.4663048743765443,0.29679119026661566,0.6399969777923789,0.0,100_sp_gt,9275155,0.1,100
36,10.90909090909091,0.0,1.7556616501778362,1.959409417497952,0.5868192425835952,0.0,0.8114376378681956,0.0745198857085635,0.8012649410530511,1.2104188593660499,1.2450917146879026,0.0,0.4137675618084016,0.2136891684696031,0.3054151860561153,0.6849301909842421,0.14923263530914135,0.014146159556658,0.005163045873829245,0.012006465863157312,0.4781758060530187,0.05732927221985765,0.15593300054483872,0.30868524248625356,0.23657185733024688,0.19339549720443708,0.055754159543764656,0.09036748103917536,0.30722297420865047,0.2519234678908865,0.020426205644597642,0.07555468551716044,0.18224922541288963,0.28004474508881777,1.4256740686238447,0.33380596033549614,0.012161056451575999,0.025759812018053406,0.0431093655305675,0.0663037264512976,0.19158439657051765,0.8200644007801566,0.055406334712498895,0.0,0.556842369737981,0.023157973495662915,0.3390960920890851,0.1788433766861247,0.04379874453553716,1.0247943828880435,0.9096414827917494,1.198596020760399,0.7553473684798795,0.054528527663078474,0.3575207193666777,0.040049342332335994,0.7492391291865403,0.011425419289158968,0.35780767451244555,0.3159970333063552,0.5362758690260959,0.2294464104523949,0.14810504597011537,0.4456821254590338,0.06220410437058514,0.006096321020707355,0.0035855646852410955,1.076893153373773,0.06586742850058123,0.04589650151485736,0.02671856174219497,1.345651337554856,0.005609966255593965,0.03903688899481407,0.20513665077789534,0.0923335969336972,0.017289141355345917,0.5213278805119648,0.5248466010710825,0.04006914491666236,0.03443052838966429,0.22081070129672198,0.47899716649571245,0.0051539277738952985,0.9440718764241793,0.6107314634933265,0.3951909334178678,0.0056599338610803865,0.6330542055575936,0.2771894881005835,0.9296668895332644,0.30525020645876494,0.1755590909523353,0.16298513247922355,0.23478095257894918,0.057967148847621705,0.025362015222968402,0.5019583454946808,0.28466116789902274,0.6531002468526811,0.0,100_sp_gt,9275155,0.1,100
37,11.212121212121213,0.0,1.6332708432823695,1.9680774182127245,0.4252407115256607,0.0,0.8323464340619492,0.08512247244745527,0.8792678975439794,1.248499228723241,1.3151080334542447,0.0,0.47948324261823344,0.21707705198592145,0.3275917765381204,0.6558128797356374,0.14548262539892515,0.015499034846230626,0.006046087212458378,0.011428036775116647,0.5350870006874454,0.05103882210070452,0.1578538084382701,0.33655359047889516,0.22248229844956197,0.22526545710661616,0.05436356459256059,0.0782460201625747,0.35950233632866346,0.23720487306985633,0.0233500374425122,0.08719755377139406,0.21000870691382872,0.3034513443100052,1.3415397417471573,0.3587620550627769,0.012014579472808706,0.018707137743577525,0.039903325278110593,0.06494614470266859,0.20107721430573514,0.8461350041966426,0.059082596678186425,0.0,0.5064352861987982,0.018822437974256187,0.3402076834243891,0.20200602561653747,0.04473570935747306,0.998740389661357,1.0684069386561867,1.1059346966503956,0.6453233754740787,0.05164659215911924,0.3012801487569546,0.040852380046804915,0.7895860061690839,0.009071965592101772,0.3438077377826996,0.2840535073482566,0.576795922275896,0.23370313199413978,0.14593484492095238,0.41172055175120914,0.06486855075187697,0.00622577751227321,0.0032971857183538415,1.0432369780414021,0.0603489318013267,0.05129825678071549,0.027748189702480962,1.1385707542563412,0.005053758568643929,0.0368068773526443,0.18449075346645946,0.08163986395230004,0.017554554528725605,0.5633064639173451,0.48245143986148326,0.03878698117951646,0.03014567552385286,0.23725092770333103,0.49080072531661684,0.004633514900399705,0.843802658084806,0.6059721718245558,0.4587658016041716,0.0041536110637522316,0.5522346697102489,0.27585105515620445,1.019145320054374,0.3015344173807259,0.18570369910571694,0.166766804355314,0.20607544943201983,0.06232129433176213,0.021329788695152688,0.5385473970653373,0.2523127624325149,0.6551911873782886,0.0,100_sp_gt,9275155,0.1,100
