,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8272231336384381,1.774218500215566,0.624792310776075,0.004880066035042102,0.9399052319341221,0.07889691491689634,1.3778010859729266,1.403270012828589,1.2143294531200695,0.004020806484130649,0.3999278203515982,0.15726786739596926,0.19135420866583172,0.6508035199933588,0.11525787690346921,0.03633402276058556,0.016994048703423973,0.0208925010734667,0.4496861018410327,0.10776271990695477,0.1487379686359887,0.30492756416598804,0.1753253697636106,0.1380990400604097,0.0805104629476971,0.07240000054890228,0.4766493891539775,0.1343385515533522,0.04336608849892949,0.06770817978556132,0.07835667829889052,0.2504585409466346,1.230667477771128,0.301628351209482,0.01722347318021905,0.042091628856275556,0.04891121874252784,0.14677886145838961,0.09980291875681309,1.014654696450523,0.10302361237945462,0.008952008578101127,0.6437748711294982,0.09545521838672882,0.2748332377549361,0.10689464680673012,0.07886971107768938,0.8791968275309225,0.9267805286207518,0.9571386681221368,0.6305684515957903,0.0629795986201427,0.39523791763697597,0.015134371745266169,0.5929228294778348,0.010534746542605077,0.3720862739020494,0.12304368030356402,0.2780085135097455,0.32424070541797356,0.22664590900896422,0.27971376204752113,0.06615129099576025,0.011342099197544999,0.030270763587965422,1.134190063989993,0.03559416608333573,0.03360086928384002,0.05552766669121978,1.0062922151957951,0.012468622636747709,0.09403745068040587,0.2280995934583701,0.11765938548587014,0.0475400356150373,0.33070186958006004,0.5746551762555319,0.016582775730832444,0.06783054095188683,0.12620648476545931,0.4767094394664347,0.03476551356192734,0.8829706060484617,0.6147217692342203,0.38726071136384194,0.011831097044927833,0.7235090555837216,0.3695916170891604,0.8040081089144078,0.06931038138169619,0.08812955731315732,0.18216702106978053,0.15836124607906146,0.04147621700195546,0.03278411886431409,0.6317639638294569,0.20502219073841996,0.5529331857467775,0.0030675794690255133,100_sp_gt,416304,0.01,100
26,7.878787878787879,0.0,1.831282961079274,1.794792995314482,0.6314233331238026,0.004000181630244237,0.9504925107264353,0.07127367353027173,1.3526717247993874,1.38683337987198,1.2181743608944418,0.0034427424501530532,0.40232871577782153,0.16911946426884034,0.1976293105057218,0.648090364913635,0.11538900577490022,0.03593018156641184,0.016694929851791267,0.02008968909885417,0.4749390700186422,0.1081832078159515,0.15602994770236348,0.32001787036010637,0.17878585085770535,0.1461781998934008,0.08101288638250255,0.07061747321180875,0.5118492666007559,0.14078540634308062,0.04446849677384138,0.06893443071235632,0.08572560622744778,0.2585426178584127,1.2069588218856624,0.3159030038283491,0.016551962712493536,0.039781425320883156,0.04937852857318565,0.14745273312799495,0.10731849367692903,1.021463196575776,0.10701685568168545,0.008077444052137174,0.661727544583899,0.09357721758965985,0.28920935724516295,0.11019446134939284,0.07639006747420392,0.8833991267470832,0.9142052656067658,0.953525596474503,0.6292012353542882,0.0599626461456607,0.39176368059479383,0.014987509654250213,0.6092096713505185,0.009651844021523118,0.37731110771766485,0.13133075238553812,0.31855806934915865,0.3396033328785308,0.23119698649199652,0.28909555819113963,0.06709075968511058,0.011246342137774139,0.02822988082090771,1.1415018820753655,0.034673806062538774,0.03351407369460561,0.0537047500683852,1.0017567473691151,0.011278588609339954,0.0942390653267547,0.23096692772372795,0.1245204959638621,0.044490543743810465,0.3373611090254363,0.5634153218684141,0.016407150746140818,0.06691894789789518,0.13187830547094145,0.4865207095178438,0.033379204413479156,0.8767262950775283,0.6105402842654435,0.39666135305101935,0.010846446645647953,0.7336872177771182,0.3907515285710321,0.8162259631084344,0.07789266057274181,0.090861765640648,0.19191824850420947,0.16891116638182066,0.045857963212998676,0.031025709928903307,0.645789355838255,0.20524734896275926,0.5705710194213209,0.0025334835630594034,100_sp_gt,416304,0.01,100
27,8.181818181818182,0.0,1.8700814806475698,1.812541809103403,0.6405134493798141,0.0032710188206785777,0.9516655767235848,0.06496823186967754,1.3216193082950047,1.3791654464457623,1.232401909456919,0.002902903004115195,0.4067933143278674,0.18522498862729422,0.2018999207550837,0.6493741129296761,0.11378311819354925,0.036922655707994384,0.016317233649695298,0.019606670176048564,0.4920801147731554,0.10898379348302194,0.16377828211986356,0.3281003629285477,0.18041471999882552,0.1558240186237076,0.08059333742994995,0.06873200239643172,0.5275445565218173,0.14610551440214525,0.044952996967442774,0.06962202390718535,0.09425747626884724,0.2678064053584487,1.2248429879327878,0.32854142526215135,0.015574354970304316,0.03728843108862351,0.0502949330368783,0.1485110875663478,0.11669972366603797,1.028221092485289,0.10957470936432329,0.007115997001625095,0.6622273599565823,0.09398871613160392,0.30686717075161013,0.11369029314642816,0.0713546860406691,0.8957368981405418,0.9265888333646025,0.9563322734090941,0.6418431736520105,0.05761227022976402,0.3850125807369652,0.015351988363687763,0.6127070968231622,0.008725822076832075,0.37065983884404313,0.13540619816575292,0.3529693337568312,0.3536684454167742,0.23564111954821398,0.3005533951126997,0.06754717688737832,0.011103450674759057,0.02666837210817271,1.1293129941439461,0.034308702179451464,0.0332898754201005,0.052719839858526844,0.9931161845616869,0.009987381045067524,0.0942287766906717,0.23020756005281992,0.12916145819650535,0.04155400112204862,0.34450554686007157,0.5574343717175372,0.016106341176652193,0.06688250911334052,0.13954540175811359,0.4870264949329005,0.03186228999119636,0.8910080054327363,0.6160538429685554,0.3959144906173887,0.00981909048853525,0.7258975881517798,0.41161182033355587,0.8134893500900157,0.08576957287940434,0.09278619045847707,0.20313161414255246,0.1762603067064609,0.04896678162836619,0.029756228360877768,0.6401851250551455,0.20418359874890418,0.5770174608947455,0.0,100_sp_gt,416304,0.01,100
28,8.484848484848484,0.0,1.9075242131514174,1.8279707347855267,0.6405667396489186,0.002693739840461863,0.9728884640839887,0.05994039140930027,1.2953786942688363,1.3777713048124218,1.2437239043656632,0.0,0.4039667632148254,0.19662027803457488,0.20350747947955478,0.6494340960415812,0.11307094241499908,0.036501884421770034,0.01581097450483881,0.018886307313741448,0.5029006147898903,0.10733143414711803,0.16671182513225158,0.336916197530784,0.18177719154327365,0.1637673600146785,0.08075773419235915,0.06629873192023286,0.540611347549341,0.15444380916888273,0.04479957110779411,0.07104262140721454,0.10228876967887597,0.2805211553139741,1.2458146222312299,0.33803779992342253,0.014916648429656955,0.035083825747212145,0.050708886375203065,0.14854031958751718,0.1260607144808894,1.0365751594823651,0.1126694607569205,0.0064411621083842125,0.6681375892995685,0.09427112984825661,0.32504976296949784,0.11594728078425767,0.0691368429024492,0.8970341339449953,0.9467950980919705,0.9426123400301866,0.6448526879494966,0.0556412896156689,0.3795767236528129,0.015520238155533411,0.6418647856799679,0.007860338519786252,0.3675075184670717,0.14265589149053015,0.3887165715192728,0.3634425761800078,0.2399296695472952,0.3158945780878008,0.06818172002791954,0.010719777077227691,0.025460634186851433,1.1253123017976556,0.03338466914886693,0.03334495164056123,0.051364158726174176,1.0009243325811443,0.008921686670183525,0.09404863075618816,0.23289137735355836,0.13262217676898552,0.03975426397301336,0.35476633732704554,0.5443050991011947,0.015678074002259262,0.0657097951947272,0.14704114006663133,0.5005097095416641,0.03058623197783331,0.8793528743714932,0.6228257206449047,0.3967134000537752,0.009204796282708096,0.7312889680565674,0.4296049577745771,0.8258449969725609,0.09596475588694307,0.09604420895451822,0.20971853815331987,0.18340287316797463,0.05268880988736118,0.02883023376868368,0.6346015445843954,0.2061135951251792,0.5920040360720765,0.0,100_sp_gt,416304,0.01,100
29,8.787878787878789,0.0,1.948314858559086,1.8534752017289926,0.642312873410399,0.0,0.9841357505231639,0.05580138691031067,1.3142006460775877,1.3623368092902595,1.2247647813724183,0.0,0.41507660641890903,0.21045689677579912,0.20581404812483434,0.6522331451049324,0.11110933604124978,0.0362451083805991,0.015506094516779551,0.018280712125418132,0.5189680612807018,0.10628535076253949,0.1745645557061231,0.34646347088215673,0.18317895287903233,0.17493055669543886,0.08059076895185474,0.0642516074923603,0.5468938049152311,0.16041964983839452,0.04535379449492414,0.07297489622066587,0.1111985447905078,0.29330154502147593,1.2502611095366514,0.3459560607119685,0.013982877341301665,0.03356052927835494,0.051265800381723695,0.14835913378620144,0.1346331087217173,1.0261958004569356,0.11553872996550937,0.005896919002366401,0.682225401766473,0.0939718749001524,0.3348975082614269,0.1198937195195073,0.06582705823472519,0.8958449391433778,0.9486547729076287,0.9547077946230508,0.6555981283082065,0.0536341491135991,0.376559687968525,0.015512573323506506,0.6587592999834037,0.00708102878495239,0.3649036529360832,0.15149764380577285,0.41617879853225404,0.37139937553396946,0.2420048544466819,0.32447028196848593,0.06882972384930178,0.0103831536356953,0.023449338087640704,1.1333951925023076,0.03258318383663895,0.034112449182857406,0.04924828861494201,1.0154320804544483,0.008096513410983804,0.09404970157524965,0.23431270193819864,0.13558289435310636,0.03766276129122204,0.3662744833971907,0.5347385590424819,0.015460678884416698,0.06496940913867076,0.15396271932429242,0.5143373482103338,0.029296625162999305,0.8737734750049263,0.6329815768029149,0.38775182820779563,0.008605450574367644,0.7326928248645432,0.4470373447705313,0.8322973010287168,0.10643301241575386,0.09764276416586547,0.22373869810762406,0.18668812240942506,0.05743786438844324,0.027550965705548734,0.638895663692249,0.20505158880445853,0.6069779061352503,0.0,100_sp_gt,416304,0.01,100
30,9.090909090909092,0.0,1.9658565902092773,1.8759955525233638,0.6440429814895783,0.0,0.9857624618057063,0.050455485510062126,1.2804575885963139,1.3780331694163783,1.214846878427112,0.0,0.42323034989121056,0.2255169208339397,0.20757737522934958,0.6480585599421652,0.11079072462130721,0.03658014857047259,0.015015265329272257,0.017522707849654446,0.542546454830188,0.10621254567754773,0.18115900047076314,0.34973045288168786,0.17851720991874542,0.18486977713676858,0.07971698305050072,0.06137616613277586,0.5463586987076451,0.16493571246349978,0.04689840231884167,0.07421824415852404,0.12225911649888642,0.30036488959054686,1.2477515942871253,0.34497663304562737,0.013324126318872679,0.03172536596599868,0.05131693903741103,0.1521164253184807,0.14353664220073814,1.0454862645620218,0.1183259332333014,0.005228424821931395,0.6783133434962318,0.09396598949739211,0.3429464244882293,0.12499797830479537,0.06236638644584713,0.8892424055173137,0.9570421932176109,0.9733206213667249,0.6682718541011001,0.0512170204924428,0.37927935859859435,0.015651523718472123,0.6807180883281628,0.006498026341172164,0.36780569084461484,0.15712802143148286,0.4409570951275675,0.378673935416916,0.24634653811428292,0.3319902497371515,0.06960534634741691,0.009993864709442215,0.021857552626027666,1.1184449380149546,0.031879223757668225,0.034703125317442386,0.048240494729628,1.0266615758522257,0.007337609894870191,0.09536095809750436,0.23312289956045215,0.1378927104378552,0.03495491079095797,0.3709716440511395,0.5333637904430303,0.015127672561458343,0.06471073895249539,0.16226827804610303,0.5278637100925752,0.0276483495425984,0.8871669960493818,0.6275736707841465,0.3899703533811771,0.008063734003625301,0.7329945374419801,0.4522559985973016,0.8358955928952654,0.1185307904214023,0.09961233741642876,0.23248466687257915,0.19479042648001071,0.06148525935907743,0.02630224785043474,0.6363811351635295,0.20836307174843927,0.6194001355600226,0.0,100_sp_gt,416304,0.01,100
31,9.393939393939394,0.0,2.0146860065128784,1.9160777986965298,0.6466268840223235,0.0,1.0008169428981704,0.04624553573509822,1.2626072115492815,1.3278395966425274,1.2043856335954048,0.0,0.4175618527257156,0.23766920071149925,0.2091987746308444,0.638103216901989,0.10993133913001776,0.03706702056003034,0.014686621652584145,0.016857125338126732,0.559482759601757,0.10757878787696085,0.18313007082585614,0.3533484771544262,0.17782532466258294,0.19453850436628495,0.07926367791236957,0.058063733506872967,0.553328316279614,0.1700525609996111,0.0479568146868969,0.07421660093203399,0.13460326634422184,0.30831810447697233,1.2432202838313213,0.3424920680250418,0.012624210098389729,0.030362035071738888,0.05192884288008912,0.1550744943983376,0.15467146590726505,1.037893397322826,0.11981280427875984,0.004731475824906443,0.6837601280647142,0.09148702120991138,0.3532391266764368,0.13110293586664462,0.05882008311243387,0.902818856952455,0.9712706809852903,0.9713876778624475,0.6671229296279066,0.048728494631863774,0.3798331842568033,0.016032502072951853,0.6852961994516349,0.005975172072039373,0.3695850863155229,0.16291219161103476,0.46850091771203234,0.38218859603171773,0.2458382029209662,0.33500232968639065,0.0713944032642248,0.009498551728217878,0.020697655234149025,1.111495740329209,0.03104633457106452,0.03470191835158703,0.04690950643636088,1.0278142747009578,0.006551308627266144,0.09418129929070093,0.2325108430891669,0.1426016687231676,0.032653576683426194,0.3764644422934029,0.5353561251905452,0.014960015742818631,0.06406431601762412,0.16795621638854272,0.5286337797334373,0.026661778632199033,0.877680480916629,0.6268370191863092,0.38675423112060237,0.007497142615753199,0.7325358784157332,0.4689995293765141,0.8221110102378197,0.13135399837934175,0.10307600812655135,0.23855232029752482,0.20268310177046422,0.06678262096970544,0.02540883464211748,0.6433665837599126,0.20913426514279088,0.6300248581845014,0.0,100_sp_gt,416304,0.01,100
32,9.696969696969697,0.0,2.061418291859696,1.9525291007491834,0.6458362088132373,0.0,1.0058826609670115,0.04414244973276599,1.2393168902973302,1.3367414369066792,1.205006897137471,0.0,0.4163764072782187,0.25118235525169247,0.21491378152826524,0.6273858884265092,0.11046963243166737,0.03784762848996847,0.014231003670935289,0.016362996395686724,0.562706685324674,0.1078547463428109,0.18567555656839121,0.3616576717332073,0.1758189214421523,0.20017983919998128,0.08045567819157734,0.05531254583531939,0.5566943998476271,0.18043826350483338,0.04896067395811388,0.07536033289788777,0.1460237950174905,0.3136650769589957,1.254415900694023,0.3420538571833541,0.012154460358880828,0.028853111324335125,0.05256023098944657,0.15983567333103565,0.16279010829278054,1.0476852835369836,0.1208871017359224,0.004202591141612953,0.6967685901335401,0.08990023362639772,0.3683511152632953,0.13453271267054454,0.056960894715227584,0.9004823995206139,0.9678014024234339,0.9702007748467504,0.6691734146087861,0.04572967023457844,0.37933238608658004,0.016298040105120194,0.6730931056988435,0.005490220548979179,0.3727635166119438,0.16800124144734657,0.4899030089170992,0.38618170162034926,0.250395077448536,0.34450555223768053,0.07234576347816303,0.009211665922928658,0.019504030889443684,1.0770438920716674,0.03022570013993785,0.035352791272386046,0.0457748719155612,1.0256744501928035,0.005799663915062617,0.09331845234908796,0.22820797201829182,0.14796863501622923,0.029889134864294738,0.3885241213711831,0.5324149800122179,0.014285436478591878,0.0627154615424307,0.17406845819779007,0.5268634354454717,0.02569397851549814,0.8660313904322444,0.6168304235748024,0.38132350062411635,0.006936643654096849,0.7265604240923748,0.48071360830740184,0.8154784781858626,0.14284939993202264,0.10680556379002601,0.2462232611679634,0.21027702012551772,0.07252945327401955,0.024379421027747844,0.6491201959162275,0.2103711727588462,0.643299027125169,0.0,100_sp_gt,416304,0.01,100
33,10.0,0.0,2.0778474477381956,1.9651655814132494,0.6506682627958142,0.0,1.011542684196285,0.04241203524763719,1.2294089419643999,1.3361787271396848,1.2138282765264206,0.0,0.412214156073545,0.26613815696541565,0.2213194017419824,0.6319564556007983,0.11026475454978543,0.03815406351174066,0.013746855227260104,0.0158116326377383,0.5760976494086939,0.10922519441956281,0.18772360427354923,0.3569117796326423,0.1736818097988285,0.21114816134215622,0.08016176560462974,0.05317022114188593,0.5562231532860151,0.1858793896477945,0.049207386346298364,0.07528586188970753,0.16236881072230316,0.32119789553864403,1.2715863421568625,0.34570869144051386,0.011670703882225747,0.02706392145551309,0.05294753636153636,0.1625047697375684,0.16908903133399078,1.0408615939950208,0.1202665521023354,0.0038949762577970212,0.6919617555534192,0.08960353378038863,0.37263225571770187,0.1378948730476605,0.05410888325556936,0.9151612060669619,0.9674742701549374,0.9907949818915435,0.6768660641836135,0.043637026328518055,0.3721891763217029,0.016308606349295606,0.6684952784142081,0.0049127671397336614,0.3753890363752922,0.17561228137604842,0.507959557315596,0.3876275519502038,0.25074908986429945,0.3542027285361998,0.07370415165017491,0.00896634541909177,0.01852525657389543,1.081818780083765,0.029091588736857084,0.035795053006188314,0.04398971596417317,1.0379768198310766,0.005218144831792037,0.09261925398695327,0.22973862932753564,0.15167199476455134,0.027686953079973955,0.39384678644303783,0.5358744520353531,0.013852989270838204,0.061277143537224986,0.18394910476049758,0.5271536658560757,0.024757386539980723,0.8686853564958449,0.6158865281572672,0.3844244634609148,0.00641936962433164,0.728001304164152,0.4856533448760409,0.8070677169652621,0.1564566807386103,0.11109229577701336,0.25936745175655024,0.2107508013887789,0.0772048366916964,0.023867671467039702,0.6457981369861979,0.2097904463355745,0.6512096971426632,0.0,100_sp_gt,416304,0.01,100
34,10.303030303030303,0.0,2.073761435081693,1.9552125070609265,0.6474977644857942,0.0,1.0246062076319247,0.040977938326481764,1.2065574258781266,1.3510660790013391,1.2388402520937403,0.0,0.41527332468753686,0.28036058394213503,0.2250463822353739,0.628791999759447,0.11002760086283522,0.038405610043945985,0.01300481145906157,0.015236803766512376,0.5745250688429565,0.10848375576534829,0.18920484861732223,0.35959357306593986,0.1660224189664081,0.22256733998546302,0.0794143956149935,0.05036122333899808,0.5605411015102617,0.19377015639876238,0.04926479584592411,0.07655048683291286,0.17680064202432896,0.3317195677496329,1.2823212351341753,0.34693086152489205,0.011142637766107612,0.024490428390693483,0.053992384643241915,0.1662348992437029,0.17549783826819376,1.041487550812935,0.12123616259082631,0.0035434712892025554,0.6997243041119843,0.08770785853861117,0.3713814424374438,0.14140981602210584,0.05071617474196994,0.9159344706356698,0.9765101491767217,0.9899266866964088,0.6831558532128953,0.0415810457462056,0.37715366640420667,0.016657305568182904,0.6656524188485987,0.004526390187319057,0.37108363291661306,0.18207469132014967,0.5214768758915742,0.3826544966930231,0.2499005677964155,0.3597090384077228,0.07422246503234202,0.00874094131310159,0.017397746816979212,1.0960396524836007,0.027861286784875292,0.0358667917439664,0.042624286690769966,1.0431961335135267,0.004692017337993628,0.09269897045669595,0.22750132772334855,0.15282501440064733,0.02518668173945203,0.3921372418559857,0.5407544341095369,0.013497860761923395,0.06052424205186725,0.1922495633307156,0.5329601779371766,0.024071819197167544,0.8854569292677553,0.6163254017954424,0.38564335192731164,0.006011016997393282,0.7314449495005624,0.48402513926556323,0.819808196796326,0.16931169825288575,0.11247104119048262,0.27207142685476615,0.21612693122867307,0.08249344148698062,0.02313609417177256,0.6427388410448157,0.20700753302645186,0.6460792894469294,0.0,100_sp_gt,416304,0.01,100
35,10.606060606060606,0.0,2.1040640783344156,1.9407027127148633,0.6502820100765223,0.0,1.0226949245423775,0.039141646647587444,1.2184657137316819,1.3424287100791803,1.2401803724323772,0.0,0.4118455513477284,0.29019506877721574,0.22929026282517928,0.6305913697633998,0.10972243550204816,0.03875129738416596,0.01239043695188012,0.014726008354399954,0.5858188891166586,0.10872040990200547,0.19079070508669893,0.3655856838245628,0.16132380377079944,0.23428421637016794,0.07884540022497201,0.04867146425775517,0.556524743791632,0.2006133313715938,0.049773369408589084,0.07684321876209045,0.19031392652621712,0.3340811186003767,1.2639455724411095,0.3529464967318153,0.010709553569975175,0.023018889962380377,0.05495981770178048,0.1714746515177287,0.18799334866395792,1.0407372679527926,0.12073563792129882,0.003235936693559736,0.7131784416249608,0.08462689811733662,0.3765133420877166,0.14811410190066115,0.04794965509754561,0.9292051986042879,0.9879854790556809,0.9975206490071482,0.6920689868631045,0.03941145364144463,0.37311843153521085,0.01699732396623575,0.6798554232012188,0.004077545912765315,0.36701847907379753,0.18561595041444912,0.5339428564148402,0.38999030107629157,0.24811597273324842,0.36074663671914003,0.07454789092799675,0.008377303057976652,0.01628052016428774,1.0892542712851487,0.027540351713967445,0.03633496915457676,0.041275913063962597,1.0330139176400965,0.0041824918989033415,0.09204060078071852,0.22626589310197975,0.156962336964256,0.02362639536823486,0.38864214325420837,0.5466235034526074,0.012953396055973163,0.0601707509435745,0.19921710732202352,0.5474788660884952,0.02322592690868148,0.8792994673921943,0.6074928348321039,0.39304734377887224,0.005595173730701122,0.7132916518954183,0.4900954370582012,0.8216130055392378,0.18445786765171907,0.11582863763702188,0.28436283077862456,0.21863968853304264,0.08882507733995246,0.02245322065316382,0.6428100915550423,0.20448395041884057,0.6550075168623298,0.0,100_sp_gt,416304,0.01,100
36,10.90909090909091,0.0,2.065013761583669,1.9513196443686345,0.6454305027870496,0.0,1.0277573418621784,0.03786796690118761,1.2173148604008304,1.3433502789238112,1.2272882713480286,0.0,0.42211209166920843,0.2983837461911775,0.23502765465350967,0.6375896888693771,0.1087002114475206,0.03995930163808315,0.012048707192793481,0.014372646940344708,0.5928865814664422,0.1076995348635252,0.18919848161917685,0.37060630998174104,0.15701238421672445,0.24185707804743464,0.07694786724784246,0.04663643413385301,0.5538813716339952,0.20807601882869856,0.050001360824107305,0.0771931202542168,0.20225092594375702,0.3390206448816835,1.289372738775018,0.3562197301817208,0.01039654405114689,0.021562574412105476,0.05572477073935358,0.17507988319933795,0.19648266097333972,1.042197739889787,0.12318704430247063,0.002912097694484665,0.7122096709727612,0.08201917683628929,0.38754505687739055,0.1523724292627273,0.04620761007658888,0.9279101772318943,1.001227897606246,1.0152866672545768,0.6901290408027125,0.0369165642979095,0.374022678915509,0.017476718297380067,0.6856295602043305,0.0037075412829203477,0.36667362362479783,0.19205725610406937,0.541580620773956,0.4013848833690069,0.25178105901658787,0.367783002926237,0.07612957288866164,0.008172752284397901,0.015123544793524532,1.0756098744580613,0.026794825271754117,0.03683844608113363,0.04070765073695216,1.0362341037835576,0.0037403151490765663,0.09129833640524558,0.2257607227875796,0.1600781848022312,0.021823276265897848,0.3922471677222226,0.5466720020038326,0.012416815345361354,0.058698248236738325,0.20789082474098028,0.5483525653213436,0.02225718663079287,0.8861796700938831,0.6084051507259184,0.38486127989143526,0.0052053054093009815,0.723500967299739,0.4903183386493822,0.8204936221204189,0.2006421852964562,0.11873798271369396,0.28806196553086066,0.22015423435143358,0.09551634076312812,0.021671433089041785,0.6449677661949149,0.20741371205330295,0.6666291260782995,0.0,100_sp_gt,416304,0.01,100
37,11.212121212121213,0.0,2.0671988946464515,1.9458483932225732,0.6379421804955454,0.0,1.0270304449103382,0.03593384746050826,1.2228475780533803,1.334379026087897,1.2260925355895242,0.0,0.41510053519463086,0.3070462787185941,0.23734777134942725,0.6339634150830232,0.10845546687967922,0.03939447491809321,0.011492415770684139,0.014103075844846642,0.5987464454744982,0.10947360347683492,0.1923443595006889,0.37311775357260013,0.15096943025724396,0.2500834842539155,0.07552237713835998,0.043403554144747815,0.5500897404910352,0.20984135827517741,0.050751674583724905,0.07873871842990639,0.2147141839118781,0.3439247308157222,1.2847823705719612,0.3561168002299488,0.01017573248862261,0.020256686567084743,0.05646783477780757,0.18104614491957907,0.2091578159044813,1.0579803369132668,0.12277924029582082,0.0026692073792000635,0.7165660547959808,0.08069336233583617,0.3897769661002393,0.15689624297905677,0.044634970848865405,0.9256434309834703,0.9989920251834556,1.0188111561295559,0.6957312338433328,0.03474596185445367,0.37164208408675187,0.017596790902421895,0.6770367761651144,0.0033900328795958955,0.3692115406044885,0.1955145359202093,0.5435844790110412,0.4030024949668455,0.2527961283833823,0.3739142600379983,0.07734446177495306,0.007928348763397777,0.014019843103845108,1.099989788995184,0.02608601835269298,0.037248965243133626,0.03877477753259471,1.0402749626517218,0.0032656020663925293,0.09088071038279466,0.22464264215360655,0.16374164791891666,0.019937161813228993,0.39793702244073154,0.5551872401009875,0.01190409759622179,0.05711797307755929,0.21750579448329088,0.5479205689297172,0.021533840798554704,0.8782330026784451,0.6124138391912586,0.39003451047228027,0.004892155690249847,0.7161230230273091,0.4937315610287357,0.8246330199443416,0.22008693975777233,0.12090100236494289,0.2979876782932698,0.2192432095570187,0.10404195245948446,0.021180851022987654,0.6311530889404091,0.20593393723132625,0.6749114383822823,0.0,100_sp_gt,416304,0.01,100
38,11.515151515151516,0.0,2.0782525320006853,1.9203576694111097,0.6335240663853509,0.0,1.0315712563444124,0.03490628043885136,1.206047676460447,1.326392149057064,1.2363441897644478,0.0,0.41744270176208936,0.3133032256289064,0.24061631274215872,0.6315491175408714,0.1059518485882657,0.03992081561811758,0.011118312662795265,0.013991135920338906,0.6083717471407284,0.10920671250029652,0.1886292047937799,0.37263311749609035,0.147566736118879,0.25976775880668307,0.07413449761291398,0.041183311186792686,0.5587658245250958,0.21740167203970603,0.051292852909263206,0.08090970472038314,0.22817049444028845,0.34550626493345515,1.2947512908722831,0.3567748484320177,0.009877362970213566,0.01890269398728826,0.0579086880429109,0.18982706269437652,0.21811788372240526,1.0707221524783694,0.12087412702098727,0.0,0.7203369520627307,0.08078702708985076,0.39288292127381275,0.1596094287407464,0.04325912860683213,0.9165240233237731,0.9813701312797495,1.0108031092270213,0.6995782533002272,0.032969310340885266,0.36983823180192427,0.01747154647748845,0.6913988696226232,0.003058987132724245,0.36832997369435067,0.2039938321392013,0.5590645708012825,0.40841430295730524,0.2539723957646625,0.3779081673390098,0.07827410979586004,0.007621760432707512,0.013093855527462474,1.0856248130299275,0.025531173204736718,0.03806736238712577,0.0375547885949922,1.0146279241770948,0.0028953936497087703,0.09088332346452642,0.22228062904966892,0.16425605530021728,0.018380458115661236,0.39974399874284217,0.5542436271004801,0.01161783626865033,0.0579736187466265,0.2181208060000922,0.5470005781828731,0.02095052548803482,0.8682630917061945,0.6118538171828851,0.39098669523204915,0.004515219597020999,0.7104021955087321,0.49502425533604016,0.8149974669157882,0.23663093375737337,0.12357763515187743,0.3056757153864004,0.22290414539926023,0.11343431307656254,0.020470366781726118,0.622023389766167,0.20455535141180675,0.677776376050086,0.0,100_sp_gt,416304,0.01,100
