,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.24742471938821628,2.01773345932298,2.8474015860884263,2.155374374371145,7.450084392735579,2.0516645194673133,4.818866551274502,1.5286258654313913,6.43367054900138,0.6731328258594846,10_sp_gt_1,11942766,0.01,10
21,6.363636363636364,0.2834444542114228,2.0481562011717394,2.6365879353103283,1.9197429140794342,6.9264724974454674,1.9823584103218568,4.971416869998548,2.112848207881391,6.518539783253156,0.5369839852011377,10_sp_gt_1,11942766,0.01,10
22,6.666666666666667,0.3403998434169162,2.0301108275729938,2.3949833827450155,1.7849741116631597,6.278634830348492,1.9394960410881052,5.2549450931402,2.7125181244537986,6.285967022554721,0.47233927105081003,10_sp_gt_1,11942766,0.01,10
23,6.96969696969697,0.4167348271363014,1.9537026260902366,2.2187620423644403,1.687976995072556,5.741290272524747,1.8423149022989165,5.387679632096563,3.196047298936344,5.924678561073194,0.45985435007303743,10_sp_gt_1,11942766,0.01,10
24,7.272727272727273,0.5106952561042641,1.8901256011549894,2.1079535990507243,1.6754712363477942,5.36701876459803,1.7471628615515222,5.527049233501073,3.4743616413609466,5.4977546815984,0.4772772584712309,10_sp_gt_1,11942766,0.01,10
25,7.575757575757576,0.6309620676531753,1.835702468690631,2.078408916495841,1.6814975244331118,5.122270581351513,1.63874547073196,5.609892723809165,3.5632690436368972,5.187158608251359,0.5393826899825284,10_sp_gt_1,11942766,0.01,10
26,7.878787878787879,0.7414367333562624,1.7708152962695274,2.072953719423083,1.7268268841829812,5.008350519517763,1.5660528683274597,5.706205191775301,3.517033128875476,4.977516318229199,0.6124983356464736,10_sp_gt_1,11942766,0.01,10
27,8.181818181818182,0.8397548808344915,1.662666956923876,2.1673187935899447,1.7404875810764397,4.9213302271110155,1.4500175923114944,5.74934046768087,3.36168081750759,4.819034220993688,0.7054709686248745,10_sp_gt_1,11942766,0.01,10
28,8.484848484848484,0.9321355755896225,1.5480066879633345,2.347858053381263,1.7987129519599516,5.026355885734185,1.3533262377095585,5.8147335133651845,3.2396864478200467,4.74934878793358,0.815723153940827,10_sp_gt_1,11942766,0.01,10
29,8.787878787878789,0.9833911196442734,1.419074112390779,2.5171369649642377,1.8214498849240188,5.169285947097976,1.267232385689831,5.630131485052525,3.138488246794702,4.700115705210798,0.9255066951358413,10_sp_gt_1,11942766,0.01,10
30,9.090909090909092,0.9799929298156934,1.311899284968964,2.7203771709633275,1.8755887556749693,5.3275682159089905,1.1731205440771946,5.473932618322134,3.0285145061540013,4.836800303682792,1.020360286195058,10_sp_gt_1,11942766,0.01,10
31,9.393939393939394,0.9626160029898907,1.1998410821411534,2.886792956571712,1.8977532186125203,5.5541068290329605,1.0837941282460992,5.342994969946713,3.1683165177426673,5.029505655355829,1.10899742330195,10_sp_gt_1,11942766,0.01,10
32,9.696969696969697,0.9470073513622086,1.1162828525435768,2.9982948834527603,1.9723373218790663,5.550132469914142,1.0167789331752088,5.220548680052932,3.346827736454795,5.403414106984774,1.216391850209219,10_sp_gt_1,11942766,0.01,10
33,10.0,0.9414309354143175,1.0249815498075876,3.0185298352257752,2.074238236523503,5.711619350178554,0.9118798740775151,4.919311723509537,3.6431879548424972,5.67042143499437,1.324182048630977,10_sp_gt_1,11942766,0.01,10
34,10.303030303030303,0.947081309255016,0.9490126395723262,2.9222139297321332,2.192238230678167,5.690979250757772,0.8365700894333046,4.697873827908485,4.034113208555296,6.0349449035785785,1.4386556872520353,10_sp_gt_1,11942766,0.01,10
35,10.606060606060606,1.0053450920995282,0.8961118528129449,2.8060083369996063,2.324008191676692,5.722312680586766,0.7686374987779838,4.500348039911154,4.5502509900703645,6.196981340924524,1.5894874397163221,10_sp_gt_1,11942766,0.01,10
36,10.90909090909091,1.1069450485608585,0.8373525811973247,2.629816853771416,2.4944473103606946,5.476711944253409,0.7048067833781202,4.313608288782845,4.970914152197432,6.33281128405634,1.803387627216517,10_sp_gt_1,11942766,0.01,10
37,11.212121212121213,1.2236582203253203,0.7907990659424463,2.57100569801021,2.7874737008390302,5.361767427938507,0.6673090659049208,4.112889065313154,5.29952767045331,6.3514908966985555,2.127642039937212,10_sp_gt_1,11942766,0.01,10
38,11.515151515151516,1.3330157014610373,0.7497694544228004,2.5091667733824576,3.068547399266653,5.444392378020722,0.6316900129680159,3.9196789330496857,5.437356953711831,6.222927256733208,2.5995176268981544,10_sp_gt_1,11942766,0.01,10
39,11.818181818181818,1.4345317612427024,0.7304817749840543,2.5334545809522626,3.518287442367712,5.549621687957132,0.6102217210043361,3.8438831746577167,5.365729119344612,6.219607692987932,3.1055070506044187,10_sp_gt_1,11942766,0.01,10
40,12.121212121212121,1.50325023629302,0.7151206383397252,2.6175932139950033,4.000854501319751,5.876978146500508,0.5732512488880429,3.7614417856570364,5.0339961935210775,6.122953420573171,3.5821790223556667,10_sp_gt_1,11942766,0.01,10
41,12.424242424242424,1.4914869786383222,0.7079214109998122,2.7183879389679726,4.458662319467973,6.546604745147431,0.5522405437566651,3.707054891109117,4.790292371806748,6.160631684594384,3.8947848904649836,10_sp_gt_1,11942766,0.01,10
42,12.727272727272728,1.477444389807329,0.7272128716955487,2.8785377660998255,4.659359050113723,6.903363928001581,0.5500089781286057,3.6830094719092803,4.507585500279816,6.33975433416187,3.8625879127507754,10_sp_gt_1,11942766,0.01,10
43,13.030303030303031,1.408503578756542,0.746951435776168,2.9900335950998773,4.74941610999258,7.364740879098761,0.5546041371399553,3.6681151635149645,4.501222812605868,6.630111328575177,3.6865457653705405,10_sp_gt_1,11942766,0.01,10
44,13.333333333333334,1.3632835265893763,0.7723548237830472,3.0270563445144787,4.730315626701678,7.790109852153551,0.564278990033049,3.6401626923956862,4.539721416346236,6.81954026268571,3.401154181117826,10_sp_gt_1,11942766,0.01,10
45,13.636363636363637,1.3518303618758154,0.7795620848443107,3.0044683021225,4.6013927339481615,7.80043289838612,0.5925551260841133,3.6364573848767363,4.765522989649516,7.080629026584767,3.074313342392629,10_sp_gt_1,11942766,0.01,10
46,13.93939393939394,1.3645646268384273,0.7742712066153277,2.888662275414659,4.532491057609601,7.487860552914803,0.6080042015274106,3.6761475081394743,5.261384006634182,7.168533217123036,2.884875166584068,10_sp_gt_1,11942766,0.01,10
47,14.242424242424242,1.4015007589623552,0.7647940112220538,2.8271779688938077,4.54107076728748,7.261730311291516,0.6345663888129562,3.7146148495291946,5.361786808934471,7.202020732348839,2.9371378327899316,10_sp_gt_1,11942766,0.01,10
48,14.545454545454547,1.4741257898982383,0.7689622701007416,2.7677377878864178,4.500646852400183,7.128024502084771,0.6434343526607951,3.758299900054512,5.5515901740848035,7.08655599961507,3.040656209268985,10_sp_gt_1,11942766,0.01,10
49,14.84848484848485,1.5113577466331651,0.7463476483869499,2.755807064041892,4.508430478104294,7.14835375593348,0.6468678768204192,3.7174942829672344,5.447286086256421,6.896750237702798,3.1725700910033825,10_sp_gt_1,11942766,0.01,10
50,15.151515151515152,1.558497734397469,0.7404402703153201,2.698419428186972,4.5624268855184615,7.255344675915638,0.6349731654763039,3.678047500433429,5.423060994319594,6.864859859064054,3.240076245390015,10_sp_gt_1,11942766,0.01,10
51,15.454545454545455,1.5626302683329176,0.731277262252781,2.7663802655923186,4.6154208935974435,7.258075358573355,0.6403978761247533,3.77068892567799,5.316105833920245,6.921419717516044,3.2495770477483825,10_sp_gt_1,11942766,0.01,10
52,15.757575757575758,1.578588505528863,0.7128233755904101,2.7768534359747576,4.631128493100528,7.24382789010206,0.6467451454134503,3.7720837007000045,5.230233051864759,6.904288035660343,3.3095620724329984,10_sp_gt_1,11942766,0.01,10
53,16.060606060606062,1.58363183596012,0.7001936296354796,2.8531066294528107,4.698789345747414,7.432729692617684,0.6501451056340743,3.698978080348744,5.24808472980916,6.867246917251206,3.3281258104588782,10_sp_gt_1,11942766,0.01,10
54,16.363636363636363,1.564546807930796,0.6797045984623914,2.8539749809400052,4.615538423257264,7.5589220934853865,0.6561312097247294,3.6798367881496947,5.287167010867995,6.967086410810278,3.2751190702781687,10_sp_gt_1,11942766,0.01,10
55,16.666666666666668,1.5254511219716056,0.6594467610138701,2.870783597220023,4.578534352088548,7.622851696096935,0.6690979985935276,3.612579671387826,5.363504384036946,7.088162564484375,3.256272855922161,10_sp_gt_1,11942766,0.01,10
56,16.96969696969697,1.5634873294484795,0.6462487851087798,2.8343132406330502,4.582232367426073,7.482492445976154,0.6851117081407982,3.5345397983524793,5.593429514400565,7.000062123742365,3.1819080294258955,10_sp_gt_1,11942766,0.01,10
57,17.272727272727273,1.5505320610298952,0.6313178307944374,2.7668003880188676,4.731908564698612,7.483068439886052,0.6908874536116181,3.543651753025301,5.617820286777813,7.123119519944597,3.246906142912098,10_sp_gt_1,11942766,0.01,10
58,17.575757575757578,1.5758752831033975,0.6142578710105395,2.7540281681680683,4.654330355320217,7.4479266558039905,0.6989917354729852,3.498507785430339,5.614017037166556,6.981829688183301,3.304930072475129,10_sp_gt_1,11942766,0.01,10
59,17.87878787878788,1.6106342665198803,0.6086446824024614,2.747928463844478,4.6726293539016845,7.308685630714637,0.6999815447090388,3.48109775858459,5.645234933798538,6.949596268468813,3.3596884003638885,10_sp_gt_1,11942766,0.01,10
60,18.181818181818183,1.64810103482742,0.6051562808964035,2.7055831407954245,4.834618671432826,7.3727325298975135,0.704668157638353,3.550555851907074,5.6211118538915334,6.9972333588426086,3.4848993611856223,10_sp_gt_1,11942766,0.01,10
61,18.484848484848484,1.6514368425101278,0.5911736201400547,2.7593262487441894,4.926867142630639,7.3549343981692195,0.7085786800248838,3.5349165651639756,5.480956179607384,6.806796912405242,3.5489412212586973,10_sp_gt_1,11942766,0.01,10
62,18.78787878787879,1.6165208953434278,0.5880195373540703,2.823187696270176,4.9277427546434085,7.498823327076369,0.7231428028015421,3.5738134429672868,5.293898327200246,6.7807915028751955,3.55593693774456,10_sp_gt_1,11942766,0.01,10
63,19.09090909090909,1.5612293867081173,0.5913935794977974,2.902234329247452,4.8642737968649,7.710479894067053,0.7423298367276334,3.506526780786622,5.219764653495261,6.823915248243563,3.483275204344267,10_sp_gt_1,11942766,0.01,10
64,19.393939393939394,1.5326164698114952,0.6063095233509057,2.9196749649332774,4.8020784150701346,7.6464945875038595,0.7779372063274378,3.5398511255473712,5.256524263543917,6.877559288199833,3.343659672876134,10_sp_gt_1,11942766,0.01,10
65,19.6969696969697,1.5044158960719092,0.6002313396946685,2.883084390450659,4.729160059114575,7.691465447708057,0.789115836402877,3.5624260435236788,5.32577822749587,7.021926996583051,3.2919165207730727,10_sp_gt_1,11942766,0.01,10
66,20.0,1.4864429512033084,0.5953618090412361,2.8247772224936125,4.648959409390314,7.481749787530221,0.7951297915017166,3.5747109315693755,5.461039713246896,7.069606256740481,3.2623432235598875,10_sp_gt_1,11942766,0.01,10
67,20.303030303030305,1.4913289944331536,0.5908195320774956,2.83213601670835,4.673319928775149,7.344776121548133,0.8041278923629323,3.545552035839232,5.614181460159351,6.921918092018251,3.264451384758194,10_sp_gt_1,11942766,0.01,10
68,20.606060606060606,1.491564707040025,0.5762238731723179,2.7666945492203445,4.693579827051877,7.276049241725783,0.8002279148467203,3.5481112408159854,5.629739165808197,6.7413292468953,3.2994824718679907,10_sp_gt_1,11942766,0.01,10
69,20.90909090909091,1.5119925102623515,0.5762380835222213,2.7335547381340413,4.687540105271861,7.257824272795105,0.8084996890191559,3.6018946022986595,5.430907731170514,6.764358546521685,3.377638119044606,10_sp_gt_1,11942766,0.01,10
70,21.21212121212121,1.5342686205552525,0.5785931966127532,2.7477689653355544,4.740510719282971,7.312903700386106,0.8067524870527712,3.6674044673035127,5.3162482183021895,6.7355850954954795,3.423142846532856,10_sp_gt_1,11942766,0.01,10
71,21.515151515151516,1.5070657203616293,0.5833286396909784,2.8598689644467634,4.725556427962469,7.492459393858502,0.816200876415736,3.6496752459334365,5.251206421705848,6.695316660043734,3.415278627363197,10_sp_gt_1,11942766,0.01,10
72,21.81818181818182,1.474158818814637,0.5905941637096113,2.9034663274687893,4.749202844941115,7.6416265555074,0.81895553132536,3.641339951128054,5.217705379287138,6.744707536919925,3.367800604534726,10_sp_gt_1,11942766,0.01,10
73,22.12121212121212,1.4316284169005087,0.5804275624203511,2.902457768865162,4.704458995539058,7.603974290370809,0.8412126785242712,3.6473131246770207,5.247872488972485,6.911610716242053,3.2452248280222236,10_sp_gt_1,11942766,0.01,10
74,22.424242424242426,1.4340203252097687,0.5901128271580355,2.896176504891199,4.603504118663916,7.568497666666729,0.8343908544864426,3.636871422466261,5.374638385808117,6.970458130961768,3.189583840791191,10_sp_gt_1,11942766,0.01,10
75,22.727272727272727,1.4392561134207302,0.5951349741938363,2.9081099477594927,4.458152860111906,7.603957650469419,0.8390229848355708,3.6377972360293427,5.5523881841498675,6.900621795185202,3.1397376831376556,10_sp_gt_1,11942766,0.01,10
76,23.03030303030303,1.4771638137921688,0.5833890375065602,2.8813470454004078,4.46961996050858,7.2372970301521855,0.824233815868663,3.6110445216545113,5.678296656340761,6.874014235052798,3.1664423215868087,10_sp_gt_1,11942766,0.01,10
77,23.333333333333336,1.4708924117538231,0.5736037060364797,2.843132023415187,4.511474409874074,7.2018138598805015,0.8184245269747936,3.537666210602341,5.681898974001416,6.67990513146507,3.2762796614232177,10_sp_gt_1,11942766,0.01,10
78,23.636363636363637,1.4580685448520467,0.5699111363647595,2.8246150899971636,4.623213644434731,7.221636792990999,0.8197151446954051,3.5866264046587073,5.605711126911512,6.703416783033235,3.4151799457681076,10_sp_gt_1,11942766,0.01,10
79,23.93939393939394,1.4428019434854007,0.5758311731566881,2.84530819096256,4.754299821802148,7.225227360836714,0.8193836232556776,3.6153757164801394,5.394562498497696,6.7070401727228015,3.528313444615165,10_sp_gt_1,11942766,0.01,10
80,24.242424242424242,1.4110695522989596,0.5924376632530197,2.883798334129082,4.705812892603414,7.432170469498632,0.825819550627924,3.6091994007574026,5.235191235458099,6.757793672791831,3.5382886567027656,10_sp_gt_1,11942766,0.01,10
81,24.545454545454547,1.406530327734097,0.6014568500090677,2.8775828096083003,4.6320917672871,7.510511515451922,0.8234411520780893,3.613306299009105,5.172207931428618,6.741711088832905,3.5120232423361575,10_sp_gt_1,11942766,0.01,10
82,24.848484848484848,1.41633864928754,0.600699557799905,2.872051503472147,4.610650137848377,7.5502796392137705,0.8329226491984298,3.5841303939723894,5.206663677892737,6.920052302525066,3.4333131927338236,10_sp_gt_1,11942766,0.01,10
83,25.151515151515152,1.4316845108711258,0.6098308118391279,2.8478531973388104,4.658634933768307,7.555269062224221,0.8266322481708356,3.561551974313254,5.319257631328928,6.949355545578009,3.3511723506407853,10_sp_gt_1,11942766,0.01,10
84,25.454545454545457,1.4477348335277769,0.6117608137462367,2.8359930057540526,4.647196125980319,7.4878648788850635,0.8200387535371106,3.5568004724450657,5.357272118344076,7.0617017250241885,3.336490931843108,10_sp_gt_1,11942766,0.01,10
85,25.757575757575758,1.4771541811503248,0.6160628579853707,2.792826599167951,4.658960444484578,7.349632557745998,0.827145805059884,3.579023850500084,5.420048426204099,7.071262989303,3.284295624789185,10_sp_gt_1,11942766,0.01,10
86,26.060606060606062,1.4876869657356502,0.6180633219805585,2.825640675694271,4.694046192841782,7.308553838676525,0.817739682389646,3.6344066415060827,5.4982085292496565,6.933193983187375,3.328977396614338,10_sp_gt_1,11942766,0.01,10
87,26.363636363636363,1.478023477883526,0.6193062760323503,2.8533335253256995,4.647329651287352,7.385493171925739,0.8108839031377214,3.629633195576369,5.414316209915317,6.9061163218797486,3.3876567336313985,10_sp_gt_1,11942766,0.01,10
88,26.666666666666668,1.473954986109602,0.6223779539117279,2.849292235854259,4.678185951078874,7.367719438930494,0.8106356452253524,3.6236323626065,5.410062722422189,6.926807619547037,3.443184659649315,10_sp_gt_1,11942766,0.01,10
89,26.96969696969697,1.4766100867202077,0.6234272853624275,2.843550370693022,4.722356892888559,7.4096727558531486,0.8010783510170978,3.670045511964565,5.350075263121539,6.800377993927589,3.4883711768975587,10_sp_gt_1,11942766,0.01,10
90,27.272727272727273,1.4598625683642574,0.6266621356535783,2.879005792034558,4.721494402718795,7.5050617311290315,0.7839362032415687,3.604441911507799,5.291041139639103,6.940484571461107,3.4969316865006297,10_sp_gt_1,11942766,0.01,10
91,27.575757575757578,1.445285398826112,0.6182886511989245,2.8715154451172875,4.748947223986956,7.63439556743416,0.7848726935692217,3.5753827907778266,5.40216992334086,6.956424207793025,3.4232740346413117,10_sp_gt_1,11942766,0.01,10
92,27.87878787878788,1.4323784747481936,0.6257210156729114,2.8238680377130745,4.722639312093483,7.604281617368155,0.7868137303669871,3.585145450355215,5.4318804441951825,6.876872956647825,3.3174977491518383,10_sp_gt_1,11942766,0.01,10
93,28.181818181818183,1.4541402527926577,0.6414416855960444,2.8034054137444606,4.672983934764973,7.6699297716067525,0.80356896366772,3.617180917265467,5.4308645985116675,6.962739910491967,3.3309167656828724,10_sp_gt_1,11942766,0.01,10
94,28.484848484848484,1.487919369640848,0.6397385472357833,2.7734032894826837,4.60724196090625,7.609126350808848,0.8103430040963597,3.5493957907105034,5.55629018061166,7.058050114940721,3.2584315211844266,10_sp_gt_1,11942766,0.01,10
95,28.78787878787879,1.5680589460784011,0.6283253233784581,2.72057689266709,4.5484640423085185,7.445953372803346,0.8208786267444766,3.5326899230535354,5.607270298849236,6.934292484252073,3.270733741630177,10_sp_gt_1,11942766,0.01,10
96,29.090909090909093,1.5985520988885245,0.6168433916444669,2.711654815162859,4.572728354383289,7.44749837917221,0.8314812450203192,3.516656242505341,5.660906840578708,6.875452428069758,3.3004535836771667,10_sp_gt_1,11942766,0.01,10
97,29.393939393939394,1.5992029834467685,0.6039415001930308,2.7590164145237637,4.640104378114833,7.403431867915246,0.8346106467054419,3.5156486999846717,5.634510269135751,6.843301025902918,3.289809405011124,10_sp_gt_1,11942766,0.01,10
98,29.6969696969697,1.5471629123275144,0.5935893386894598,2.760795386364985,4.695255172962416,7.486243001986205,0.8404660188963454,3.5627216812682314,5.627464006576624,6.855176941316797,3.3809323423552082,10_sp_gt_1,11942766,0.01,10
99,30.0,1.5871512694764371,0.5869677689329865,2.7826490106114132,4.725886852414955,7.447886451221757,0.8397632600286781,3.567059634784668,5.543945304302146,6.835779301784283,3.386244531473153,10_sp_gt_1,11942766,0.01,10
