,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.365837239459169,3.7700327830821556,0.0,3_sp_gt_2,8139908,0.1,3
27,8.181818181818182,2.7124707144107827,3.738615956788313,0.0,3_sp_gt_2,8139908,0.1,3
28,8.484848484848484,2.4751397503721995,3.3722110928116793,0.0,3_sp_gt_2,8139908,0.1,3
29,8.787878787878789,2.459486143199594,2.8813686241263876,0.0,3_sp_gt_2,8139908,0.1,3
30,9.090909090909092,2.445363541320652,2.5111124016212596,0.0,3_sp_gt_2,8139908,0.1,3
31,9.393939393939394,2.6652884772790832,3.098912115455665,0.0,3_sp_gt_2,8139908,0.1,3
32,9.696969696969697,2.9904439645619356,2.7920882006425276,0.0,3_sp_gt_2,8139908,0.1,3
33,10.0,2.911123107048852,2.6692179118311588,0.0,3_sp_gt_2,8139908,0.1,3
34,10.303030303030303,3.043738131719744,2.5535124428220306,0.0,3_sp_gt_2,8139908,0.1,3
35,10.606060606060606,3.0592687836793138,2.153219503847475,0.0,3_sp_gt_2,8139908,0.1,3
36,10.90909090909091,2.9160275836145484,2.1770689638799023,0.0,3_sp_gt_2,8139908,0.1,3
37,11.212121212121213,3.1839490775285673,1.8127617924505073,0.0,3_sp_gt_2,8139908,0.1,3
38,11.515151515151516,3.6370594201223727,1.6359166797925317,0.0,3_sp_gt_2,8139908,0.1,3
39,11.818181818181818,3.4187184460322495,1.4526568208762536,0.0,3_sp_gt_2,8139908,0.1,3
40,12.121212121212121,3.0662090690549606,1.2048547189598486,0.0,3_sp_gt_2,8139908,0.1,3
41,12.424242424242424,3.3743801774406643,0.9880706498231238,0.0,3_sp_gt_2,8139908,0.1,3
42,12.727272727272728,3.7015777096658526,0.9773297350530237,0.0,3_sp_gt_2,8139908,0.1,3
43,13.030303030303031,4.041769636385854,1.0389941550651938,0.0,3_sp_gt_2,8139908,0.1,3
44,13.333333333333334,3.459758663840619,1.0007702220526171,0.0,3_sp_gt_2,8139908,0.1,3
45,13.636363636363637,3.149401766824154,0.9015459829444424,0.0,3_sp_gt_2,8139908,0.1,3
46,13.93939393939394,3.24726437262656,1.0697810301062272,0.0,3_sp_gt_2,8139908,0.1,3
47,14.242424242424242,3.3848926687186505,1.0541890364304338,0.0,3_sp_gt_2,8139908,0.1,3
48,14.545454545454547,3.0175552743372083,0.9584470929380606,0.0,3_sp_gt_2,8139908,0.1,3
49,14.84848484848485,2.8817182995008204,1.114555337725823,0.0,3_sp_gt_2,8139908,0.1,3
50,15.151515151515152,3.271633900202203,1.0862625215731678,0.0,3_sp_gt_2,8139908,0.1,3
51,15.454545454545455,3.1365595697162334,1.2278361362077894,0.0,3_sp_gt_2,8139908,0.1,3
52,15.757575757575758,3.695392830193385,1.1589781544157574,0.0,3_sp_gt_2,8139908,0.1,3
53,16.060606060606062,3.5792251443455836,1.0863035970623807,0.0,3_sp_gt_2,8139908,0.1,3
54,16.363636363636363,3.252004153221926,0.9689667897055945,0.0,3_sp_gt_2,8139908,0.1,3
55,16.666666666666668,2.741575787966108,0.8766324186204054,0.0,3_sp_gt_2,8139908,0.1,3
56,16.96969696969697,3.020319242089983,0.8613723792630524,0.0,3_sp_gt_2,8139908,0.1,3
57,17.272727272727273,2.72495073603479,0.8843101456551381,0.0,3_sp_gt_2,8139908,0.1,3
58,17.575757575757578,2.5282504932363636,0.8951998511712321,0.0,3_sp_gt_2,8139908,0.1,3
59,17.87878787878788,2.8644063929368757,0.9872293635200216,0.0,3_sp_gt_2,8139908,0.1,3
60,18.181818181818183,3.332028594052667,0.9835048560753917,0.0,3_sp_gt_2,8139908,0.1,3
61,18.484848484848484,3.046191567717989,0.9377741893917834,0.0,3_sp_gt_2,8139908,0.1,3
62,18.78787878787879,3.01017388985548,0.9253527917604895,0.0,3_sp_gt_2,8139908,0.1,3
63,19.09090909090909,3.3479844121764444,0.9538096554841792,0.0,3_sp_gt_2,8139908,0.1,3
64,19.393939393939394,3.038826775906829,0.7963343742703578,0.0,3_sp_gt_2,8139908,0.1,3
65,19.6969696969697,3.0647337223636155,0.8806803553973782,0.0,3_sp_gt_2,8139908,0.1,3
66,20.0,3.3154613442136545,0.8850948771976967,0.0,3_sp_gt_2,8139908,0.1,3
67,20.303030303030305,3.3872682497823186,0.7381057701534783,0.0,3_sp_gt_2,8139908,0.1,3
68,20.606060606060606,3.6842331737081495,0.826764898268895,0.0,3_sp_gt_2,8139908,0.1,3
69,20.90909090909091,3.6423589059048895,0.6834783049572851,0.0,3_sp_gt_2,8139908,0.1,3
70,21.21212121212121,3.4844086591272734,0.7288222596320534,0.0,3_sp_gt_2,8139908,0.1,3
71,21.515151515151516,3.3754659679476737,0.6661295153995845,0.0,3_sp_gt_2,8139908,0.1,3
72,21.81818181818182,2.907550382998901,0.71015157551248,0.0,3_sp_gt_2,8139908,0.1,3
73,22.12121212121212,2.61793123969053,0.8342369229310574,0.0,3_sp_gt_2,8139908,0.1,3
74,22.424242424242426,2.2562043448421436,0.9045329249959867,0.0,3_sp_gt_2,8139908,0.1,3
75,22.727272727272727,2.335583506228192,0.9753740376624598,0.0,3_sp_gt_2,8139908,0.1,3
76,23.03030303030303,2.798492250496776,1.3262213711370352,0.0,3_sp_gt_2,8139908,0.1,3
77,23.333333333333336,2.932254035820836,1.5804690190349144,0.0,3_sp_gt_2,8139908,0.1,3
78,23.636363636363637,2.8411766128192486,1.6674146941113912,0.0,3_sp_gt_2,8139908,0.1,3
79,23.93939393939394,3.5319280236212736,1.7895883907275647,0.0,3_sp_gt_2,8139908,0.1,3
80,24.242424242424242,3.4495934055657167,1.7114344395934076,0.0,3_sp_gt_2,8139908,0.1,3
81,24.545454545454547,3.4564223029500907,1.485165955534335,0.0,3_sp_gt_2,8139908,0.1,3
82,24.848484848484848,3.214276602320132,1.4017057181484482,0.0,3_sp_gt_2,8139908,0.1,3
83,25.151515151515152,3.2144850075370552,1.38381955973225,0.0,3_sp_gt_2,8139908,0.1,3
84,25.454545454545457,3.3116626086310714,1.5085403322390807,0.0,3_sp_gt_2,8139908,0.1,3
85,25.757575757575758,3.1127743780603025,1.4432390724641453,0.0,3_sp_gt_2,8139908,0.1,3
86,26.060606060606062,3.10406935754425,1.3800716661439454,0.0,3_sp_gt_2,8139908,0.1,3
87,26.363636363636363,2.9984930415616162,1.4700240507779556,0.0,3_sp_gt_2,8139908,0.1,3
88,26.666666666666668,2.945346969158123,1.3341506844923556,0.0,3_sp_gt_2,8139908,0.1,3
89,26.96969696969697,3.3220944716258862,1.5948693586998313,0.0,3_sp_gt_2,8139908,0.1,3
90,27.272727272727273,3.1168743234300162,1.399711293266252,0.0,3_sp_gt_2,8139908,0.1,3
91,27.575757575757578,3.1265296599914785,1.2700020472286226,0.0,3_sp_gt_2,8139908,0.1,3
92,27.87878787878788,3.5330035437352834,1.3838780563089799,0.0,3_sp_gt_2,8139908,0.1,3
93,28.181818181818183,3.461054892397654,1.1264906193495634,0.0,3_sp_gt_2,8139908,0.1,3
94,28.484848484848484,3.3503804506032764,1.1620692071407226,0.0,3_sp_gt_2,8139908,0.1,3
95,28.78787878787879,3.144334460480498,1.0423110506369286,0.0,3_sp_gt_2,8139908,0.1,3
96,29.090909090909093,3.1455043513279652,1.0155385217399509,0.0,3_sp_gt_2,8139908,0.1,3
97,29.393939393939394,3.4980105242485804,0.9823798623065407,0.0,3_sp_gt_2,8139908,0.1,3
98,29.6969696969697,3.025692340710182,1.0545682084298849,0.0,3_sp_gt_2,8139908,0.1,3
99,30.0,2.9963102085542657,1.2354648829327504,0.0,3_sp_gt_2,8139908,0.1,3
