,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,2.2989029269326906,3.9800294037873765,0.013053927724067268,3_sp_gt_2,416304,0.01,3
19,5.757575757575758,2.4299486304516584,3.657716342654782,0.019377684256436066,3_sp_gt_2,416304,0.01,3
20,6.0606060606060606,2.527351662974902,3.38825704055595,0.03012918537044467,3_sp_gt_2,416304,0.01,3
21,6.363636363636364,2.63658336991339,3.082827838850148,0.04926811767074846,3_sp_gt_2,416304,0.01,3
22,6.666666666666667,2.679878663983804,2.8333660486770174,0.08321782657874431,3_sp_gt_2,416304,0.01,3
23,6.96969696969697,2.7606153344613764,2.6435696116269214,0.14224041674615423,3_sp_gt_2,416304,0.01,3
24,7.272727272727273,2.801761140866711,2.398697622432579,0.25162650366529515,3_sp_gt_2,416304,0.01,3
25,7.575757575757576,2.6757293167058522,2.083515483372492,0.4558331093146894,3_sp_gt_2,416304,0.01,3
26,7.878787878787879,2.488096193643149,1.6981473521905177,0.7814925462973301,3_sp_gt_2,416304,0.01,3
27,8.181818181818182,2.2323594050711115,1.280921964022157,1.2689059537992835,3_sp_gt_2,416304,0.01,3
28,8.484848484848484,1.8597359777638556,0.8324777670103416,1.9008080794573465,3_sp_gt_2,416304,0.01,3
29,8.787878787878789,1.4065459436446828,0.4598131741996552,2.5031936687861864,3_sp_gt_2,416304,0.01,3
30,9.090909090909092,0.9942191294471276,0.23016734248944842,2.9653372262351567,3_sp_gt_2,416304,0.01,3
31,9.393939393939394,0.6861761097454977,0.10990920754979056,3.1000193857459584,3_sp_gt_2,416304,0.01,3
32,9.696969696969697,0.48389325763505064,0.05425278313828908,3.100029128614069,3_sp_gt_2,416304,0.01,3
33,10.0,0.35053727462903933,0.028155730421366917,2.929431609903656,3_sp_gt_2,416304,0.01,3
34,10.303030303030303,0.2644114439202793,0.016183591168602882,2.6918546792625726,3_sp_gt_2,416304,0.01,3
35,10.606060606060606,0.2129368108973671,0.010571379867004944,2.4539033151285237,3_sp_gt_2,416304,0.01,3
36,10.90909090909091,0.179607800729335,0.007666327717080479,2.256349357149449,3_sp_gt_2,416304,0.01,3
37,11.212121212121213,0.15542486941295824,0.005966642967615804,2.058721645628978,3_sp_gt_2,416304,0.01,3
38,11.515151515151516,0.1387770164088045,0.004961700174035101,1.8980873261404998,3_sp_gt_2,416304,0.01,3
39,11.818181818181818,0.1292529378503674,0.004550235426380298,1.7551794899695838,3_sp_gt_2,416304,0.01,3
40,12.121212121212121,0.12246447408581543,0.004294192289437023,1.6107885119505099,3_sp_gt_2,416304,0.01,3
41,12.424242424242424,0.11972313379373174,0.004280629723484846,1.4768493811350452,3_sp_gt_2,416304,0.01,3
42,12.727272727272728,0.1177514376295768,0.004539324300845472,1.3814038643814641,3_sp_gt_2,416304,0.01,3
43,13.030303030303031,0.11826679927702057,0.004985731868039858,1.3132198880591937,3_sp_gt_2,416304,0.01,3
44,13.333333333333334,0.11932343269051872,0.00563395641085474,1.2417086992609367,3_sp_gt_2,416304,0.01,3
45,13.636363636363637,0.1246383696821469,0.006549315472848992,1.1576044172430826,3_sp_gt_2,416304,0.01,3
46,13.93939393939394,0.1298757704213287,0.007790242669545991,1.1147676545822272,3_sp_gt_2,416304,0.01,3
47,14.242424242424242,0.14057973799061219,0.00970316310671818,1.0841116826688177,3_sp_gt_2,416304,0.01,3
48,14.545454545454547,0.149573530170901,0.012135054334472293,1.040309049308107,3_sp_gt_2,416304,0.01,3
49,14.84848484848485,0.1599880507932001,0.015038167384731578,0.9782472957693148,3_sp_gt_2,416304,0.01,3
50,15.151515151515152,0.1741806749781341,0.018964374573606498,0.9419549425222881,3_sp_gt_2,416304,0.01,3
51,15.454545454545455,0.18878251712315297,0.024463616418190778,0.9060855951141286,3_sp_gt_2,416304,0.01,3
52,15.757575757575758,0.20468783883484773,0.03166922798730919,0.8825571303092348,3_sp_gt_2,416304,0.01,3
53,16.060606060606062,0.22445538385746233,0.04038384312708382,0.8642077878764325,3_sp_gt_2,416304,0.01,3
54,16.363636363636363,0.24085903061956393,0.05292295746260285,0.8643555424275603,3_sp_gt_2,416304,0.01,3
55,16.666666666666668,0.25822488988646014,0.0688768496316583,0.8748189600085579,3_sp_gt_2,416304,0.01,3
56,16.96969696969697,0.2837735370675815,0.0904919952956908,0.8574238637704128,3_sp_gt_2,416304,0.01,3
57,17.272727272727273,0.31007823208288593,0.11822555421209836,0.8697226893232264,3_sp_gt_2,416304,0.01,3
58,17.575757575757578,0.33549008592819524,0.1512838591827188,0.8707795524144399,3_sp_gt_2,416304,0.01,3
59,17.87878787878788,0.35843163191645766,0.19151444381364274,0.8811440795867161,3_sp_gt_2,416304,0.01,3
60,18.181818181818183,0.3864811600007425,0.24184354437916852,0.8930859075961777,3_sp_gt_2,416304,0.01,3
61,18.484848484848484,0.40880303765126935,0.30347846056179156,0.9124686592400553,3_sp_gt_2,416304,0.01,3
62,18.78787878787879,0.44341122364649577,0.3746364885574187,0.9478556105142341,3_sp_gt_2,416304,0.01,3
63,19.09090909090909,0.4661755509376005,0.449801802550315,0.9758382252823591,3_sp_gt_2,416304,0.01,3
64,19.393939393939394,0.4966221026769864,0.5157855806741282,0.9947010936128007,3_sp_gt_2,416304,0.01,3
65,19.6969696969697,0.524862339626035,0.5829427464347807,1.0202012781846959,3_sp_gt_2,416304,0.01,3
66,20.0,0.5425225846721202,0.6449162286173162,1.051232875342219,3_sp_gt_2,416304,0.01,3
67,20.303030303030305,0.5640816932655275,0.695709644033449,1.0907856550054296,3_sp_gt_2,416304,0.01,3
68,20.606060606060606,0.569195192553011,0.7372380879886302,1.1284568726276745,3_sp_gt_2,416304,0.01,3
69,20.90909090909091,0.5722494764162677,0.7739532635963343,1.154204110392532,3_sp_gt_2,416304,0.01,3
70,21.21212121212121,0.5748861626313818,0.7915405241966488,1.2062461068596952,3_sp_gt_2,416304,0.01,3
71,21.515151515151516,0.5792299270214288,0.8026848947146805,1.2421079549489025,3_sp_gt_2,416304,0.01,3
72,21.81818181818182,0.580905253824856,0.7877076523777587,1.2536595319020905,3_sp_gt_2,416304,0.01,3
73,22.12121212121212,0.567736899157947,0.7720953764561855,1.279784501491419,3_sp_gt_2,416304,0.01,3
74,22.424242424242426,0.5646836962904161,0.7555194905623007,1.2790932373194739,3_sp_gt_2,416304,0.01,3
75,22.727272727272727,0.5494645418385466,0.7420825092497374,1.283993936739716,3_sp_gt_2,416304,0.01,3
76,23.03030303030303,0.5405188268900398,0.7212852251157196,1.3060177088184213,3_sp_gt_2,416304,0.01,3
77,23.333333333333336,0.5297296535026295,0.6873066566307222,1.3270405977001543,3_sp_gt_2,416304,0.01,3
78,23.636363636363637,0.5213549567334846,0.6646380540494609,1.3186534019699279,3_sp_gt_2,416304,0.01,3
79,23.93939393939394,0.51254706110593,0.653409607426843,1.3297178137397203,3_sp_gt_2,416304,0.01,3
80,24.242424242424242,0.497444595189856,0.6422066929695583,1.3394660352680199,3_sp_gt_2,416304,0.01,3
81,24.545454545454547,0.4894818159105721,0.639059815154373,1.3500898528003151,3_sp_gt_2,416304,0.01,3
82,24.848484848484848,0.4802704027903029,0.6310450171379813,1.3267089830741392,3_sp_gt_2,416304,0.01,3
83,25.151515151515152,0.4792336173620549,0.6135448824080099,1.3474393655316705,3_sp_gt_2,416304,0.01,3
84,25.454545454545457,0.4731804078508925,0.5967926416472921,1.3385643511272234,3_sp_gt_2,416304,0.01,3
85,25.757575757575758,0.46216408458253166,0.5929506168248554,1.3486431490635817,3_sp_gt_2,416304,0.01,3
86,26.060606060606062,0.4401037110633596,0.5797809261651247,1.364993655261501,3_sp_gt_2,416304,0.01,3
87,26.363636363636363,0.44068530746424434,0.5685799965883583,1.3750859656689542,3_sp_gt_2,416304,0.01,3
88,26.666666666666668,0.43315933773825505,0.562264870287836,1.3387318774451153,3_sp_gt_2,416304,0.01,3
89,26.96969696969697,0.42639643895081597,0.561433445867309,1.3251235523246636,3_sp_gt_2,416304,0.01,3
90,27.272727272727273,0.43161725448394295,0.5673130848652804,1.3183423001103962,3_sp_gt_2,416304,0.01,3
91,27.575757575757578,0.42832590079974114,0.5633996550845628,1.2891150733523091,3_sp_gt_2,416304,0.01,3
92,27.87878787878788,0.43391287996115824,0.5830863081422747,1.2794556743089183,3_sp_gt_2,416304,0.01,3
93,28.181818181818183,0.43390278824487594,0.5868613653707905,1.2703683910297405,3_sp_gt_2,416304,0.01,3
94,28.484848484848484,0.44117873509407535,0.5960428784636171,1.2620947081473943,3_sp_gt_2,416304,0.01,3
95,28.78787878787879,0.44022094704370196,0.6149404874861143,1.2508872668633078,3_sp_gt_2,416304,0.01,3
96,29.090909090909093,0.43706531399249143,0.6400678472343794,1.2462759011128526,3_sp_gt_2,416304,0.01,3
97,29.393939393939394,0.44153601701573353,0.6492833051696829,1.2412597090773605,3_sp_gt_2,416304,0.01,3
98,29.6969696969697,0.4476928380920116,0.6841842675940742,1.2218450690258726,3_sp_gt_2,416304,0.01,3
99,30.0,0.4475116518431078,0.7107937067908408,1.2202752114730826,3_sp_gt_2,416304,0.01,3
