,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.919815789483154,0.9406096259727282,1.0070000679854418,3_sp_gt_3,10011807,0.01,3
53,16.060606060606062,0.938773563474896,0.9197950211259858,0.9877635597078276,3_sp_gt_3,10011807,0.01,3
54,16.363636363636363,0.9677178064971643,0.9230477152160734,0.9835360388859513,3_sp_gt_3,10011807,0.01,3
55,16.666666666666668,0.9836498565104738,0.9215742144931816,0.9730508036030688,3_sp_gt_3,10011807,0.01,3
56,16.96969696969697,1.006423035898921,0.9110527985896191,0.9469401077387463,3_sp_gt_3,10011807,0.01,3
57,17.272727272727273,1.0295490667403826,0.9215901317921403,0.9284589066966382,3_sp_gt_3,10011807,0.01,3
58,17.575757575757578,1.0603762596397386,0.9334462991456427,0.9161902292600769,3_sp_gt_3,10011807,0.01,3
59,17.87878787878788,1.0774649890756078,0.9725470084567177,0.9137958195498475,3_sp_gt_3,10011807,0.01,3
60,18.181818181818183,1.0764055823094532,0.9976386845185354,0.9431232105230324,3_sp_gt_3,10011807,0.01,3
61,18.484848484848484,1.0720011879736937,1.0200863141263274,0.9454773447846352,3_sp_gt_3,10011807,0.01,3
62,18.78787878787879,1.058390994760592,1.0280484162900547,0.9732872628440601,3_sp_gt_3,10011807,0.01,3
63,19.09090909090909,1.0464581428290889,1.0387508630768487,0.9824218900610603,3_sp_gt_3,10011807,0.01,3
64,19.393939393939394,1.0350370980995125,1.0497425632534199,1.0056147660237613,3_sp_gt_3,10011807,0.01,3
65,19.6969696969697,1.0264308607096224,1.0482775235504238,1.0087381550375967,3_sp_gt_3,10011807,0.01,3
66,20.0,0.9914314044625911,1.0497222548502547,1.0141689071147508,3_sp_gt_3,10011807,0.01,3
67,20.303030303030305,0.9742124339214298,1.0364979038447883,1.008467954339412,3_sp_gt_3,10011807,0.01,3
68,20.606060606060606,0.9679800978494412,1.022850348125795,1.0170583554450738,3_sp_gt_3,10011807,0.01,3
69,20.90909090909091,0.9688617643022457,0.9922943368853135,1.0046800368937836,3_sp_gt_3,10011807,0.01,3
70,21.21212121212121,0.9766596829724112,0.9698937053047725,1.0036423828563068,3_sp_gt_3,10011807,0.01,3
71,21.515151515151516,0.9847503824352716,0.976254329330032,1.0148835786350234,3_sp_gt_3,10011807,0.01,3
72,21.81818181818182,0.9839045143378194,0.988027284363551,1.0026142637040245,3_sp_gt_3,10011807,0.01,3
73,22.12121212121212,0.9762463467548813,0.986128071963598,1.0068507160858255,3_sp_gt_3,10011807,0.01,3
74,22.424242424242426,0.9824515973449387,0.9894291248330452,1.0023769484347582,3_sp_gt_3,10011807,0.01,3
75,22.727272727272727,0.984656442756588,0.9808731257727632,0.9907924817764183,3_sp_gt_3,10011807,0.01,3
76,23.03030303030303,0.99291888749914,0.9795287364725448,0.993542782662622,3_sp_gt_3,10011807,0.01,3
77,23.333333333333336,1.0017402839050553,0.9718503603933317,0.996015332519494,3_sp_gt_3,10011807,0.01,3
78,23.636363636363637,1.01408789138369,0.9819389475104542,0.9969472564786618,3_sp_gt_3,10011807,0.01,3
79,23.93939393939394,1.0174182895939734,0.9956219507697373,0.988571070205169,3_sp_gt_3,10011807,0.01,3
80,24.242424242424242,1.031112343445248,0.987359639218249,0.9898508107107435,3_sp_gt_3,10011807,0.01,3
81,24.545454545454547,1.0447495319676634,1.0039494971543248,0.9827183617681032,3_sp_gt_3,10011807,0.01,3
82,24.848484848484848,1.0339508896992673,1.0267791345038202,1.0077095070784234,3_sp_gt_3,10011807,0.01,3
83,25.151515151515152,1.0327911461870212,1.0239087294471907,1.0194506852357028,3_sp_gt_3,10011807,0.01,3
84,25.454545454545457,0.9993516489246593,1.0498264035967502,1.0266175208390307,3_sp_gt_3,10011807,0.01,3
85,25.757575757575758,0.9818171115759273,1.0502679476679186,1.0229298125493709,3_sp_gt_3,10011807,0.01,3
86,26.060606060606062,0.9699151076746241,1.052721845074711,1.022667746740166,3_sp_gt_3,10011807,0.01,3
87,26.363636363636363,0.9711803674295937,1.0406242019156793,1.023071666862427,3_sp_gt_3,10011807,0.01,3
88,26.666666666666668,0.9554357548870026,1.0214483273105073,1.0152936846000646,3_sp_gt_3,10011807,0.01,3
89,26.96969696969697,0.9623607759264012,1.0133076421133471,1.0138026940081162,3_sp_gt_3,10011807,0.01,3
90,27.272727272727273,0.9591967729812079,1.0067292444102864,1.0161039631503832,3_sp_gt_3,10011807,0.01,3
91,27.575757575757578,0.945092453547828,0.9660516113859572,0.9978201969389219,3_sp_gt_3,10011807,0.01,3
92,27.87878787878788,0.9689661184924726,0.9514573194147027,0.9858596339537271,3_sp_gt_3,10011807,0.01,3
93,28.181818181818183,0.981038493903294,0.9383880285970582,0.9870242790840115,3_sp_gt_3,10011807,0.01,3
94,28.484848484848484,0.9974740619065442,0.9351449845406264,0.9810863890261021,3_sp_gt_3,10011807,0.01,3
95,28.78787878787879,1.0074294049553516,0.9474209976159716,0.9772426846600429,3_sp_gt_3,10011807,0.01,3
96,29.090909090909093,1.0301753525155082,0.9638452699496854,0.9753702757447527,3_sp_gt_3,10011807,0.01,3
97,29.393939393939394,1.0250139205317361,0.9803153660614228,0.9666618449415485,3_sp_gt_3,10011807,0.01,3
98,29.6969696969697,1.0280367101934018,0.9819853519709719,0.9628531452700255,3_sp_gt_3,10011807,0.01,3
99,30.0,1.022835440800782,0.9594288753425959,0.9428071807734741,3_sp_gt_3,10011807,0.01,3
