,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
63,19.09090909090909,0.9453827745499864,0.9763747693144448,1.1069728792211222,3_sp_gt_1,8982779,0.05,3
64,19.393939393939394,1.0391934794442441,0.9854171495220913,0.9481648575374565,3_sp_gt_1,8982779,0.05,3
65,19.6969696969697,1.1210103384879484,0.9406976447433277,0.9780415387584929,3_sp_gt_1,8982779,0.05,3
66,20.0,1.1602610921993823,1.0814663250077219,0.9178069904407364,3_sp_gt_1,8982779,0.05,3
67,20.303030303030305,1.0738774151068609,1.0504922429395074,0.8801350779939632,3_sp_gt_1,8982779,0.05,3
68,20.606060606060606,1.0856328512362485,0.9920924904668175,0.9186819806981497,3_sp_gt_1,8982779,0.05,3
69,20.90909090909091,1.1106429685094479,1.091023460224905,1.0128282259690702,3_sp_gt_1,8982779,0.05,3
70,21.21212121212121,0.9797552150359424,1.045232134248872,1.0379975543069844,3_sp_gt_1,8982779,0.05,3
71,21.515151515151516,0.9452324896884422,1.0012555708865007,1.093557964707536,3_sp_gt_1,8982779,0.05,3
72,21.81818181818182,0.9967196710642899,0.9477186008566456,1.0943042603825628,3_sp_gt_1,8982779,0.05,3
73,22.12121212121212,1.0457795897730024,0.9672420041526635,1.1353623123003524,3_sp_gt_1,8982779,0.05,3
74,22.424242424242426,1.0758212818679347,0.9976733930704951,1.1404463787077668,3_sp_gt_1,8982779,0.05,3
75,22.727272727272727,1.0135293591838086,1.0400172628906756,1.1813067708144591,3_sp_gt_1,8982779,0.05,3
76,23.03030303030303,1.01634098382442,1.1255320258866022,1.1908804708734453,3_sp_gt_1,8982779,0.05,3
77,23.333333333333336,0.9784045531814315,1.0808857950801682,1.224654189975208,3_sp_gt_1,8982779,0.05,3
78,23.636363636363637,0.9426841665865471,1.1494645788952065,1.3238139623522664,3_sp_gt_1,8982779,0.05,3
79,23.93939393939394,0.8662109585662365,1.077320963065069,1.1458902812406717,3_sp_gt_1,8982779,0.05,3
80,24.242424242424242,0.867743577947853,1.1084952807463029,1.1384513160458498,3_sp_gt_1,8982779,0.05,3
81,24.545454545454547,0.8839952465352231,0.9822637235176875,1.1307926082803663,3_sp_gt_1,8982779,0.05,3
82,24.848484848484848,0.8567286680699877,0.8575792435868262,1.0942601353554882,3_sp_gt_1,8982779,0.05,3
83,25.151515151515152,0.8954968780941693,0.9380461009811596,1.124964116349342,3_sp_gt_1,8982779,0.05,3
84,25.454545454545457,0.8536036217571227,0.9111283081737357,1.097474423861167,3_sp_gt_1,8982779,0.05,3
85,25.757575757575758,0.8992102621290601,0.9131572830190559,1.0307561971915447,3_sp_gt_1,8982779,0.05,3
86,26.060606060606062,0.9330328788763296,0.8622547386900332,1.0724228943387533,3_sp_gt_1,8982779,0.05,3
87,26.363636363636363,0.9855038115739181,0.9206253870396917,0.9409500174164962,3_sp_gt_1,8982779,0.05,3
88,26.666666666666668,1.0264858144087592,0.8835651160719556,0.9536711629326287,3_sp_gt_1,8982779,0.05,3
89,26.96969696969697,1.034011015905504,0.9681876813862725,0.8888693255552387,3_sp_gt_1,8982779,0.05,3
90,27.272727272727273,0.9702989773346757,0.9951001043212553,0.909162744294187,3_sp_gt_1,8982779,0.05,3
91,27.575757575757578,1.0450732566239855,0.9353562758034117,0.8439039986351637,3_sp_gt_1,8982779,0.05,3
92,27.87878787878788,1.0743335786486325,1.000777693038784,0.8691646445597514,3_sp_gt_1,8982779,0.05,3
93,28.181818181818183,0.9969656043358859,1.0147263875499366,0.8581192971390729,3_sp_gt_1,8982779,0.05,3
94,28.484848484848484,1.0621088470863278,0.9197968796284175,0.8949559869181891,3_sp_gt_1,8982779,0.05,3
95,28.78787878787879,1.091838563635866,0.993138228504351,0.8892424485129568,3_sp_gt_1,8982779,0.05,3
96,29.090909090909093,0.9489594742312463,1.0151489311506434,0.9019859300761636,3_sp_gt_1,8982779,0.05,3
97,29.393939393939394,1.033490303202678,1.0508257576323674,0.862753428768542,3_sp_gt_1,8982779,0.05,3
98,29.6969696969697,0.9727671681305632,1.049516670604877,0.949417655600187,3_sp_gt_1,8982779,0.05,3
99,30.0,0.9806186798547007,1.0204062202527517,0.9561621552748263,3_sp_gt_1,8982779,0.05,3
