,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.5265179120910157,0.6256351961350809,2.9906404642544384,4.849397735247099,8.485485198303586,0.8533424323445957,3.6619425151014258,4.790496017321439,6.922325852224576,3.190744119392013,10_sp_gt_1,1768742,0.01,10
52,15.757575757575758,1.5037916554708581,0.6328832671572783,3.003724430299241,4.533994587502464,8.199747627464525,0.8816172666893979,3.6672368450367414,5.17821333355328,7.182460345667385,2.905764527376288,10_sp_gt_1,1768742,0.01,10
53,16.060606060606062,1.507862391766376,0.6165443804820995,2.973062102311166,4.379451855874202,7.716636300635366,0.8943148578305229,3.63211461790651,5.688889497330906,7.2406128012498625,2.754866141753439,10_sp_gt_1,1768742,0.01,10
54,16.363636363636363,1.5581889357928158,0.5860273156025085,2.8340232905716793,4.336320789709285,7.352366520238418,0.8898190950909857,3.6335302233105304,6.008908394017699,7.099720519296257,2.8620715236757426,10_sp_gt_1,1768742,0.01,10
55,16.666666666666668,1.6161912644017065,0.5682167778755433,2.7715981299273147,4.267764047705617,7.241530684348564,0.8804621336088387,3.5985462437976805,5.985550862011387,6.995426661327669,3.087378006836777,10_sp_gt_1,1768742,0.01,10
56,16.96969696969697,1.6402997798328807,0.5451466223960972,2.7570330413733144,4.375580881130732,7.136576146707889,0.8617947997956472,3.4919019774399547,5.930114781145583,6.914241150124099,3.2842606233430085,10_sp_gt_1,1768742,0.01,10
57,17.272727272727273,1.6818373690738524,0.5289569634737753,2.7315258311595945,4.565982456959303,7.1498875492463085,0.8555353551107605,3.3760005977143823,5.869357779844889,6.8551868928218305,3.4456970095634696,10_sp_gt_1,1768742,0.01,10
58,17.575757575757578,1.6873358432417291,0.5179749434143517,2.7656209932806433,4.694209612413985,7.2287088286351295,0.8375238577918287,3.4062960099773956,5.700512725933812,6.815917693317568,3.684030960246816,10_sp_gt_1,1768742,0.01,10
59,17.87878787878788,1.6580858101418883,0.49928978199781027,2.8342291959504013,4.845146585259296,7.358770902121949,0.8337686312254702,3.4066699509701968,5.517914363233594,6.77579767667116,3.735018118690783,10_sp_gt_1,1768742,0.01,10
60,18.181818181818183,1.577436707920771,0.49312676791903537,2.8243082006857767,4.939874257079093,7.5876570431606805,0.82292326828308,3.4407016293497743,5.316132015489855,6.723341837640737,3.7230242673330274,10_sp_gt_1,1768742,0.01,10
61,18.484848484848484,1.5231538162614302,0.4931044359719637,2.8809378465184006,4.887610516159636,7.744297069220234,0.829681393923948,3.4587486981759414,5.219141029396303,6.881943611521314,3.5661087319018616,10_sp_gt_1,1768742,0.01,10
62,18.78787878787879,1.4964479988224846,0.5013668206933883,3.004532803459461,4.796719652403658,7.81823706852062,0.8359272740701414,3.4583631955936616,5.275369307952587,7.0103618116308954,3.4030668016322663,10_sp_gt_1,1768742,0.01,10
63,19.09090909090909,1.4651767652744663,0.5020986030065585,3.005999575394573,4.698542002925022,7.843663782808962,0.8414092381583043,3.4389812819864845,5.456618733113599,7.170051011307328,3.287438276318551,10_sp_gt_1,1768742,0.01,10
64,19.393939393939394,1.4434014421739294,0.49646416186769327,2.942931026576222,4.677075164182055,7.542060161704398,0.8439388468338963,3.4050434864793386,5.670909652606499,7.053473449783801,3.288053899292511,10_sp_gt_1,1768742,0.01,10
65,19.6969696969697,1.4565731479585307,0.4874397007723077,2.9236365373816207,4.6489673173730495,7.41526513739219,0.8526636341364682,3.4367367716829023,5.837474712208897,7.075898231980809,3.375583959334025,10_sp_gt_1,1768742,0.01,10
66,20.0,1.5024048304348592,0.484480536453432,2.837490972477431,4.713739945435954,7.3224218603567275,0.8518812322429865,3.4008592677325558,5.782960568303232,7.026386254340311,3.4605831857182814,10_sp_gt_1,1768742,0.01,10
67,20.303030303030305,1.5261975462575539,0.48292707124227163,2.8243287115157094,4.696454896515125,7.251727825216786,0.854175682867248,3.4249735214335897,5.674515264638296,7.039794729034038,3.4682880718668936,10_sp_gt_1,1768742,0.01,10
68,20.606060606060606,1.5499942618612172,0.47882858734086586,2.787613161479125,4.775010475138218,7.264888146638367,0.8541168855753472,3.381866011441626,5.76903911578789,6.937294227231486,3.579231148680127,10_sp_gt_1,1768742,0.01,10
69,20.90909090909091,1.5792182734697549,0.4814588470612086,2.7911648578109802,4.826112427218858,7.421697208535395,0.8546155916540713,3.356475192503214,5.664679617221688,6.853020674244077,3.7124796288567534,10_sp_gt_1,1768742,0.01,10
70,21.21212121212121,1.556440302513816,0.4759774795345588,2.8324495736989457,4.924004490027117,7.4502416405648795,0.8537517679106117,3.336916686265365,5.560944954767801,6.933119870197197,3.726906202818222,10_sp_gt_1,1768742,0.01,10
71,21.515151515151516,1.5695443821258948,0.4824091535767658,2.823265985942534,4.954500305955678,7.428228436654467,0.8519045925027794,3.3270033811846123,5.412976611364027,7.018927098947012,3.666844164388643,10_sp_gt_1,1768742,0.01,10
72,21.81818181818182,1.5555144621405677,0.48942883019210937,2.8856362082037066,4.941975884752631,7.67597642841221,0.8668554117291347,3.451213187546792,5.435430207569698,6.931033957207753,3.635368205014987,10_sp_gt_1,1768742,0.01,10
73,22.12121212121212,1.5657419249773683,0.4844564125628787,2.893145963803752,4.960592670166405,7.620264199652255,0.8829077674305363,3.413494233396662,5.419184373054185,6.938089019368187,3.567018013803442,10_sp_gt_1,1768742,0.01,10
74,22.424242424242426,1.5112530170067717,0.4832095793054242,2.9651908877918953,4.89096541721609,7.613156603229805,0.8813138605664542,3.391161363661138,5.3079411362036595,6.914509018505015,3.484938343238767,10_sp_gt_1,1768742,0.01,10
75,22.727272727272727,1.4656564631771474,0.4867802858186559,2.9206227146921426,4.869812177421586,7.581611017254604,0.8902950945971105,3.441503200026694,5.384213559512204,6.991589177803018,3.417620389478245,10_sp_gt_1,1768742,0.01,10
76,23.03030303030303,1.4585415983826042,0.5009010596692153,2.939940765847828,4.803680346557796,7.619148602396737,0.9011957000676775,3.4565347124000083,5.489940961984645,7.034923154594212,3.35998758807642,10_sp_gt_1,1768742,0.01,10
77,23.333333333333336,1.419207370966469,0.514145404624983,2.925216748612603,4.673591649611348,7.675193446372744,0.8986034115061053,3.4871651563984662,5.512542278787269,7.082754324933401,3.331038066112391,10_sp_gt_1,1768742,0.01,10
78,23.636363636363637,1.4439883003259755,0.5181507989285954,2.8379683806934706,4.68032658554275,7.4735620327903245,0.9126446187284163,3.4527534995732685,5.599625335243174,7.167904392503893,3.3515042038717704,10_sp_gt_1,1768742,0.01,10
79,23.93939393939394,1.5010626212212155,0.5212267520665801,2.7957083194424754,4.72434778518372,7.3505265620597475,0.8880888858724099,3.458567770576524,5.6931197447796995,6.8976126920249206,3.3943841857816803,10_sp_gt_1,1768742,0.01,10
80,24.242424242424242,1.5236569356927552,0.5279341724092477,2.7541331704535588,4.740712775970653,7.41886603548846,0.9123777844820643,3.486256157344639,5.539283062059565,6.719162248088317,3.495760395851284,10_sp_gt_1,1768742,0.01,10
81,24.545454545454547,1.521115964151851,0.5369786056361145,2.7800797094278873,4.769573953661072,7.470035246064039,0.9170798375522917,3.51172543153338,5.443907534481737,6.498118206344425,3.4964716201237445,10_sp_gt_1,1768742,0.01,10
82,24.848484848484848,1.5099043558774987,0.5413836206002212,2.872637221251628,4.695303566168269,7.616279514143272,0.9437524751056753,3.538143465039746,5.3052261579726405,6.6892698068185235,3.4021014447553592,10_sp_gt_1,1768742,0.01,10
83,25.151515151515152,1.4846577618937016,0.5423809870212748,2.9232879058357892,4.610540741435857,7.658759942411129,0.9274736263490454,3.5644217088455026,5.349500598049753,6.819001333048006,3.3161077437253583,10_sp_gt_1,1768742,0.01,10
84,25.454545454545457,1.464011579435488,0.5388422516834003,2.8717512334494115,4.60719148799813,7.488716995433119,0.9157154664798468,3.5975627449469427,5.433777646289299,6.93393019904033,3.200576196798704,10_sp_gt_1,1768742,0.01,10
85,25.757575757575758,1.486704124643335,0.5448626504432816,2.816337668043514,4.515959460634125,7.424843306947419,0.9127900913026297,3.6743668327135826,5.5396009930002545,6.831733291861173,3.2457188490358093,10_sp_gt_1,1768742,0.01,10
86,26.060606060606062,1.4985987090538448,0.5289205986310117,2.867277522647717,4.532630662030112,7.400219703664517,0.8968018704268848,3.6334273083322435,5.548731122976949,6.743009275298793,3.2808522415824215,10_sp_gt_1,1768742,0.01,10
87,26.363636363636363,1.4943571647763558,0.5255883661800304,2.881820069602217,4.59971236118944,7.225493589210519,0.8938763364836451,3.5857773057056703,5.505040564728998,6.737376842696315,3.3604163011735912,10_sp_gt_1,1768742,0.01,10
88,26.666666666666668,1.4687489181980704,0.5214039770313931,2.8788500224949494,4.614895548093713,7.360921007060219,0.8844827863754329,3.574347766294718,5.349797993749863,6.717027726429438,3.4993802473051367,10_sp_gt_1,1768742,0.01,10
89,26.96969696969697,1.4388277531728684,0.5329413586964726,2.869293111679727,4.6681097287981554,7.49651382167498,0.8834529070854084,3.548580551193733,5.297159384594281,6.70730685105277,3.446713176721682,10_sp_gt_1,1768742,0.01,10
90,27.272727272727273,1.424375393467613,0.5383787317939567,2.8748559302790664,4.6006310018010765,7.56251253361592,0.890648240353011,3.5773671445194215,5.319654287431237,6.742666205077615,3.4164516684672086,10_sp_gt_1,1768742,0.01,10
91,27.575757575757578,1.3960143725479022,0.5483776163933987,2.915123552852826,4.580668620369895,7.500982043770645,0.8930736701045157,3.5540210216399277,5.3698471754588795,6.846570054796024,3.3617185805382768,10_sp_gt_1,1768742,0.01,10
92,27.87878787878788,1.37913953839643,0.5563266166294973,2.9097224038365592,4.568026644708419,7.555815933973856,0.8882742925412523,3.566997892578252,5.4257237612859965,7.02225454373292,3.3018951124153344,10_sp_gt_1,1768742,0.01,10
93,28.181818181818183,1.3878180033902157,0.561409276656377,2.843953303459109,4.599503417495633,7.403373758938427,0.8798068844149052,3.5394543642327077,5.587468491975845,7.058181218577726,3.232628298892456,10_sp_gt_1,1768742,0.01,10
94,28.484848484848484,1.421533647008748,0.5729519480627221,2.8335215560956226,4.710256987069993,7.2012682273919175,0.8891080113006758,3.5453033769019484,5.592866788301497,7.021315195633957,3.30276337977569,10_sp_gt_1,1768742,0.01,10
95,28.78787878787879,1.4428046824715295,0.5897149842592018,2.831067681491671,4.690131443272815,7.152474587005236,0.8686397888963284,3.5635414145623554,5.520024975331,6.816870526153652,3.439788696954925,10_sp_gt_1,1768742,0.01,10
96,29.090909090909093,1.4342121903006348,0.5858691280761759,2.82242333313141,4.807455479878308,7.22799651099611,0.8788418349662053,3.58549995808002,5.33256648313898,6.741564470757285,3.50568869078364,10_sp_gt_1,1768742,0.01,10
97,29.393939393939394,1.3976478808180657,0.5972669149258837,2.852585866568766,4.765471168583554,7.428949683694438,0.8797131748770765,3.6136852511300135,5.23174723673799,6.637850383262127,3.522092650263521,10_sp_gt_1,1768742,0.01,10
98,29.6969696969697,1.3894432815174196,0.6120187401519814,2.8683360177102646,4.6738641107881875,7.564004069797913,0.890577121941118,3.6311714488134212,5.138703069081226,6.622488410532447,3.396694551957233,10_sp_gt_1,1768742,0.01,10
99,30.0,1.3706950829862916,0.6211053559175038,2.9001535846475535,4.654228549365005,7.48984557323851,0.9060461932210108,3.6518683812933115,5.082903253072105,6.752256720804591,3.299965045374643,10_sp_gt_1,1768742,0.01,10
