,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.8939183112163924,1.8107065317485154,0.6212531149198313,0.009344737212138998,0.9394343693015543,0.09638050993642963,1.3595335854477488,1.4097043176818798,1.2785297457677864,0.004900655218084785,0.3690443354181591,0.22781748446680153,0.17866700293778523,0.6371866267792692,0.12147933986973906,0.05520388682262504,0.017466427130437084,0.01123926973126795,0.4311488640196532,0.08770520027377365,0.16524503816838726,0.3082102494242532,0.2327467258338712,0.10122009527788593,0.07640101525578964,0.027011708477276818,0.465732881064671,0.1678896422491391,0.06161455210094863,0.08751896236873517,0.13875074259053816,0.2577626604320764,1.2617101536081692,0.19620678204671127,0.026799920177806642,0.049207321208960986,0.07550159460628678,0.21811301497158703,0.05123413326213861,0.8948777634542883,0.056197160422729285,0.013052344350858095,0.6527168370361222,0.061077496777923845,0.3741626353172357,0.10493553874509674,0.07011363501735746,0.9118035670894574,0.9221353012637549,0.9878885002569092,0.6921713767695212,0.0697855381620555,0.3816231619743508,0.05223667910181602,0.571540840259027,0.006133472102530918,0.3385264033103456,0.18293240599661956,0.516504887673349,0.31896454163634563,0.18683383942138096,0.2872234695268724,0.047555681945117785,0.02400773411145362,0.009633723047949651,1.112768733080502,0.059258570041268756,0.04812301612619965,0.07505016239682599,0.9656496750167467,0.005518046698161188,0.03923042565057284,0.2630523089782645,0.11355950177670313,0.019124470101650737,0.2860351701405371,0.6244189204512547,0.00542289271325003,0.012853786193668173,0.22962818662610446,0.5149107313839958,0.049874860160239315,0.8617139907055293,0.6249229387732196,0.2665142783694383,0.017840953676944823,0.7460387996981702,0.4401336456967168,0.779413880128467,0.2021966531668243,0.02077401454756245,0.15230282030165515,0.1740480201544114,0.12943955464978907,0.04861367788276477,0.6528339269352661,0.18518232038474886,0.5059910480210118,0.0,100_sp_gt,4211685,0.01,100
26,7.878787878787879,0.0,1.9262680236980492,1.8629981196545387,0.6199853072782795,0.007620337110997294,0.9723652228718307,0.08589179783691757,1.3172482637185123,1.3898107888153992,1.2954990403022415,0.004122443789622063,0.3733478834391214,0.2425980729479701,0.18137038064346733,0.6421818470976999,0.1219064772597877,0.05443215152261081,0.01695469200604759,0.010877101694544193,0.4560493037119841,0.08981154729712452,0.17082418085853177,0.31754557387401205,0.2352168313112594,0.10658361435548795,0.07538604515965203,0.026431724328210615,0.4878114734011213,0.17505445630812377,0.0621784416533283,0.08824354371270447,0.1478055418957375,0.2700674287469768,1.2529818814623965,0.21649900184573603,0.025234220366806316,0.047032026570121184,0.07572160631192988,0.2191110031124762,0.055215999747604876,0.9344176159082539,0.05839896086045046,0.01191637574003993,0.6608490219251019,0.0606849719422772,0.37417101222181137,0.10736061566624228,0.06588552412415996,0.9125911986710799,0.941158067407996,0.9851734181731234,0.6811303432869504,0.06827631393278784,0.3758025641841444,0.051161346190838515,0.5800393053699485,0.005558846275059452,0.3389831275352064,0.1842857277657746,0.5295289368078284,0.3321983877764591,0.1948763185522774,0.30477434826204186,0.04846566747777185,0.02329155595941145,0.009319375171123963,1.101253629315621,0.0575404970966607,0.04786752235225924,0.0708537018868022,0.9941015127505671,0.004913000383067659,0.04006738835379986,0.2576584063654476,0.11894381829009662,0.018279894981612844,0.2989464445311455,0.6166043664976253,0.00521874438591606,0.012850289852691963,0.2316552425922492,0.514552425608716,0.047193417924971025,0.8740712692075412,0.6282464193213174,0.2802463902243133,0.01667031982293903,0.7349115800829611,0.450789105296842,0.796858457401137,0.21325518379742017,0.021634147352875385,0.1656245885778739,0.1820889994938851,0.13691933874320233,0.04728006545037271,0.6636514808208707,0.18615281102804707,0.5335748287154729,0.0,100_sp_gt,4211685,0.01,100
27,8.181818181818182,0.0,1.9599764003602744,1.885395658585056,0.620955715265674,0.0061719355557383,0.9457310511465177,0.07667145590763096,1.311681109301523,1.4015229249865513,1.2934034668337968,0.0035089342780629334,0.3819500329735067,0.2532478298361431,0.18755385814898876,0.6394853415897719,0.12222062377478891,0.054558236168536486,0.016648280391089117,0.010618238719025648,0.4776868487216238,0.09164828808259969,0.17703398035814125,0.32886040426666585,0.2337252470954809,0.11330723020650726,0.07397878494546228,0.02567433444763692,0.508595458029038,0.17988617914070423,0.06314771794568881,0.08814475470174597,0.15755147865879013,0.2834561178201716,1.258893387434435,0.23610304358869433,0.024022937937774044,0.04398259742309868,0.07679518500723273,0.21669051959048366,0.059554112664730985,0.9590275950930657,0.06080430229716617,0.010644399856140983,0.6605097197027887,0.060154602786946135,0.38633123468295466,0.11127833282361026,0.06224117794947613,0.9213707396825275,0.9556693146734893,0.9924252760573667,0.6636343133484607,0.06506620899827435,0.37218689939192995,0.05102302762960279,0.5883312103002487,0.005101015257741486,0.338745152028821,0.19340068710759914,0.538060236619791,0.3462638492573854,0.20538682710927506,0.3135351422673959,0.04975816786864499,0.022986410133434693,0.00890205840965373,1.0941312436828519,0.05473306463793713,0.04721627463440575,0.0664912328439051,1.016254364522416,0.004469616579167029,0.04118993771659287,0.2559003504999192,0.12469657814196214,0.017298609997684816,0.31671684599887523,0.6101038829296337,0.00518373741082558,0.012985126825131088,0.23651767542378627,0.5195625548173637,0.0448689847866294,0.878523530198725,0.6339946296442063,0.29529563639485784,0.015488761219222397,0.7392024882693735,0.4665595908341282,0.816077489582733,0.2268082957288644,0.02265352279566971,0.1796096139590508,0.18737619437220088,0.14594688470667766,0.04631459854742334,0.6539404443995879,0.18553015059780903,0.5517794519191552,0.0,100_sp_gt,4211685,0.01,100
28,8.484848484848484,0.0,1.9992417576959831,1.8748083303726535,0.6249689135925119,0.0050447801657612056,0.9559451459425142,0.0698447735206679,1.3103302551469471,1.3740131667604156,1.2992162935300788,0.0029737931331298094,0.38850982024280045,0.26753658308354744,0.19310985383078225,0.6430181910384883,0.12056523463458939,0.05519253661229348,0.01615114899547735,0.010224764593219037,0.4994713885104635,0.09161073318402804,0.18071789670548402,0.3391459377683673,0.23606228716657232,0.12274260677455867,0.07407060799940444,0.02455034268496479,0.5134054817010151,0.18570043075593345,0.06238758646464777,0.08900498729158521,0.16481688389532842,0.2907030190862081,1.2813413072625064,0.24989832070992282,0.022905601168848898,0.041146054250729786,0.07645912400973845,0.21752169105190705,0.06429815800151113,1.0035518702818322,0.06411785150451081,0.009649910392232095,0.6699847309895479,0.05892920282210259,0.3944724467106873,0.11617319553976903,0.059321592869983224,0.9264207635038686,0.951624232904339,0.9960263529933304,0.6687764962165464,0.06128266327170519,0.3690808232083031,0.050538153270502484,0.5973758687358182,0.004604987165265638,0.34121115963683324,0.20236330428687752,0.5467619290197487,0.35431563473250544,0.20949224017648344,0.32676009783518856,0.05098888244414523,0.021988072394415806,0.008544078880053934,1.121032839292827,0.05227037401469771,0.04594221471454057,0.0645551933442149,1.0214416462170501,0.003929195131812982,0.04164661326456158,0.25726390692971357,0.12746805956347984,0.016160345987570292,0.3282131098245275,0.602754608646359,0.005178255781165345,0.012975412060069955,0.2352717226706297,0.5209129593301677,0.04341368105093374,0.8808461680528914,0.6250886647142201,0.311832262644321,0.014769053793019644,0.7320723089338943,0.465546476410638,0.8067849574397921,0.23933879285499118,0.023830201457044266,0.1950338448514821,0.1975272795958943,0.15531036095120926,0.04457948499518026,0.6458344914002145,0.18361594580768079,0.5676855130174515,0.0,100_sp_gt,4211685,0.01,100
29,8.787878787878789,0.0,1.989517500719237,1.8964701769485093,0.6311003174753509,0.004155645538144968,0.9596906551220474,0.06435223951958152,1.2852829398005179,1.3737207329071852,1.2789077724135953,0.0025401599097468553,0.3842098150519925,0.2785372385369064,0.19855080359427854,0.6328508620026638,0.12033259909512117,0.05577947265642876,0.015872331564004683,0.009954803269693172,0.5213291965895823,0.09311908521012327,0.18219591704340915,0.34207953574432304,0.23604904459512813,0.1312965839165546,0.07420233601693885,0.023700613473474408,0.5184498618787086,0.19684365606784796,0.06194559659090995,0.08826594753225861,0.17618222348241933,0.3010348037552215,1.2509686819249628,0.26870176182881456,0.021745113203104866,0.038579884425985124,0.07775213426802556,0.2211907130897595,0.07201016736366651,1.0206132483084995,0.0659738831288974,0.008650137887266748,0.677817401382601,0.059654710381775784,0.40049065034898135,0.11941367119648519,0.056535719423942046,0.9232463682782841,0.948624327715999,0.9965917286800754,0.664885237905469,0.05773173860056155,0.36459945127385357,0.04902380810303358,0.6003770943604501,0.004267022252888256,0.33773143726867216,0.21024420225566673,0.5641211653568787,0.3599151254914671,0.2147019899357624,0.3377118530609446,0.05125320000329804,0.021447475490662067,0.008076014596832265,1.1075356307732211,0.051105624025574045,0.045607984787184,0.06219156230465166,1.0148057581347003,0.0034722228288939874,0.042551777252179845,0.2579619769954368,0.1313335477851164,0.01548209664743593,0.33777351420445884,0.5910950794327273,0.005108291480837958,0.01295884169053695,0.2384502022791234,0.5146115900093852,0.041797859175060514,0.883144531076132,0.6174806064620124,0.31979115823171456,0.013914796607915262,0.7265015121674067,0.46620383484012023,0.8068887369442176,0.25292085589842767,0.025097093355690513,0.20792415682804485,0.20391785932311388,0.16306896923714878,0.0427375970919377,0.6477732355902078,0.1810724382669883,0.5884927770766455,0.0,100_sp_gt,4211685,0.01,100
30,9.090909090909092,0.0,1.9739077281875268,1.904077954013274,0.6421234606754636,0.0034273211302599292,0.9510714163731775,0.05869494396978236,1.2830488785632788,1.3847495648283357,1.2540769890447676,0.0,0.3980059893362394,0.28958960120085053,0.199180278837718,0.631764925977298,0.12059085356716713,0.05543571033094219,0.0154453050346902,0.009628358938470288,0.5314564594483046,0.09517775866604902,0.18764841218573383,0.34250343691839286,0.23411732052844444,0.14075241392431923,0.07479648260538935,0.02317361345804544,0.5326413990899257,0.20515519487450495,0.0619570019739856,0.08900243839279968,0.18439127995840465,0.30251229234198196,1.2427688737577305,0.2832609703139789,0.020977624252798546,0.0360228391762546,0.07820701487213609,0.22052645154631498,0.07957715975115452,1.0186418870035976,0.06828447804636661,0.007902749186537699,0.6785879505508742,0.05851785843527544,0.4001954610436098,0.1215394442784123,0.05299808556025535,0.9248047385961979,0.9437237354164587,1.0043621721385934,0.6791314093512596,0.05532522420774127,0.36454267224110243,0.04855647438005576,0.6086156612147913,0.0038638974851703395,0.33691325945154227,0.21840027699045692,0.5761010596621486,0.3753266325969019,0.2215482621152106,0.35191044050639914,0.05299792410690084,0.020598229360008973,0.007566874862549709,1.095612831780304,0.04955764961821218,0.04500143324944441,0.05931313987852254,1.002729915146092,0.003078709123338987,0.04287191005659507,0.2578965880915657,0.13648941582551516,0.014594715223792099,0.34348945828159455,0.5786874314909294,0.004939063539922873,0.01317222452047366,0.24421226500696647,0.5192902047727068,0.04033926204129994,0.8949478545167974,0.6159314670389076,0.32882553977322904,0.01275144138506051,0.7369016062037902,0.4759786743785078,0.8151073207059125,0.26740198478209254,0.02662873592972252,0.2186708555483262,0.21448055198738386,0.17157768743280286,0.040919463166572544,0.6354678572308274,0.18589779556849823,0.5953242646237236,0.0,100_sp_gt,4211685,0.01,100
31,9.393939393939394,0.0,2.008184834625159,1.9218412475987345,0.6301304694676031,0.0028005714387742153,0.9832555521464581,0.0546074681838754,1.2686776407378841,1.3861601297632558,1.254100251436446,0.0,0.4009401792556116,0.30491732285461104,0.20333026282838484,0.641557073724011,0.12052730707380838,0.05611444947538586,0.015373826168638038,0.009120591878312516,0.5427825389176497,0.09552782425942825,0.18814101000070207,0.35161642118409375,0.22974054118255025,0.14839969820073184,0.0757260395679859,0.02246892202363862,0.5379178902302943,0.20969725079557838,0.062002110135690534,0.08926263590973786,0.1980822245758595,0.3115102382899525,1.254270273494798,0.29807449411825676,0.020192749799737765,0.0342339880366274,0.07902214405324468,0.2219617741090838,0.08617438649865336,1.0443763134348985,0.07005565279132671,0.007282451968840099,0.6929335191774398,0.057151789197547126,0.4053929488766575,0.12473578491465537,0.05097536333191327,0.9287573615400696,0.9476890776145154,1.0118994693126675,0.6873995794401258,0.05302719225976087,0.3638089523568583,0.04769275488728705,0.6128193351636797,0.0034513858473500607,0.335830821983975,0.22557966562609846,0.5839089082960736,0.38446071212256605,0.22860157735665657,0.3586746383418877,0.05344504090481334,0.01975442974959389,0.007117984361424311,1.0947998466235236,0.04836158367791263,0.04508926870641528,0.05685371650571707,1.022550176828188,0.0027280648385135603,0.043669164405168465,0.25823402432246767,0.1405508279853693,0.013656366928942669,0.34840950992471953,0.5739477751362294,0.004852120107869416,0.01317053213848334,0.24973731540910554,0.5242276448907539,0.039391024997623085,0.8816505838453769,0.6177093113799448,0.33610559590733385,0.011808683472924447,0.7336725425535098,0.49279391276485635,0.814146179899062,0.27690640334096595,0.0279592597337554,0.23048324621353225,0.2205099248815436,0.18112911735968862,0.0390412188018286,0.6442672401113423,0.18679231889501535,0.6075709147168222,0.0,100_sp_gt,4211685,0.01,100
32,9.696969696969697,0.0,2.0159268205105287,1.9288575689425849,0.6233747216215916,0.0,1.0026302377423162,0.05096705777638079,1.2613831608176458,1.3774658912419369,1.2460952959237739,0.0,0.40077982456290256,0.31320462465701476,0.21024569580987626,0.6460866966820422,0.11939090579073913,0.05628469366412674,0.015063973146403108,0.008814769893687142,0.5526058654205808,0.0987794811482631,0.18903023558868465,0.3589928667117104,0.2262289140112861,0.15483120661859875,0.07621788810695325,0.021509789248549727,0.539379331673631,0.21665274922025338,0.062061805960345245,0.08771362376361562,0.21340153177154594,0.31354856258705593,1.2543892787543933,0.3147262783691133,0.01930593529340553,0.032889319359478926,0.07989796243496876,0.22582797583947137,0.09451738117671625,1.0406122608168358,0.07234365428516586,0.006682841630393671,0.697618907944813,0.05772049926873037,0.409214186159762,0.12717802990033905,0.049103773150020305,0.9253041773974672,0.9371745174457795,1.0120302350784458,0.6787465302527326,0.05126026384712071,0.36717059776906574,0.04674340949751434,0.6315525365355682,0.0031344178389151496,0.3373770177774282,0.23026409012834115,0.5878351973212593,0.3868328300226826,0.23278986495963827,0.35886013643716574,0.05513618310862265,0.01919126675069919,0.006724350703605651,1.0828270874203993,0.04722166685284298,0.045328349762768186,0.05549189559248834,1.023918210515443,0.0,0.04392460375127424,0.2549123889125385,0.14740290393431685,0.012622704950494166,0.3577638776435426,0.5635099124945692,0.004748064632116263,0.01334264828709688,0.2539451278669067,0.5187992387828749,0.03856222696456199,0.8807207810690841,0.6123402525889092,0.3342596332225536,0.011146874000292772,0.7330190685707639,0.49580624485229985,0.8104579812145046,0.28879550591158,0.02939831007340891,0.24678041842292806,0.22801152314517337,0.18715336031280888,0.03700312594660163,0.643320718579387,0.18569520206675486,0.6234002964388842,0.0,100_sp_gt,4211685,0.01,100
33,10.0,0.0,2.0233891815691845,1.9198070516550647,0.6234786751195269,0.0,0.9908846655311823,0.04718708450864048,1.2621026479702555,1.3913093902764648,1.230208724430676,0.0,0.40507197756409286,0.3133203148007015,0.21405076069655227,0.6430688766173025,0.11752573297985756,0.05572393262576497,0.014868391172072266,0.008441334482958274,0.555380502946666,0.09979442138728477,0.1908341800851246,0.3662933144469182,0.2199010544125132,0.16383243532630695,0.0753019543691393,0.02071186383834925,0.5406064016338255,0.2215882700747721,0.06248284830985156,0.08726959130251516,0.22391810273724821,0.32515061780946597,1.2509260548070775,0.32748663174940373,0.018410563762520798,0.03103337558076056,0.0790405114440568,0.23043391528322585,0.10282888203133336,1.0336544582378064,0.07366121883248285,0.006076819808717521,0.7070707285317064,0.05847075083935335,0.4086081482480762,0.1314400987723265,0.04701910137730152,0.9362350200163041,0.9397431178569131,1.0096239724674974,0.6783948831214842,0.0482107750659819,0.3742040189558871,0.04692619704688384,0.6458329746463211,0.0028654537909738338,0.3399289034562382,0.23415647816763055,0.583612103994055,0.3984903031366544,0.23758945513587543,0.3688080493843695,0.05653315009038673,0.018378298478038416,0.006344074082769736,1.0943737762797805,0.046336718641094385,0.045831507859472535,0.05355344613720051,1.031500199196212,0.0,0.04461256896667274,0.25306702797224584,0.15201056116047984,0.011718613896474476,0.3573099159440607,0.5678999035474283,0.004664429338364518,0.013591621263728437,0.25464426763017456,0.5190002905682352,0.03696657630815958,0.8949082640322956,0.610801144827489,0.34146157809700084,0.01037201004354669,0.7184262352979673,0.4904403148599994,0.8245961644496285,0.30240703918931017,0.030895847394021233,0.2597338837067203,0.2321276040551483,0.19636598048009854,0.03543043611505937,0.6383172027905344,0.18822033884234193,0.640834348745498,0.0,100_sp_gt,4211685,0.01,100
34,10.303030303030303,0.0,2.0502475904147603,1.899007530628978,0.6326727035114301,0.0,1.004164496519068,0.04355476222304551,1.2551143375412388,1.388756190109768,1.237195070616839,0.0,0.4016686344946894,0.321396359843116,0.2183448601011742,0.63443300898342,0.11709037544797961,0.056176282969474085,0.014473764008945737,0.008183536903672819,0.5733046477823117,0.10009598633081504,0.18957088457693883,0.370109387138391,0.21583267752194743,0.1726104869930983,0.07556062616859316,0.01980346233307888,0.5503982615626405,0.22894211052573804,0.06221696337675732,0.08708547661980215,0.23415296106210026,0.33002190570533935,1.2544551627329985,0.33559013190556874,0.017617867033882875,0.029310811638736854,0.07905704665618103,0.235345581280265,0.11231644625404075,1.0366177735644249,0.07517219944216759,0.005527897065038622,0.7033730458881985,0.058424204930403796,0.4168442845941971,0.13269649450223753,0.04499441456629913,0.9272312518917689,0.9481496943809549,1.0071705682937535,0.6780903148010117,0.046274955825248563,0.37419839395611537,0.04611057854245062,0.648431072124151,0.002609524986608016,0.33761211975982613,0.2399027096021822,0.6002505446034951,0.3984851567043959,0.23990719985218162,0.37138754982889854,0.05886113942359409,0.017828510667345452,0.006001935780778792,1.1062557358046885,0.04455428424105638,0.046004454042629934,0.05095461189973382,1.0335680676189445,0.0,0.045422730816091224,0.2529040068439952,0.1553176313451653,0.0110507093304682,0.36352614101001907,0.5714099204955626,0.004513136127168972,0.013445536244004392,0.2531743040733206,0.5220034072002225,0.03542393396735922,0.8950492957329236,0.6035904931033036,0.3461567098826842,0.009650761024783834,0.708528800548805,0.4943367564160766,0.8168027819653916,0.3109613496886018,0.03284555868802185,0.2700298816918948,0.23821657444428038,0.20576182612598146,0.03417677185163868,0.6269928756123704,0.18952053162776308,0.6602974171660386,0.0,100_sp_gt,4211685,0.01,100
35,10.606060606060606,0.0,2.049360566035448,1.9333631048999047,0.6348111033462844,0.0,1.0175171806963976,0.040841513319651385,1.2666137130767234,1.3786386392965528,1.2150710028413287,0.0,0.40338342342374656,0.32771183993345837,0.21581638496440533,0.6253171867931978,0.11688229064131794,0.05667426887556645,0.014371023833244786,0.00808290616026299,0.5821900372836003,0.10302129151938516,0.19094259509751635,0.372093761010035,0.2116392754709633,0.18093455582844242,0.07561523018353283,0.01889084305200628,0.558554263614052,0.23298469091774307,0.06132299167389455,0.08610662225739917,0.24424838695008086,0.33209330584847957,1.2231784788504905,0.35047096982782044,0.01720374161093653,0.02806303406169928,0.07876498330467087,0.2351195182166696,0.12156895904080327,1.0290634030645727,0.07702390181447953,0.004901136395970489,0.7064353325788487,0.057929442318649625,0.41142654489332264,0.13275250200340755,0.043204129920601936,0.9269385814148815,0.9601192347341859,1.020213365687854,0.6778921937438163,0.04302167038448163,0.36645049352603615,0.04607997683747223,0.6425924639857643,0.0,0.3426152127883762,0.24515147696864242,0.5967111863119164,0.40895432754734484,0.23942260219266498,0.37376054472512266,0.05999687126327063,0.017003701059768415,0.005702486932192626,1.0843390232220074,0.0429457395688444,0.04591496544354788,0.04840689762712878,1.0299643423644809,0.0,0.046469085703489024,0.25116071968107495,0.1573823820102286,0.010491248329471438,0.37378811702113846,0.5640771481520452,0.004372971847276054,0.013409529388668039,0.2590302419143687,0.5262633459317816,0.03392387246827445,0.9022640640853326,0.6008164907030588,0.3510120006033057,0.009167690849096268,0.7206009284532531,0.5042957169061258,0.8169336039658791,0.3172806630635598,0.03437165822829884,0.27979566463441524,0.24439755725441684,0.20943366931170085,0.03262885327113187,0.6349277114106837,0.19148707914221444,0.6689836679684315,0.0,100_sp_gt,4211685,0.01,100
36,10.90909090909091,0.0,2.0336945285635717,1.9368001239563502,0.6354843444223686,0.0,1.0032393652200973,0.038527091266955554,1.2440659366308966,1.4069171237041609,1.2410127039019023,0.0,0.4012866640693009,0.32874022207553955,0.21567321009495494,0.6163183656152695,0.11604954499439954,0.05702309762338703,0.013839111034552508,0.007892797163269148,0.5892639395578875,0.1045057456230124,0.18843665814437954,0.37585837706850883,0.20770361411257937,0.18949530160898911,0.07679122040311953,0.018123344095219467,0.5625030824237244,0.24341767765688657,0.06253439622194201,0.08637623126578417,0.253801567728276,0.3379110973885061,1.1824262689079992,0.356077941919012,0.016561993124710007,0.026190162785926927,0.07877725517675613,0.2393300819315321,0.1325233424273875,1.0322894527796136,0.07978258697030877,0.004446063163974179,0.705680457820864,0.056821535288956435,0.40598779579559546,0.13615621984124163,0.04107753503990683,0.9340698784388319,0.9550069649085898,1.037633511798856,0.6830244078966238,0.04058868625773115,0.3596313938805629,0.04534111438242059,0.6588122047768504,0.0,0.3442938825677077,0.24817051120508307,0.5933237410384039,0.4080756250932104,0.24085806978604846,0.3771132839938236,0.06154514254225196,0.016627911252144686,0.005417563155771728,1.0799418905333504,0.04218515952773804,0.046313745662676764,0.04638035342275763,1.043628305735575,0.0,0.04680661464719825,0.24995763775582097,0.16073853664783974,0.010024208154028932,0.3813517602964912,0.5740575159125018,0.004278603637271504,0.013451374102764414,0.25791011850445605,0.5359463667867144,0.033468795226052436,0.9142588046599441,0.5995207896882193,0.3571316095967461,0.008647650006271313,0.7259843457936144,0.5042891869585008,0.8139897607484654,0.3213229847868554,0.03676032957797192,0.2984775658461163,0.24619023100731607,0.21813791429987378,0.03121644213079916,0.6332942108779205,0.19197439759856266,0.6611502533568963,0.0,100_sp_gt,4211685,0.01,100
37,11.212121212121213,0.0,2.0489381415291668,1.9385028537710676,0.6216227739046944,0.0,1.0021859939211288,0.036475032234646064,1.2607688181608006,1.4168456042943602,1.2294551355294074,0.0,0.4031482652776981,0.3346603088195984,0.22057722512120473,0.6132550989212725,0.11418545367504672,0.05762584238284061,0.013166261510776203,0.007722162432199954,0.5878623061802661,0.10637398707078487,0.18402855171230387,0.37459009758072076,0.20361891212989186,0.19543229243265,0.07721778307958126,0.017434626610287714,0.5569034644161078,0.24499255225982258,0.06246729525217391,0.08743119848599161,0.2684765407211128,0.34202867222554545,1.2082749162758886,0.3697170582216087,0.015884426755518107,0.024690591170812567,0.07905637946201002,0.2461300394002344,0.14248032187816964,1.0333989899907008,0.08113692317087051,0.004010453403673787,0.697717253134295,0.057041129130285625,0.4038408925897068,0.1404764387487979,0.03916931426771112,0.931732692675416,0.9708125645775438,1.015738589435286,0.6690614155010535,0.03814278601549479,0.3601066601450735,0.045465008935504016,0.6624737137431481,0.0,0.33992079492588795,0.25143870106953975,0.5912773437362584,0.41414924037662154,0.2437300744592479,0.3853467471127636,0.06085603662642934,0.016036835918097778,0.005082540816380567,1.0736997129372456,0.04105948050823169,0.047168408619516544,0.044429781710481606,1.0363787907069189,0.0,0.04709347971119272,0.2454558437425188,0.1648509799593793,0.009433111019738859,0.38246387382154645,0.5747729398434929,0.004136186592400894,0.013448989953569003,0.262355973811622,0.5342037354089832,0.03297614813348366,0.9191168741622686,0.6012364748652335,0.3645555904184456,0.008146497143974309,0.7239826403325405,0.5100010966736228,0.8319093657584647,0.32830941225262067,0.03861523098107569,0.3145162062964937,0.2494944380538405,0.22557126016116302,0.029439479887385864,0.6353711119549422,0.19206150248877688,0.6613615504201309,0.0,100_sp_gt,4211685,0.01,100
38,11.515151515151516,0.0,2.060511526610365,1.9137903979164548,0.6302888594702774,0.0,1.010905836823031,0.034324066338327304,1.2364128379288866,1.4302166035375767,1.2466661842307822,0.0,0.40471015514210645,0.3403260401007673,0.22569444524926138,0.6162171056364488,0.1125630668233862,0.05815849492307597,0.012784606971351968,0.007413805848744049,0.5978993060030309,0.10855301320114333,0.18205911449637688,0.3705260756665876,0.20020193220044352,0.2066445098364247,0.07584280803033554,0.016854797633950397,0.5670856836945487,0.24753707867914296,0.06289571652193277,0.0881192735051173,0.2785901430206541,0.3448537810323565,1.2351562096587638,0.3793863161854184,0.015243449396624874,0.023436562123416913,0.08056811240131018,0.250254140383822,0.15113245150713595,1.0406418390228753,0.08200262103334659,0.003646507327078907,0.696705419822535,0.057057567308570326,0.41209910065530525,0.14592786099469174,0.03785710314559784,0.9428686567284402,0.9679881145733176,1.0058844326313867,0.6769575192332108,0.03592395146039727,0.36209743270142936,0.04508204180203907,0.6637963503072685,0.0,0.3377454163894986,0.25639827858908265,0.5865673084315567,0.42333281804444717,0.24437828707080175,0.3839915572139695,0.06180402095191655,0.015406599231608819,0.004898667688248488,1.0650620272694413,0.04022844451198001,0.04761367593207232,0.042496570052982734,1.0304784778404175,0.0,0.04795961760861589,0.2455634286620692,0.16842562022567115,0.008936583446394492,0.390449144677715,0.5687242940867336,0.00399556340739688,0.01356824571270509,0.26046414282254415,0.5284434788600441,0.03095049794245962,0.9318619175110198,0.6092518504874466,0.3743898966802489,0.007592751808104468,0.7228878950363458,0.5086082378724149,0.8320650606054526,0.33595057116896543,0.04082266019882077,0.3221926669048377,0.2549717501790539,0.23487429353285144,0.028438555192562574,0.6512714240004835,0.19427506227618488,0.6622394692873782,0.0,100_sp_gt,4211685,0.01,100
39,11.818181818181818,0.0,2.019860248071917,1.9373452213272833,0.6365241197665418,0.0,1.0342417006188416,0.032646240591378724,1.253856547267713,1.4458537212346607,1.2337732522154912,0.0,0.4038841019396106,0.34611683229634554,0.23117947863529398,0.6106510372599839,0.1130116656918851,0.05786417242213228,0.012101650087279956,0.007244227172044705,0.5952869815353947,0.11057017358623951,0.182748940570706,0.3691370663488098,0.1961591375889628,0.21541842879326223,0.07445090045895908,0.016239333043570017,0.5721766157595755,0.24641425343755574,0.06307340828128018,0.08844350237097755,0.28671714465608356,0.34988914730519755,1.237399433721013,0.37889989613822705,0.01479738796617729,0.021948881074656274,0.08105550562877514,0.2547056781682763,0.16105093964840383,1.0377795078258443,0.08329614340140835,0.0033259328176755165,0.7108289425055491,0.05768801249789966,0.41401094743901157,0.15053712004428,0.036273096348262264,0.9293501741936134,0.9732836345624604,0.9971195739326209,0.6812040722684446,0.03416213689215741,0.36349021388073816,0.04478238799679067,0.6622830662256898,0.0,0.3386098787262075,0.2588184070332647,0.6020053692270251,0.42267795054379753,0.24491769549738385,0.3904939725458915,0.06184954697949845,0.014829602054896748,0.004557015908596145,1.0698942607332371,0.039181464124660316,0.047340479683269036,0.04107058911169862,1.0168195149087287,0.0,0.0480674443147559,0.24531967159841048,0.17357582835356558,0.008386115383179385,0.38824519077732855,0.5814361798390684,0.003860561650800423,0.013537872525887465,0.26088462894180003,0.537716694831054,0.029906730189763833,0.9231204274001729,0.6135143656725741,0.3785136721054821,0.007249370989019016,0.7219690286248813,0.5118354907835382,0.8264929016423808,0.34569567413477426,0.04326747240283198,0.33231303871058265,0.25543712881586234,0.24259707667790475,0.02696146543682381,0.6448880188640558,0.1947679331240753,0.6582872525861532,0.0,100_sp_gt,4211685,0.01,100
