,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.3699503488865532,0.7867540949904624,0.8659664150569877,3_sp_gt_1,5140131,0.1,3
26,7.878787878787879,1.4325385646551971,1.0224229532618214,0.9665448227954525,3_sp_gt_1,5140131,0.1,3
27,8.181818181818182,1.4473330242981068,1.2200537698356764,1.0038872376030514,3_sp_gt_1,5140131,0.1,3
28,8.484848484848484,1.195839964829872,1.3452984316452739,1.1117984706328885,3_sp_gt_1,5140131,0.1,3
29,8.787878787878789,1.0883073450956884,1.1427732151023091,1.378190374255522,3_sp_gt_1,5140131,0.1,3
30,9.090909090909092,1.1167675543167546,1.1970297939746806,1.264541637390462,3_sp_gt_1,5140131,0.1,3
31,9.393939393939394,1.088138557552175,1.1394448310895484,1.1948631544056043,3_sp_gt_1,5140131,0.1,3
32,9.696969696969697,1.0290106156757028,1.0240234975802784,0.9022678224253907,3_sp_gt_1,5140131,0.1,3
33,10.0,1.1217988680664919,0.997295824969025,0.8475209858590668,3_sp_gt_1,5140131,0.1,3
34,10.303030303030303,1.3580825056933243,0.9408958684725007,1.0654017205824753,3_sp_gt_1,5140131,0.1,3
35,10.606060606060606,0.9911341644518433,1.2393382615999562,1.0613860558071382,3_sp_gt_1,5140131,0.1,3
36,10.90909090909091,0.9915640082204075,1.281761570306748,1.0657523840436123,3_sp_gt_1,5140131,0.1,3
37,11.212121212121213,0.9244895843644977,1.2484054399837172,1.090680231202454,3_sp_gt_1,5140131,0.1,3
38,11.515151515151516,0.9207458918633293,1.0985284864041034,1.0569405339708884,3_sp_gt_1,5140131,0.1,3
39,11.818181818181818,0.9171045707357575,1.0620029353682894,0.9502428694627003,3_sp_gt_1,5140131,0.1,3
40,12.121212121212121,0.9835616537406463,0.9593538078503113,0.9259991392125686,3_sp_gt_1,5140131,0.1,3
41,12.424242424242424,1.0716769896762692,0.7391230484448282,0.9057808491022667,3_sp_gt_1,5140131,0.1,3
42,12.727272727272728,1.0646865173517555,0.7819540574587782,0.8927903888917686,3_sp_gt_1,5140131,0.1,3
43,13.030303030303031,1.0255679955780779,0.6857606031930779,0.8584284809291384,3_sp_gt_1,5140131,0.1,3
44,13.333333333333334,1.0626754469518311,0.7259907415121916,0.9173982601798505,3_sp_gt_1,5140131,0.1,3
45,13.636363636363637,1.0291952174971124,0.9013498755121809,0.9359097250874613,3_sp_gt_1,5140131,0.1,3
46,13.93939393939394,0.8956614184025065,0.861617104072377,0.8112097282495423,3_sp_gt_1,5140131,0.1,3
47,14.242424242424242,0.8658656649600086,0.8189632584735028,0.9099145740488548,3_sp_gt_1,5140131,0.1,3
48,14.545454545454547,0.9479676443222276,0.9118672060585875,0.9745900907654649,3_sp_gt_1,5140131,0.1,3
49,14.84848484848485,0.9678674332819516,1.0192262419874554,1.0206498670051856,3_sp_gt_1,5140131,0.1,3
50,15.151515151515152,1.0522168353396386,1.071269856685938,1.0128036549936286,3_sp_gt_1,5140131,0.1,3
51,15.454545454545455,1.0813744838210395,0.9748019109856728,1.0507204080594101,3_sp_gt_1,5140131,0.1,3
52,15.757575757575758,1.1042129338441056,1.0616940923350793,0.948445981446932,3_sp_gt_1,5140131,0.1,3
53,16.060606060606062,1.0410465925568113,0.9231406381545448,1.1086174683516632,3_sp_gt_1,5140131,0.1,3
54,16.363636363636363,1.173148389915915,1.1305666992837775,1.2202718613140597,3_sp_gt_1,5140131,0.1,3
55,16.666666666666668,1.0077806441742396,1.165590881641076,1.1262528245506362,3_sp_gt_1,5140131,0.1,3
56,16.96969696969697,0.9598962912425516,1.0836606416400554,1.0319422417986153,3_sp_gt_1,5140131,0.1,3
57,17.272727272727273,0.9330630665116952,0.9728834822714654,1.05025195038169,3_sp_gt_1,5140131,0.1,3
58,17.575757575757578,0.8871903686682816,0.9751403260735673,0.9664174187196493,3_sp_gt_1,5140131,0.1,3
59,17.87878787878788,0.8696174886037457,0.774666115185905,0.7919841347897831,3_sp_gt_1,5140131,0.1,3
60,18.181818181818183,0.9665089726503757,0.7961518885312133,0.7276467794891391,3_sp_gt_1,5140131,0.1,3
61,18.484848484848484,0.8598233690240982,0.6970263092868796,0.8302959086820526,3_sp_gt_1,5140131,0.1,3
62,18.78787878787879,1.0186927882640524,0.6958044108151993,0.8157280110498097,3_sp_gt_1,5140131,0.1,3
63,19.09090909090909,1.077384865537233,0.661760821709572,0.7671172363163603,3_sp_gt_1,5140131,0.1,3
64,19.393939393939394,1.0057472726434407,0.6600185388413793,0.7579405508325828,3_sp_gt_1,5140131,0.1,3
65,19.6969696969697,1.1836488151982794,0.6374900071355284,0.7717347652951284,3_sp_gt_1,5140131,0.1,3
66,20.0,1.1800409166687045,0.6721379178169689,0.7531648197010039,3_sp_gt_1,5140131,0.1,3
67,20.303030303030305,1.5099409440534248,0.6775378040802638,0.7517400912540984,3_sp_gt_1,5140131,0.1,3
68,20.606060606060606,1.3265113312966306,0.8386172920526652,0.7759870113185602,3_sp_gt_1,5140131,0.1,3
69,20.90909090909091,1.184495552728689,0.8948661037632386,0.9217507163328135,3_sp_gt_1,5140131,0.1,3
70,21.21212121212121,0.9959058362434654,1.034210446043363,0.966658088218588,3_sp_gt_1,5140131,0.1,3
71,21.515151515151516,0.9734675909138846,1.181367868661823,0.9527094839813962,3_sp_gt_1,5140131,0.1,3
72,21.81818181818182,1.0075782696475266,0.9979909798152564,0.8870885295918288,3_sp_gt_1,5140131,0.1,3
73,22.12121212121212,1.1744655543036047,0.9361500625609395,0.9336548884587871,3_sp_gt_1,5140131,0.1,3
74,22.424242424242426,1.058888604683637,0.8718642670965914,0.9204921816447679,3_sp_gt_1,5140131,0.1,3
75,22.727272727272727,1.2481566556429826,0.8827568835324047,1.02546621607041,3_sp_gt_1,5140131,0.1,3
76,23.03030303030303,1.30058787525729,0.9094025700221047,1.0155540260822284,3_sp_gt_1,5140131,0.1,3
77,23.333333333333336,1.2474026358125863,1.017187196541769,1.0733688622908601,3_sp_gt_1,5140131,0.1,3
78,23.636363636363637,1.1921318576439266,1.123796840197492,1.0998549875233337,3_sp_gt_1,5140131,0.1,3
79,23.93939393939394,1.1560062028822244,1.1500861800189939,1.0575075948161874,3_sp_gt_1,5140131,0.1,3
80,24.242424242424242,1.0876090299193493,0.8926580963144458,1.1165142613578696,3_sp_gt_1,5140131,0.1,3
81,24.545454545454547,1.2391824792347153,0.9855340580318603,1.1247267040288824,3_sp_gt_1,5140131,0.1,3
82,24.848484848484848,1.1561353210364942,1.1666295526973847,1.1424637148520533,3_sp_gt_1,5140131,0.1,3
83,25.151515151515152,1.023688695600482,1.1609293211276739,1.0936220063619106,3_sp_gt_1,5140131,0.1,3
84,25.454545454545457,1.0054214335407203,0.9692727310349183,0.9825197917386879,3_sp_gt_1,5140131,0.1,3
85,25.757575757575758,0.9657177163681281,0.8312579255333963,0.9052878672395769,3_sp_gt_1,5140131,0.1,3
86,26.060606060606062,1.0249539003922679,1.0106492711844413,0.7514561174878664,3_sp_gt_1,5140131,0.1,3
87,26.363636363636363,1.1235729382795467,0.945039890779102,0.8780769907208874,3_sp_gt_1,5140131,0.1,3
88,26.666666666666668,1.2091182617805487,0.9499440852125122,0.8850064437508107,3_sp_gt_1,5140131,0.1,3
89,26.96969696969697,1.4531590873712341,0.9886184990882396,1.18161784609844,3_sp_gt_1,5140131,0.1,3
90,27.272727272727273,1.2412776627462727,1.1337396064849206,1.292940318160177,3_sp_gt_1,5140131,0.1,3
91,27.575757575757578,1.114244099090498,1.2879246268713265,1.2254755505161123,3_sp_gt_1,5140131,0.1,3
92,27.87878787878788,1.1133939045397556,1.220639662797519,0.9565893237266743,3_sp_gt_1,5140131,0.1,3
93,28.181818181818183,0.9673847408845379,1.3276943915811872,0.9355551421476715,3_sp_gt_1,5140131,0.1,3
94,28.484848484848484,1.0136323212237386,1.1416172696824438,0.9580831559682632,3_sp_gt_1,5140131,0.1,3
95,28.78787878787879,1.1634811081029406,1.1460085409004084,0.8302067074127712,3_sp_gt_1,5140131,0.1,3
96,29.090909090909093,1.1120920597829962,1.2375321226914526,0.9181993625812698,3_sp_gt_1,5140131,0.1,3
97,29.393939393939394,0.8989943571837895,1.3534033201621811,0.9344043705819817,3_sp_gt_1,5140131,0.1,3
98,29.6969696969697,0.8883906875783527,1.3238107493282285,1.0402854319649213,3_sp_gt_1,5140131,0.1,3
99,30.0,0.8126346904061028,1.1406639085937502,1.1171202145170807,3_sp_gt_1,5140131,0.1,3
