,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.8591123694235954,0.25721997486657405,0.6705253271747266,0.8337217258344367,0.26667477375795434,0.29958053586627925,0.19016991264256533,4.186335247412341,0.024184170192476935,0.4349010045404776,10_sp_gt_2,2091765,0.01,10
21,6.363636363636364,0.8086491560294053,0.2223891415905783,0.7580283550384347,0.8995830997233957,0.2987322387888662,0.322070711866919,0.20693512607154887,4.051482911869911,0.019814001780724684,0.5239032100862723,10_sp_gt_2,2091765,0.01,10
22,6.666666666666667,0.7446783221466212,0.1921158124193765,0.8470454982086723,0.958799523827567,0.329684895699691,0.3489235425869678,0.22599669487102594,3.8745187311255997,0.016837035496137683,0.6249903402980052,10_sp_gt_2,2091765,0.01,10
23,6.96969696969697,0.6812139744201743,0.16366448343285822,0.9257547900631459,1.0241778807548654,0.36432822391776293,0.3777437444394928,0.24476686462770983,3.6818555353812954,0.01469870319746706,0.7361669956684835,10_sp_gt_2,2091765,0.01,10
24,7.272727272727273,0.6164717304102915,0.14033119501188612,0.9927666803011086,1.065675031312536,0.39572538998775225,0.4087904634528271,0.26362211284297865,3.4057001669610063,0.013121896299099956,0.8787669643132261,10_sp_gt_2,2091765,0.01,10
25,7.575757575757576,0.545598820638171,0.12043693924039496,1.0517297863321968,1.1066762071385605,0.4425231686987212,0.44421743425236754,0.2853742098013151,3.1445785442234238,0.01229004403526618,1.0074319692737932,10_sp_gt_2,2091765,0.01,10
26,7.878787878787879,0.48649856576296074,0.10447286078958715,1.0952132012138098,1.1179451843510593,0.49433970127642174,0.4692024021897841,0.30536944469788985,2.867624904992577,0.012057883271170598,1.1320004423854972,10_sp_gt_2,2091765,0.01,10
27,8.181818181818182,0.4169008299796393,0.08995965001522423,1.1070700153729391,1.125090633658073,0.5345558438569361,0.49275865931135826,0.32411725161902905,2.6982110133745656,0.0120150353841608,1.2387665096011389,10_sp_gt_2,2091765,0.01,10
28,8.484848484848484,0.368027680654058,0.07938508270393416,1.1237143859220273,1.1268580869486524,0.5864908939793037,0.5194940519031398,0.346430733173381,2.4759541787848827,0.012220364647972255,1.3544911794734011,10_sp_gt_2,2091765,0.01,10
29,8.787878787878789,0.3244804364821193,0.07112504077658728,1.1092768256469938,1.137210513322013,0.6417741833266384,0.5447338570187567,0.36907172033057073,2.3038327386493718,0.012632563175637993,1.4753659904656615,10_sp_gt_2,2091765,0.01,10
30,9.090909090909092,0.2863865539597932,0.06508583884918,1.1020600703395174,1.115040599983194,0.7042581888005688,0.5750554843222516,0.38551839165718904,2.1128127509540833,0.01361601999236425,1.5619509032877215,10_sp_gt_2,2091765,0.01,10
31,9.393939393939394,0.25407656872094125,0.060368926919636495,1.0941417227627508,1.0644604048598394,0.7652507032825264,0.6105045594642021,0.404673503200091,1.9662348922686155,0.01510202738791258,1.5924233800069985,10_sp_gt_2,2091765,0.01,10
32,9.696969696969697,0.22776723741998678,0.05696253705738966,1.0686306826779581,1.0432492688903012,0.8317636526524181,0.6356447203911199,0.4246422972689911,1.8231187923380356,0.01679183904539484,1.6490675086142126,10_sp_gt_2,2091765,0.01,10
33,10.0,0.20547449218415703,0.055036886410389604,1.0339673927700312,1.0221503557811784,0.9053394807165123,0.6603777124737877,0.43639253407324263,1.7051283845084755,0.018815973147945052,1.685802261400045,10_sp_gt_2,2091765,0.01,10
34,10.303030303030303,0.1817210655244339,0.053562729548010536,1.0223047561723415,0.990235840160864,0.9640328961936735,0.6799933410748217,0.45350399860408075,1.5876669503602194,0.021252567897209862,1.7078678191955796,10_sp_gt_2,2091765,0.01,10
35,10.606060606060606,0.16877647344835545,0.05338919156145928,0.9874129511044782,0.9549037824369677,1.0155909191190529,0.6920803607631559,0.4703225592742417,1.4850318927510715,0.024468305870706728,1.701496944732283,10_sp_gt_2,2091765,0.01,10
36,10.90909090909091,0.15474177666962485,0.05163696423210261,0.9666163331060634,0.9336281483458094,1.0505380441468575,0.717851919613149,0.4896114869017444,1.4146838825851449,0.028191746530763794,1.728913064452092,10_sp_gt_2,2091765,0.01,10
37,11.212121212121213,0.1457208120186273,0.051983637778692054,0.9390170227179786,0.9074577434777347,1.1215608906213734,0.747018726772251,0.5094978497546487,1.3454093034939938,0.032436878082419185,1.7310759423484476,10_sp_gt_2,2091765,0.01,10
38,11.515151515151516,0.13437620585885052,0.05298123773424501,0.9179795871167102,0.8843256231088477,1.142902534981634,0.7739719505479951,0.5213946188016343,1.26580541755644,0.03821790467670967,1.688720403256505,10_sp_gt_2,2091765,0.01,10
39,11.818181818181818,0.12722144457047338,0.053407498746009294,0.9060464894353878,0.8711983011358987,1.1931687678259741,0.7902910168838542,0.5385457443715926,1.214895305426257,0.04479166875724111,1.6574204994111394,10_sp_gt_2,2091765,0.01,10
40,12.121212121212121,0.12102600470647677,0.054674322617412494,0.8857492776444348,0.8431913030767758,1.2436290549738598,0.8054957325016896,0.5620401186398777,1.1579532123008862,0.05260628319183672,1.6447659271059127,10_sp_gt_2,2091765,0.01,10
41,12.424242424242424,0.11702201057213903,0.05616874648091211,0.8748152033109372,0.823552115579748,1.3049270494022687,0.8318074553457423,0.5931270265670008,1.1455843220655186,0.06222239050033597,1.610714333152354,10_sp_gt_2,2091765,0.01,10
42,12.727272727272728,0.11150340829366671,0.05747965321753739,0.8367287535511243,0.8046402503975315,1.3289268586006733,0.8460636843876482,0.6016009956637215,1.1300482432881247,0.07379760037360025,1.597094346745581,10_sp_gt_2,2091765,0.01,10
43,13.030303030303031,0.10739989507916914,0.05900309058050347,0.8084464828628125,0.7819531466492741,1.3556789230512136,0.8515393962263358,0.6209188164358965,1.1098936307536242,0.08917976320103813,1.5785957727042206,10_sp_gt_2,2091765,0.01,10
44,13.333333333333334,0.10305256941497698,0.06246286292875792,0.794875457506199,0.7787147383224486,1.382171061411021,0.8584685832522313,0.6490097580353529,1.09706325876363,0.10707109611316121,1.5559386410603033,10_sp_gt_2,2091765,0.01,10
45,13.636363636363637,0.0984107424789839,0.06521722277727121,0.7654666703148724,0.7673505965847542,1.4047406662670623,0.8717446843603052,0.6669017599978267,1.0795959685921204,0.12538308599790682,1.546949854656456,10_sp_gt_2,2091765,0.01,10
46,13.93939393939394,0.09461289437059918,0.06884240328333337,0.7378452006266042,0.7587796284289693,1.4285170856961953,0.8785351619977959,0.6806869556079911,1.0706671755944144,0.14973493095382934,1.5179628201719677,10_sp_gt_2,2091765,0.01,10
47,14.242424242424242,0.0935640178831659,0.0751385858091045,0.7157241396639855,0.7542821486229223,1.4470458477964898,0.8826774932130932,0.6891705800960585,1.052838005993253,0.17839505323582563,1.4930284808492875,10_sp_gt_2,2091765,0.01,10
48,14.545454545454547,0.09139519156192816,0.07932711071826844,0.7147878938247322,0.7513140196122642,1.4345304935782681,0.8935993845681587,0.6973715435893413,1.0531272983485545,0.21106203069331989,1.4593270858468637,10_sp_gt_2,2091765,0.01,10
49,14.84848484848485,0.08933110597499416,0.08581643417307092,0.6977678631305538,0.7433099574629423,1.4220879313516963,0.8959079199083053,0.7206122812685832,1.036252390624997,0.24904376326517697,1.4234951356239651,10_sp_gt_2,2091765,0.01,10
50,15.151515151515152,0.08678848476906256,0.09407230367743581,0.6885537201253275,0.7231405923150249,1.423476742983271,0.9125369437954152,0.7406503460374437,1.0526914196176764,0.2911613320213802,1.390521740587556,10_sp_gt_2,2091765,0.01,10
51,15.454545454545455,0.08705750307250405,0.10081330065617473,0.6809808880467381,0.7121396862270513,1.4142077329818998,0.9306357211998024,0.7455293990255323,1.0692251894241729,0.3425472355760806,1.3826460768717432,10_sp_gt_2,2091765,0.01,10
52,15.757575757575758,0.08827747167350838,0.11010185348373105,0.6755728635403041,0.702320447155922,1.4011048781011524,0.928028666602673,0.7673140900940688,1.0851535994690795,0.3941924968719044,1.363828258790454,10_sp_gt_2,2091765,0.01,10
53,16.060606060606062,0.0885026721252364,0.12062486193672167,0.6547564160659111,0.7034436016107535,1.3668088528190587,0.947772886389806,0.7734823086929359,1.093746708755257,0.44923690074386186,1.3639252935292367,10_sp_gt_2,2091765,0.01,10
54,16.363636363636363,0.08845580246427581,0.13182196879179153,0.6462937617447637,0.7009473920280287,1.3434236714535288,0.9488653371653938,0.7945863813771383,1.1013718270197592,0.5101344089955292,1.389971943181143,10_sp_gt_2,2091765,0.01,10
55,16.666666666666668,0.08955509707118992,0.14224928614796342,0.6258041916846889,0.70307754553973,1.3055927174510586,0.9721740008145789,0.80632388893259,1.0982427817112548,0.5865247446576558,1.3541050363676972,10_sp_gt_2,2091765,0.01,10
56,16.96969696969697,0.09072570779960895,0.15777791481518405,0.6203801135433239,0.6909250639576827,1.2641234450013852,0.9766067851882675,0.8157931825145242,1.1068270774399007,0.674595367938743,1.3550932816223749,10_sp_gt_2,2091765,0.01,10
57,17.272727272727273,0.09174579287664175,0.17234817762949242,0.5979834887830923,0.679732612775502,1.2022877081380279,0.9859149295935542,0.8278574767712655,1.1141457993541533,0.7570547976478257,1.3474076545284908,10_sp_gt_2,2091765,0.01,10
58,17.575757575757578,0.0926132255922318,0.18755920907155113,0.5901834365575853,0.6709654999276475,1.1368838412526554,0.979060243950135,0.8260064406747628,1.14287022014687,0.8394609575485391,1.3167178263518855,10_sp_gt_2,2091765,0.01,10
59,17.87878787878788,0.09553613325383598,0.20417675883007652,0.5812911094282572,0.6605951976937706,1.0749940898754335,0.9678600710976986,0.810634588325081,1.1753842219973758,0.9277672505019446,1.3146805953258363,10_sp_gt_2,2091765,0.01,10
60,18.181818181818183,0.09780537469919046,0.22412264879639668,0.5652557268749772,0.6626389791328949,1.0352285030086652,0.9731562532902771,0.8051883154459586,1.1942692440465588,1.0196793329914702,1.3010632488465432,10_sp_gt_2,2091765,0.01,10
61,18.484848484848484,0.10170547283060093,0.24419607607869737,0.536127812946581,0.6692465951971737,0.984389811607268,0.9753613776507014,0.8142163733994966,1.2284138944763716,1.106032799285091,1.3011512701447348,10_sp_gt_2,2091765,0.01,10
62,18.78787878787879,0.10573235181432736,0.2654412034676883,0.5160200738800449,0.6625153791139822,0.9313117999425473,0.9720933806491923,0.8136335460650898,1.230859489026101,1.1920279201201622,1.2856679763728966,10_sp_gt_2,2091765,0.01,10
63,19.09090909090909,0.11402634003240737,0.2907790802816457,0.49205975459479956,0.6545136221298308,0.8802176506165071,0.966186889438784,0.8090691790531762,1.2434578217726366,1.2789211568953547,1.2840947257516406,10_sp_gt_2,2091765,0.01,10
64,19.393939393939394,0.12103426221692702,0.32287431505155995,0.48182531074113333,0.6562932952280177,0.8378446951147704,0.9726361656447299,0.8022061149708679,1.2620631043510564,1.347802512899959,1.2946948681581383,10_sp_gt_2,2091765,0.01,10
65,19.6969696969697,0.12750487482832737,0.35741289535150095,0.46763374605264335,0.6643395713014143,0.7803761766773991,0.961988668805216,0.8024982798763725,1.2822784350498795,1.416237614287498,1.2882416644432158,10_sp_gt_2,2091765,0.01,10
66,20.0,0.13594598076298298,0.40069623629938855,0.4558177784448195,0.6806527995233492,0.7309712857145998,0.9587709519668363,0.7948535948066755,1.301588762360522,1.4926276113839534,1.2925146459524086,10_sp_gt_2,2091765,0.01,10
67,20.303030303030305,0.14786235187620614,0.4373237753096268,0.43790413842297077,0.6930596142209169,0.6737448810614507,0.9674168205625242,0.7944312053658035,1.301394736278286,1.521684334072267,1.3079839262115942,10_sp_gt_2,2091765,0.01,10
68,20.606060606060606,0.16033353527711758,0.4830516316769344,0.41730849685464116,0.678480990763749,0.6306811280845445,0.9591935285101859,0.7821893657887865,1.3317871229529081,1.55338490873582,1.3002630019575463,10_sp_gt_2,2091765,0.01,10
69,20.90909090909091,0.1756369959170451,0.5263189529928728,0.39680017629368863,0.6736161529076331,0.5894880335766733,0.9626266924031842,0.795998944863839,1.3092424015313726,1.5818758311781538,1.2780206394108904,10_sp_gt_2,2091765,0.01,10
70,21.21212121212121,0.18909693054137797,0.5806958429406801,0.3823978593139652,0.670092021704203,0.5549702967220299,0.9663153426077467,0.7897098018296468,1.3273907232018953,1.6292324597673096,1.2775948111128748,10_sp_gt_2,2091765,0.01,10
71,21.515151515151516,0.20905379009688896,0.6300346032959865,0.3666491299405095,0.6819287180508594,0.5181259283286105,0.9550494885281617,0.7835473007692204,1.3379344335772674,1.6975530998819905,1.2609065453289008,10_sp_gt_2,2091765,0.01,10
72,21.81818181818182,0.229321993159341,0.6886100699061597,0.35588737030028456,0.6853931455262148,0.4742785301853253,0.9483610613354714,0.7841721296572067,1.3670501268404336,1.7085953026643865,1.2420880641167185,10_sp_gt_2,2091765,0.01,10
73,22.12121212121212,0.25212738203009755,0.753936426702659,0.34619887079741346,0.6829984104686544,0.4467152238554829,0.9376966293636829,0.7861929013329887,1.39629439572304,1.7287719625534077,1.2427216110706991,10_sp_gt_2,2091765,0.01,10
74,22.424242424242426,0.2727014074862951,0.818334187741989,0.33002933284486635,0.6762985317884748,0.4147201421745765,0.9378529896317918,0.7831030506812521,1.4273071087861995,1.7005643216765356,1.2322925378258447,10_sp_gt_2,2091765,0.01,10
75,22.727272727272727,0.30277895488823064,0.8720383788626125,0.30966660724774203,0.6946678688808169,0.38698321286455595,0.9453596707015658,0.8013417510721857,1.4573703737785515,1.699419091437722,1.2373883546106967,10_sp_gt_2,2091765,0.01,10
76,23.03030303030303,0.33133442399904206,0.9275231175314179,0.2987884739820812,0.694689467574437,0.3635752383839913,0.9437051754367572,0.8032366691946563,1.498924465335456,1.638899845932289,1.2394898328809285,10_sp_gt_2,2091765,0.01,10
77,23.333333333333336,0.3667447380083343,0.9799954088245275,0.2893109138400952,0.6924938846692779,0.34576612555747427,0.9464531326659825,0.7874913697805189,1.5361966499498925,1.59357037423399,1.246275760328682,10_sp_gt_2,2091765,0.01,10
78,23.636363636363637,0.4065672502243933,1.0134739289727104,0.2751074815005474,0.702705739557285,0.32738752117588604,0.9329200151732205,0.805091647678133,1.538533756758863,1.5641226938609434,1.266660991027478,10_sp_gt_2,2091765,0.01,10
79,23.93939393939394,0.43324179682984254,1.0636622954638753,0.2625170737148838,0.7189633811888698,0.31558884038606927,0.935892701817224,0.8101448867403542,1.5488266757321802,1.5254352322753786,1.259290646094122,10_sp_gt_2,2091765,0.01,10
80,24.242424242424242,0.46441360899321726,1.109496039350443,0.2524559129468886,0.7191656432038488,0.30367832964447294,0.9346152822322658,0.8132096875429692,1.5806872500393445,1.4989106378496964,1.233332861529777,10_sp_gt_2,2091765,0.01,10
81,24.545454545454547,0.50427475443377,1.152748747831561,0.2435760422899921,0.7250659324354906,0.29784269868280316,0.9501136521187714,0.8338975966957185,1.5733309299872582,1.454951785416102,1.2374591566911308,10_sp_gt_2,2091765,0.01,10
82,24.848484848484848,0.5463460517425833,1.1601297935464419,0.2397361864825479,0.7277987799046783,0.2988623939361737,0.9583994769948216,0.8407059318264314,1.5805053079081044,1.4310631841379644,1.206437194942507,10_sp_gt_2,2091765,0.01,10
83,25.151515151515152,0.5902697317784995,1.167618352171872,0.23777419953382523,0.7362984177341139,0.2922050636403881,0.9627351391455373,0.8510318160378503,1.6089799835916623,1.3989947829039742,1.1963324919233214,10_sp_gt_2,2091765,0.01,10
84,25.454545454545457,0.6492448461942765,1.1791430757798853,0.2379025339779345,0.7386801774056367,0.28500720040979355,0.9746737226917171,0.8771625486182225,1.6282288187528031,1.360204820595306,1.2195597834277354,10_sp_gt_2,2091765,0.01,10
85,25.757575757575758,0.683019954123268,1.1659241643682345,0.24269435810102905,0.7456992616185644,0.27579317788192,0.977531741020237,0.8870641797094836,1.6480227258481448,1.304084743276761,1.2420498669774915,10_sp_gt_2,2091765,0.01,10
86,26.060606060606062,0.7096735423060405,1.156619044079949,0.24577096607236584,0.7428916458735546,0.2705819826075167,0.9964872046406277,0.9002833594857201,1.6421482869944322,1.2589428875677902,1.2212192186576247,10_sp_gt_2,2091765,0.01,10
87,26.363636363636363,0.736797004960689,1.1289517574331942,0.2502291071503704,0.7403266401531472,0.26970218872335844,1.0100155268552617,0.9224688457754754,1.6198048216373473,1.2074766997469792,1.2106528194893107,10_sp_gt_2,2091765,0.01,10
88,26.666666666666668,0.7619827113196868,1.1114468141075322,0.2616665665972305,0.7455554892087803,0.2681460415105889,1.0069856686516496,0.9318731603929316,1.6158961426771332,1.156176826075229,1.2097749911380797,10_sp_gt_2,2091765,0.01,10
89,26.96969696969697,0.7917668697083592,1.0716340829588082,0.2713607732635218,0.7512805832870678,0.26949570772906273,1.0000106794918302,0.9235516614395007,1.6312824647434248,1.1050132255569762,1.2014215229780019,10_sp_gt_2,2091765,0.01,10
90,27.272727272727273,0.7975500133519041,1.0405106977778507,0.2808363410536045,0.7610104746326575,0.27513017672687334,0.9952266851512362,0.9337152371869456,1.622609678765731,1.0581088136405696,1.215028526661291,10_sp_gt_2,2091765,0.01,10
91,27.575757575757578,0.8260624739739117,1.0061489874370195,0.2960589460249812,0.7551238509637269,0.28269311435171607,0.9877580628296596,0.937212850137949,1.6176716776736806,1.0307318718163754,1.214120172908132,10_sp_gt_2,2091765,0.01,10
92,27.87878787878788,0.8465329060616023,0.9733494938781609,0.31519303414981725,0.7574820692311045,0.2881725509046042,0.9915485027234882,0.9177639156735321,1.6109965222385485,1.016463126563717,1.2209532882361105,10_sp_gt_2,2091765,0.01,10
93,28.181818181818183,0.8455148476457848,0.9419810982050542,0.33556015944938083,0.7706425980885296,0.2909475981395109,0.9996080555763789,0.9195790287346978,1.6188965229681043,0.9690442791911763,1.222063603316424,10_sp_gt_2,2091765,0.01,10
94,28.484848484848484,0.8514285719518714,0.8907702489476156,0.3551373350639818,0.7645450195723752,0.29781285822126985,1.0072020693167572,0.9297527051172192,1.5897875010942024,0.9391854147508325,1.210471245659481,10_sp_gt_2,2091765,0.01,10
95,28.78787878787879,0.861111513330443,0.8639153108762765,0.3788431955754912,0.7683711294186166,0.3113949508333908,1.0046295057598094,0.9196886929646814,1.5680091859669063,0.9062782677278094,1.19836913805877,10_sp_gt_2,2091765,0.01,10
96,29.090909090909093,0.8605397372194122,0.8200513562383034,0.40888995229141395,0.7753353966499297,0.3201503083481666,1.011077209269953,0.9100606465814032,1.571788380056749,0.89603869078588,1.2065244018222956,10_sp_gt_2,2091765,0.01,10
97,29.393939393939394,0.8528344541431531,0.7603590687341703,0.44339705694245,0.7756662399347938,0.327476581992977,1.0258603981793428,0.9234994836596887,1.5636496877575974,0.8779348185187958,1.2010455413500205,10_sp_gt_2,2091765,0.01,10
98,29.6969696969697,0.8359409618984337,0.7178130280084639,0.4821305854151091,0.7829441100266358,0.3340465077957941,1.0456190135654584,0.9283335751492169,1.525777238126606,0.8626956878879388,1.2216569144147695,10_sp_gt_2,2091765,0.01,10
99,30.0,0.8260211328602561,0.6686686441731837,0.5240434412915044,0.7631655874185893,0.3468359891957082,1.0395930258080408,0.9424277371967096,1.488511445011782,0.8448522045329255,1.2489288452789373,10_sp_gt_2,2091765,0.01,10
