,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,2.3965753603674855,2.6534573135610033,0.3850881655652329,3_sp_gt_2,8982779,0.01,3
22,6.666666666666667,2.3250587175341835,2.300179541323797,0.6034642768115486,3_sp_gt_2,8982779,0.01,3
23,6.96969696969697,2.203168312937214,1.8273554788855513,0.9294868104526873,3_sp_gt_2,8982779,0.01,3
24,7.272727272727273,1.9523229653199528,1.359202495875492,1.3778453604015397,3_sp_gt_2,8982779,0.01,3
25,7.575757575757576,1.6119782476549007,0.8942234761688223,1.8800729269345686,3_sp_gt_2,8982779,0.01,3
26,7.878787878787879,1.2624986097097384,0.524648533535021,2.357101333123238,3_sp_gt_2,8982779,0.01,3
27,8.181818181818182,0.9454330220247954,0.2841732821548344,2.6914776822803845,3_sp_gt_2,8982779,0.01,3
28,8.484848484848484,0.689115185434564,0.1483199297355722,2.794432705478453,3_sp_gt_2,8982779,0.01,3
29,8.787878787878789,0.5048763760713985,0.08078101206266021,2.787659424602679,3_sp_gt_2,8982779,0.01,3
30,9.090909090909092,0.3831247607461585,0.0457363893445885,2.6506100583074454,3_sp_gt_2,8982779,0.01,3
31,9.393939393939394,0.30368212342424855,0.029051032522091954,2.5570746951691863,3_sp_gt_2,8982779,0.01,3
32,9.696969696969697,0.2455250017368192,0.0194938367441181,2.3646776505396665,3_sp_gt_2,8982779,0.01,3
33,10.0,0.2097662303533962,0.014305882177662384,2.167028769427658,3_sp_gt_2,8982779,0.01,3
34,10.303030303030303,0.18372442874871975,0.011543469941517266,1.969243501504318,3_sp_gt_2,8982779,0.01,3
35,10.606060606060606,0.1683755279847971,0.009983084420400178,1.8251155193886726,3_sp_gt_2,8982779,0.01,3
36,10.90909090909091,0.15682914922805416,0.009193945022478098,1.726844562408796,3_sp_gt_2,8982779,0.01,3
37,11.212121212121213,0.14779816808634877,0.008628640472519683,1.643984171151965,3_sp_gt_2,8982779,0.01,3
38,11.515151515151516,0.1421883982889013,0.008545520484823531,1.5357452615552019,3_sp_gt_2,8982779,0.01,3
39,11.818181818181818,0.13813648264963393,0.008941292664793231,1.4536411640321356,3_sp_gt_2,8982779,0.01,3
40,12.121212121212121,0.1371906465383663,0.009533095825267767,1.3994308790336458,3_sp_gt_2,8982779,0.01,3
41,12.424242424242424,0.13847269210034857,0.010376692064991908,1.3102466212520445,3_sp_gt_2,8982779,0.01,3
42,12.727272727272728,0.14387190669947467,0.011549943905545043,1.252243823870589,3_sp_gt_2,8982779,0.01,3
43,13.030303030303031,0.14874648281129907,0.013426606714987152,1.1741618169711752,3_sp_gt_2,8982779,0.01,3
44,13.333333333333334,0.15776025156138582,0.016181346850000545,1.1294284065835343,3_sp_gt_2,8982779,0.01,3
45,13.636363636363637,0.16515506162265262,0.01949597981747712,1.073591185295823,3_sp_gt_2,8982779,0.01,3
46,13.93939393939394,0.17701348478441284,0.024031895308157296,1.0236149513916328,3_sp_gt_2,8982779,0.01,3
47,14.242424242424242,0.19221438313304479,0.030259967323620584,0.9768181205866125,3_sp_gt_2,8982779,0.01,3
48,14.545454545454547,0.21097758602448152,0.03843426912417059,0.9747201605446848,3_sp_gt_2,8982779,0.01,3
49,14.84848484848485,0.22875574890945666,0.04814064288740869,0.9656585443140847,3_sp_gt_2,8982779,0.01,3
50,15.151515151515152,0.2480631164836918,0.06198009114101364,0.9442996548150114,3_sp_gt_2,8982779,0.01,3
51,15.454545454545455,0.27171054392362,0.07906980570639821,0.9231562009382991,3_sp_gt_2,8982779,0.01,3
52,15.757575757575758,0.29476174146550377,0.10108539928981525,0.9259749094647098,3_sp_gt_2,8982779,0.01,3
53,16.060606060606062,0.31068071286779775,0.12790572782460174,0.9320619684327841,3_sp_gt_2,8982779,0.01,3
54,16.363636363636363,0.33279068627984043,0.16040285766754156,0.941839998885554,3_sp_gt_2,8982779,0.01,3
55,16.666666666666668,0.3612297593759392,0.19459325965208138,0.9655318863126106,3_sp_gt_2,8982779,0.01,3
56,16.96969696969697,0.37976762824136856,0.23809790904611244,0.9739350567128646,3_sp_gt_2,8982779,0.01,3
57,17.272727272727273,0.4052402233750175,0.2867650365507954,0.9993554432881695,3_sp_gt_2,8982779,0.01,3
58,17.575757575757578,0.4282560956812998,0.338012051002252,1.0123237628605344,3_sp_gt_2,8982779,0.01,3
59,17.87878787878788,0.4462193566955486,0.4005007364559556,1.0364754213736895,3_sp_gt_2,8982779,0.01,3
60,18.181818181818183,0.4723976534154103,0.45968708749023557,1.0659211836596763,3_sp_gt_2,8982779,0.01,3
61,18.484848484848484,0.49318676929014604,0.5115723906960142,1.0831759670778307,3_sp_gt_2,8982779,0.01,3
62,18.78787878787879,0.5072046276967335,0.5589488848449919,1.1171109753138346,3_sp_gt_2,8982779,0.01,3
63,19.09090909090909,0.5179959336658972,0.5859389922425062,1.1413939267703643,3_sp_gt_2,8982779,0.01,3
64,19.393939393939394,0.5356299343526951,0.6184993417453549,1.1392715806368714,3_sp_gt_2,8982779,0.01,3
65,19.6969696969697,0.5516134637778525,0.6422143833317309,1.1701768141897129,3_sp_gt_2,8982779,0.01,3
66,20.0,0.561625984966771,0.6744566027319424,1.1824418072708094,3_sp_gt_2,8982779,0.01,3
67,20.303030303030305,0.559906172348539,0.6832401688366933,1.1912556675756862,3_sp_gt_2,8982779,0.01,3
68,20.606060606060606,0.5633721497442435,0.6891234240728511,1.219178222688116,3_sp_gt_2,8982779,0.01,3
69,20.90909090909091,0.5652839922745555,0.7044092749467771,1.2650283866151992,3_sp_gt_2,8982779,0.01,3
70,21.21212121212121,0.5501980856924096,0.687183830685161,1.2917856313683054,3_sp_gt_2,8982779,0.01,3
71,21.515151515151516,0.5387654927338283,0.669654703021412,1.328321115122913,3_sp_gt_2,8982779,0.01,3
72,21.81818181818182,0.5333426774767929,0.6431201586904854,1.3527805960869526,3_sp_gt_2,8982779,0.01,3
73,22.12121212121212,0.5262143569412449,0.6190346427488388,1.3868165017726262,3_sp_gt_2,8982779,0.01,3
74,22.424242424242426,0.516810222924221,0.5892648700850392,1.4095441843822485,3_sp_gt_2,8982779,0.01,3
75,22.727272727272727,0.4984843503614434,0.559396407993304,1.4371948423581442,3_sp_gt_2,8982779,0.01,3
76,23.03030303030303,0.48489418300330495,0.5354544987415187,1.4540804602407194,3_sp_gt_2,8982779,0.01,3
77,23.333333333333336,0.46850003621626135,0.5016410584365066,1.4700471375492967,3_sp_gt_2,8982779,0.01,3
78,23.636363636363637,0.45105533991824437,0.4791612091989984,1.503292100121359,3_sp_gt_2,8982779,0.01,3
79,23.93939393939394,0.4296922082336535,0.44429835773522114,1.4675836703803589,3_sp_gt_2,8982779,0.01,3
80,24.242424242424242,0.41510036344705736,0.43188230366652025,1.462446943177225,3_sp_gt_2,8982779,0.01,3
81,24.545454545454547,0.4037340736732114,0.41082122702083185,1.4513114580831494,3_sp_gt_2,8982779,0.01,3
82,24.848484848484848,0.38893234216099126,0.39037327598930466,1.4344073047331218,3_sp_gt_2,8982779,0.01,3
83,25.151515151515152,0.3795809915613697,0.39085968082323047,1.4361881843205477,3_sp_gt_2,8982779,0.01,3
84,25.454545454545457,0.3662352538991744,0.382849614152598,1.416268195301574,3_sp_gt_2,8982779,0.01,3
85,25.757575757575758,0.3606746678806483,0.3825826028385551,1.383577530738304,3_sp_gt_2,8982779,0.01,3
86,26.060606060606062,0.35675906671862045,0.38298797894834574,1.3741781291477766,3_sp_gt_2,8982779,0.01,3
87,26.363636363636363,0.35551202574014507,0.39209286365637736,1.3219764393616127,3_sp_gt_2,8982779,0.01,3
88,26.666666666666668,0.3570440095221679,0.4026871181409038,1.2980588851617865,3_sp_gt_2,8982779,0.01,3
89,26.96969696969697,0.35826012334937823,0.42596216024268335,1.2558601978989796,3_sp_gt_2,8982779,0.01,3
90,27.272727272727273,0.35761448683447344,0.45417342046864323,1.2313682275051847,3_sp_gt_2,8982779,0.01,3
91,27.575757575757578,0.3676537714640806,0.48159619479303556,1.1863272508956795,3_sp_gt_2,8982779,0.01,3
92,27.87878787878788,0.37729735075482357,0.5280497707178099,1.1656543517536986,3_sp_gt_2,8982779,0.01,3
93,28.181818181818183,0.38224120604936423,0.5743353977103185,1.1356015760902165,3_sp_gt_2,8982779,0.01,3
94,28.484848484848484,0.39817872760852774,0.6190081183899258,1.1192162908180976,3_sp_gt_2,8982779,0.01,3
95,28.78787878787879,0.41321368984781515,0.6828596206553011,1.0983241404750625,3_sp_gt_2,8982779,0.01,3
96,29.090909090909093,0.41771891421272,0.7464673359063263,1.0803891483545682,3_sp_gt_2,8982779,0.01,3
97,29.393939393939394,0.4393108158916405,0.8272216088975446,1.052477779895116,3_sp_gt_2,8982779,0.01,3
98,29.6969696969697,0.4522842728244035,0.9075470248086638,1.051502738504858,3_sp_gt_2,8982779,0.01,3
99,30.0,0.470981899449479,0.9821830095665384,1.0368520291083843,3_sp_gt_2,8982779,0.01,3
