,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.8863868686779175,0.17896991741088736,4.0951895715733295,3_sp_gt_2,6667140,0.1,3
26,7.878787878787879,0.9024271190644004,0.042599478854626664,5.027467055821424,3_sp_gt_2,6667140,0.1,3
27,8.181818181818182,0.41235144883772046,0.00873267739559169,4.546484151136111,3_sp_gt_2,6667140,0.1,3
28,8.484848484848484,0.25544175580034123,0.0,4.242958101169174,3_sp_gt_2,6667140,0.1,3
29,8.787878787878789,0.15816908272294686,0.0,3.5568415595682294,3_sp_gt_2,6667140,0.1,3
30,9.090909090909092,0.1080658099733201,0.0,3.0685366023720193,3_sp_gt_2,6667140,0.1,3
31,9.393939393939394,0.0783208859486245,0.0,2.7156422141348657,3_sp_gt_2,6667140,0.1,3
32,9.696969696969697,0.06806184440096937,0.0,2.5058766584109065,3_sp_gt_2,6667140,0.1,3
33,10.0,0.05203967156999055,0.0,2.3216096014147647,3_sp_gt_2,6667140,0.1,3
34,10.303030303030303,0.047588271543729,0.0,2.137677076079725,3_sp_gt_2,6667140,0.1,3
35,10.606060606060606,0.048860071032389964,0.0,1.9130158221916853,3_sp_gt_2,6667140,0.1,3
36,10.90909090909091,0.046711735360954014,0.0,1.5289588155365958,3_sp_gt_2,6667140,0.1,3
37,11.212121212121213,0.044790895172158215,0.0,1.6621127291116573,3_sp_gt_2,6667140,0.1,3
38,11.515151515151516,0.05086835568755689,0.0,1.6478626970715342,3_sp_gt_2,6667140,0.1,3
39,11.818181818181818,0.04870863223101609,0.0,1.5685248952983646,3_sp_gt_2,6667140,0.1,3
40,12.121212121212121,0.043128906793282934,0.0,1.4509285430869665,3_sp_gt_2,6667140,0.1,3
41,12.424242424242424,0.035941500143217876,0.0,1.164339622600969,3_sp_gt_2,6667140,0.1,3
42,12.727272727272728,0.03600901894414562,0.0,0.9425697325480882,3_sp_gt_2,6667140,0.1,3
43,13.030303030303031,0.04067009467082149,0.0,0.8540512869889416,3_sp_gt_2,6667140,0.1,3
44,13.333333333333334,0.04344935597496339,0.0,0.6690568604040952,3_sp_gt_2,6667140,0.1,3
45,13.636363636363637,0.05036742303620565,0.0,0.6443785840201229,3_sp_gt_2,6667140,0.1,3
46,13.93939393939394,0.06386226798956132,0.0,0.6418354482627798,3_sp_gt_2,6667140,0.1,3
47,14.242424242424242,0.0761262756151411,0.0,0.7056071056435038,3_sp_gt_2,6667140,0.1,3
48,14.545454545454547,0.09469962218982357,0.0,0.5686530441588635,3_sp_gt_2,6667140,0.1,3
49,14.84848484848485,0.09784426302028665,0.0,0.623174097985163,3_sp_gt_2,6667140,0.1,3
50,15.151515151515152,0.11188878492937193,0.0,0.4960554961795093,3_sp_gt_2,6667140,0.1,3
51,15.454545454545455,0.14222056714073003,0.0,0.4637383844661987,3_sp_gt_2,6667140,0.1,3
52,15.757575757575758,0.17914316766978503,0.0,0.39669936997497407,3_sp_gt_2,6667140,0.1,3
53,16.060606060606062,0.21227220921676695,0.0,0.3984289221677808,3_sp_gt_2,6667140,0.1,3
54,16.363636363636363,0.2567708848459827,0.0,0.39017446293865493,3_sp_gt_2,6667140,0.1,3
55,16.666666666666668,0.27856560127921753,0.0,0.4458035261544478,3_sp_gt_2,6667140,0.1,3
56,16.96969696969697,0.3711068351709149,0.0,0.4513044644356271,3_sp_gt_2,6667140,0.1,3
57,17.272727272727273,0.46845087009903147,0.0,0.573198685692845,3_sp_gt_2,6667140,0.1,3
58,17.575757575757578,0.5072685362258036,0.0,0.609703602321243,3_sp_gt_2,6667140,0.1,3
59,17.87878787878788,0.5212059478814829,0.0,0.6185791130216044,3_sp_gt_2,6667140,0.1,3
60,18.181818181818183,0.6649023325084498,0.0,0.7289046507351061,3_sp_gt_2,6667140,0.1,3
61,18.484848484848484,0.6413107950334145,0.0,0.7806209288942108,3_sp_gt_2,6667140,0.1,3
62,18.78787878787879,0.7861638548881144,0.0,0.7305907477283278,3_sp_gt_2,6667140,0.1,3
63,19.09090909090909,0.9370957329311754,0.0,0.8528868019342404,3_sp_gt_2,6667140,0.1,3
64,19.393939393939394,1.0046646734153801,0.0,0.9024976391745011,3_sp_gt_2,6667140,0.1,3
65,19.6969696969697,0.9357161225442775,0.0,1.1271245654614075,3_sp_gt_2,6667140,0.1,3
66,20.0,0.9422780774036711,0.0,1.3752966832022002,3_sp_gt_2,6667140,0.1,3
67,20.303030303030305,0.8494161878496248,0.0,1.9043842657094296,3_sp_gt_2,6667140,0.1,3
68,20.606060606060606,0.7009229261383824,0.0,1.9684336516464374,3_sp_gt_2,6667140,0.1,3
69,20.90909090909091,0.643851384298416,0.0,2.061031559201348,3_sp_gt_2,6667140,0.1,3
70,21.21212121212121,0.574161318546736,0.0,2.160046568982016,3_sp_gt_2,6667140,0.1,3
71,21.515151515151516,0.4521429472975831,0.0,2.4490297570129753,3_sp_gt_2,6667140,0.1,3
72,21.81818181818182,0.3656630627664982,0.0,2.203632322059234,3_sp_gt_2,6667140,0.1,3
73,22.12121212121212,0.3255472734421376,0.0,1.870134470795914,3_sp_gt_2,6667140,0.1,3
74,22.424242424242426,0.2847004955067815,0.0,1.8859002025497154,3_sp_gt_2,6667140,0.1,3
75,22.727272727272727,0.22746242798294228,0.0,1.4143321980976167,3_sp_gt_2,6667140,0.1,3
76,23.03030303030303,0.22176672301204334,0.0,1.7154067924614314,3_sp_gt_2,6667140,0.1,3
77,23.333333333333336,0.24294308424077685,0.0,1.398071346608789,3_sp_gt_2,6667140,0.1,3
78,23.636363636363637,0.24347507570005195,0.0,1.3140966512815337,3_sp_gt_2,6667140,0.1,3
79,23.93939393939394,0.25827014366424167,0.0,1.4395011288486508,3_sp_gt_2,6667140,0.1,3
80,24.242424242424242,0.25222128735744265,0.0,1.4359895676856964,3_sp_gt_2,6667140,0.1,3
81,24.545454545454547,0.24609266980927258,0.0,1.3561291615775648,3_sp_gt_2,6667140,0.1,3
82,24.848484848484848,0.2502158439368026,0.0,1.3758975160972133,3_sp_gt_2,6667140,0.1,3
83,25.151515151515152,0.2429541722038319,0.0,1.2621929456305057,3_sp_gt_2,6667140,0.1,3
84,25.454545454545457,0.26347706831857803,0.0,1.2472715852182796,3_sp_gt_2,6667140,0.1,3
85,25.757575757575758,0.2692006655833464,0.0,1.2270301857497177,3_sp_gt_2,6667140,0.1,3
86,26.060606060606062,0.2737581385191036,0.0,1.2715560450283774,3_sp_gt_2,6667140,0.1,3
87,26.363636363636363,0.29127481221360185,0.0,1.3063455559905297,3_sp_gt_2,6667140,0.1,3
88,26.666666666666668,0.30285569488052577,0.0,1.2631620957880287,3_sp_gt_2,6667140,0.1,3
89,26.96969696969697,0.27460927459610907,0.0,1.5325923441465146,3_sp_gt_2,6667140,0.1,3
90,27.272727272727273,0.26128613252254873,0.0,1.5579894662933234,3_sp_gt_2,6667140,0.1,3
91,27.575757575757578,0.23719555404310744,0.0,1.347219313225394,3_sp_gt_2,6667140,0.1,3
92,27.87878787878788,0.2467840306269903,0.0,1.3413365856529575,3_sp_gt_2,6667140,0.1,3
93,28.181818181818183,0.2525992430688851,0.0,1.3447151122401078,3_sp_gt_2,6667140,0.1,3
94,28.484848484848484,0.29068411526114346,0.0,1.2918765482530177,3_sp_gt_2,6667140,0.1,3
95,28.78787878787879,0.34337340296488444,0.0,1.3335304586045373,3_sp_gt_2,6667140,0.1,3
96,29.090909090909093,0.3400903298044148,0.0,1.5610774132009166,3_sp_gt_2,6667140,0.1,3
97,29.393939393939394,0.33592414788613617,0.0,1.668216320883514,3_sp_gt_2,6667140,0.1,3
98,29.6969696969697,0.3004685110259826,0.0,1.7651693494836387,3_sp_gt_2,6667140,0.1,3
99,30.0,0.2568276425214994,0.0,1.5319895524046312,3_sp_gt_2,6667140,0.1,3
