,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,1.1496644325898067,1.2149666889898536,0.880492237425604,3_sp_gt_1,2905119,0.05,3
21,6.363636363636364,1.0896616435971935,1.1267050044504798,0.8603567243178505,3_sp_gt_1,2905119,0.05,3
22,6.666666666666667,1.0721408955620266,1.0434849318293988,0.8701988652217273,3_sp_gt_1,2905119,0.05,3
23,6.96969696969697,1.0876670948405933,1.0080933093390352,0.8794879021544406,3_sp_gt_1,2905119,0.05,3
24,7.272727272727273,1.211005871330888,1.0421910048809369,0.990196737949604,3_sp_gt_1,2905119,0.05,3
25,7.575757575757576,1.2593166082101652,1.0763415741467883,1.127192885584698,3_sp_gt_1,2905119,0.05,3
26,7.878787878787879,1.1647242966293498,1.1689057803019474,1.2645421338646652,3_sp_gt_1,2905119,0.05,3
27,8.181818181818182,1.0108148940447463,1.1770926381003401,1.2983006228150817,3_sp_gt_1,2905119,0.05,3
28,8.484848484848484,0.9602808736673364,1.2934901989821426,1.2382125346325834,3_sp_gt_1,2905119,0.05,3
29,8.787878787878789,0.8356281805433088,1.1379291168569001,1.2748274730494564,3_sp_gt_1,2905119,0.05,3
30,9.090909090909092,0.8069981474547401,1.049825235443538,1.1833566023124924,3_sp_gt_1,2905119,0.05,3
31,9.393939393939394,0.7692727487813416,1.0861568341484393,1.1354002644339203,3_sp_gt_1,2905119,0.05,3
32,9.696969696969697,0.8316970580854925,0.9931457500310151,1.0074465780421484,3_sp_gt_1,2905119,0.05,3
33,10.0,0.9067433398735077,0.918359820463238,0.9903199197633881,3_sp_gt_1,2905119,0.05,3
34,10.303030303030303,0.8778453296249734,0.9858387970962549,0.9855963891000445,3_sp_gt_1,2905119,0.05,3
35,10.606060606060606,0.9352989834145218,0.8837345480299784,0.8752120350170455,3_sp_gt_1,2905119,0.05,3
36,10.90909090909091,1.0215784326772621,0.9394291849590093,0.9412696387545851,3_sp_gt_1,2905119,0.05,3
37,11.212121212121213,0.9321672196529691,1.017581130321398,0.9733012779539364,3_sp_gt_1,2905119,0.05,3
38,11.515151515151516,0.9723367397884801,1.0494266028204884,0.8676452718593616,3_sp_gt_1,2905119,0.05,3
39,11.818181818181818,1.0173735563503405,0.9231736123496845,0.84812327926331,3_sp_gt_1,2905119,0.05,3
40,12.121212121212121,0.9239967192883539,0.8666221331203523,0.8853429262019908,3_sp_gt_1,2905119,0.05,3
41,12.424242424242424,0.8822749986620025,0.8763424201224809,0.9583798228461038,3_sp_gt_1,2905119,0.05,3
42,12.727272727272728,1.0023749864856184,0.8671102534931812,0.98385163135879,3_sp_gt_1,2905119,0.05,3
43,13.030303030303031,1.002708729910104,0.920487756142987,0.9820294087144933,3_sp_gt_1,2905119,0.05,3
44,13.333333333333334,1.0500391537730087,0.9963533751272997,0.9459853077553182,3_sp_gt_1,2905119,0.05,3
45,13.636363636363637,1.172594433192304,0.9969139599132646,0.9506066382127879,3_sp_gt_1,2905119,0.05,3
46,13.93939393939394,1.0810447474833371,1.1759841002417728,0.9416932679371092,3_sp_gt_1,2905119,0.05,3
47,14.242424242424242,1.0507597153620873,1.2148277071358058,0.9763609914360525,3_sp_gt_1,2905119,0.05,3
48,14.545454545454547,1.0088340109438498,1.1493345426322497,0.9772357038246223,3_sp_gt_1,2905119,0.05,3
49,14.84848484848485,0.967433543687135,1.0251517359332207,0.9493952089037115,3_sp_gt_1,2905119,0.05,3
50,15.151515151515152,0.9953052228186892,1.023868634560383,0.9149951517705293,3_sp_gt_1,2905119,0.05,3
51,15.454545454545455,0.9151160228400599,0.9490555730280972,0.9617557239034124,3_sp_gt_1,2905119,0.05,3
52,15.757575757575758,0.9973760840750068,1.0109079347711687,0.9553319281178779,3_sp_gt_1,2905119,0.05,3
53,16.060606060606062,1.0126619594475925,1.0303173111199426,0.9600218726931629,3_sp_gt_1,2905119,0.05,3
54,16.363636363636363,0.9431781394070798,0.989948160852423,1.0867296426638995,3_sp_gt_1,2905119,0.05,3
55,16.666666666666668,0.9244847199485589,0.9217340146568784,1.0840069771787106,3_sp_gt_1,2905119,0.05,3
56,16.96969696969697,1.052621306100396,0.9573382995615191,1.0396470327087495,3_sp_gt_1,2905119,0.05,3
57,17.272727272727273,1.0015079222042897,1.0154654754948882,1.0129860187381579,3_sp_gt_1,2905119,0.05,3
58,17.575757575757578,1.0367932147409087,0.9683032894712097,1.0394288806534004,3_sp_gt_1,2905119,0.05,3
59,17.87878787878788,1.1547510396260428,0.9625748966562722,0.9702016421617442,3_sp_gt_1,2905119,0.05,3
60,18.181818181818183,1.1082206276633595,1.0343966991513136,1.0550943838880635,3_sp_gt_1,2905119,0.05,3
61,18.484848484848484,0.9572802710456737,1.0426927945170807,1.0842014870857086,3_sp_gt_1,2905119,0.05,3
62,18.78787878787879,0.9767878492938358,1.040357084029653,1.0767209437534233,3_sp_gt_1,2905119,0.05,3
63,19.09090909090909,0.8839365182312933,0.9468295398189479,0.9383137149853081,3_sp_gt_1,2905119,0.05,3
64,19.393939393939394,0.9474196773062501,0.8569887889453883,0.987445558205959,3_sp_gt_1,2905119,0.05,3
65,19.6969696969697,1.0047456640773291,0.9162966230432621,0.9832542376406713,3_sp_gt_1,2905119,0.05,3
66,20.0,1.1302448236532858,0.972017571765559,1.0219282107925718,3_sp_gt_1,2905119,0.05,3
67,20.303030303030305,1.1920000493305658,1.0366015852438948,0.9637906078125579,3_sp_gt_1,2905119,0.05,3
68,20.606060606060606,1.2144319211246468,1.0019426876802624,0.9518723112037403,3_sp_gt_1,2905119,0.05,3
69,20.90909090909091,1.2053022264923363,1.186985738394023,1.0229019892959645,3_sp_gt_1,2905119,0.05,3
70,21.21212121212121,1.0882727933667504,1.175726431498613,1.0646314186161465,3_sp_gt_1,2905119,0.05,3
71,21.515151515151516,1.0749499667674591,1.1609221567746666,1.1522927111710572,3_sp_gt_1,2905119,0.05,3
72,21.81818181818182,1.0131480489544922,1.2150525789693176,1.0767640665686338,3_sp_gt_1,2905119,0.05,3
73,22.12121212121212,1.0225196948186792,1.1163084967282275,1.0699624558390806,3_sp_gt_1,2905119,0.05,3
74,22.424242424242426,0.9705165925042216,0.9954943308217514,0.9967734823878595,3_sp_gt_1,2905119,0.05,3
75,22.727272727272727,0.9896262596033778,0.9645876409917532,0.998081538514654,3_sp_gt_1,2905119,0.05,3
76,23.03030303030303,0.9479537796101392,0.9281758895271548,1.0086259137862232,3_sp_gt_1,2905119,0.05,3
77,23.333333333333336,0.9419740409079779,0.940450529054418,0.9481502526940541,3_sp_gt_1,2905119,0.05,3
78,23.636363636363637,0.9251345771759807,0.9354375184716768,0.9914260624681873,3_sp_gt_1,2905119,0.05,3
79,23.93939393939394,0.8668561677240362,1.0324527695135641,1.1208166893020792,3_sp_gt_1,2905119,0.05,3
80,24.242424242424242,0.9148935226264425,0.968705081139764,1.0335199852065116,3_sp_gt_1,2905119,0.05,3
81,24.545454545454547,1.036494731892366,1.0356096263726855,1.0911216236400896,3_sp_gt_1,2905119,0.05,3
82,24.848484848484848,0.9883860992523362,1.0078655175532474,1.1557719663681951,3_sp_gt_1,2905119,0.05,3
83,25.151515151515152,1.0346186444746213,0.9539945123862656,1.07714550891264,3_sp_gt_1,2905119,0.05,3
84,25.454545454545457,1.044549038801713,1.0191757272614113,1.1103633275271916,3_sp_gt_1,2905119,0.05,3
85,25.757575757575758,0.9604038433616651,1.010355027977803,1.1206383311462031,3_sp_gt_1,2905119,0.05,3
86,26.060606060606062,1.0185270192548066,1.098077508711445,1.151198794962885,3_sp_gt_1,2905119,0.05,3
87,26.363636363636363,0.9479213187555985,1.0828411400321585,1.2301807482287084,3_sp_gt_1,2905119,0.05,3
88,26.666666666666668,0.9593260433301212,1.1710121499523944,1.2401824272519417,3_sp_gt_1,2905119,0.05,3
89,26.96969696969697,0.916565407892324,1.2027650014286273,1.1713301527160538,3_sp_gt_1,2905119,0.05,3
90,27.272727272727273,0.8435646121845438,1.2153211851547177,1.1935719651994574,3_sp_gt_1,2905119,0.05,3
91,27.575757575757578,0.7474336153807377,1.0901057302308128,1.0531728144119366,3_sp_gt_1,2905119,0.05,3
92,27.87878787878788,0.7675212079947616,0.9419132529775971,1.0450431722951246,3_sp_gt_1,2905119,0.05,3
93,28.181818181818183,0.8765340334330796,0.9031867694834514,0.8689710424235347,3_sp_gt_1,2905119,0.05,3
94,28.484848484848484,0.9869069014456924,0.8482495770723459,0.9068997946859093,3_sp_gt_1,2905119,0.05,3
95,28.78787878787879,1.0329229913293094,0.9338068744008379,0.8844330475286265,3_sp_gt_1,2905119,0.05,3
96,29.090909090909093,1.044295089798941,0.9088939049635373,0.8706827919507794,3_sp_gt_1,2905119,0.05,3
97,29.393939393939394,1.0374790014865092,0.9870261423373587,0.908531468600516,3_sp_gt_1,2905119,0.05,3
98,29.6969696969697,0.9984552213310331,0.9300473053487976,0.9260058420401962,3_sp_gt_1,2905119,0.05,3
99,30.0,0.9484054763154063,0.9158318640997263,1.0690324801115114,3_sp_gt_1,2905119,0.05,3
