,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9118907184255385,1.8570295749811834,0.578817618099045,0.004106289683570229,0.9318775249933726,0.041234013462295986,1.3245543310212287,1.4292037364560337,1.2522324495744206,0.007204044309300528,0.327566927723209,0.07238124853944808,0.18530679473637174,0.6806981911147009,0.17077087307405125,0.04901644556730877,0.0370841234333339,0.0675313316761037,0.30288207537545625,0.06225462358777594,0.12564983328737808,0.14409716638759837,0.1885178423258903,0.11020786133265932,0.10365479159388875,0.03923502524041337,0.49763033446482774,0.15474834876381344,0.06680683373436211,0.022017512083136355,0.20277558897643985,0.21632039282715,1.287410737681924,0.3316640934536403,0.05886363797823917,0.03561012327598578,0.030953282726763415,0.1306150071782272,0.11977720417961069,0.804325557960088,0.13018416096277458,0.011598514655997764,0.726366801754264,0.060820211181102445,0.4036275874933666,0.16817906493355683,0.12028901932962516,0.7411868023460612,0.9066459715903832,0.9933657827377184,0.6270594663242465,0.07054582432448883,0.4125506023236237,0.05769334425318582,0.5610843975746757,0.007446280637690358,0.3349886961652434,0.14811381654368078,0.30084519032181606,0.28563549915758296,0.1366987818299966,0.30165902751710394,0.07800636207765414,0.03149085377794843,0.00508794612640243,1.1301155954440154,0.11741678603740714,0.09116869763297097,0.0368767963037112,0.919625817550207,0.014335665447361697,0.12334501050897392,0.2593031360802749,0.055602124710054664,0.05778682462684812,0.21132647346229297,0.6331750807944431,0.042880467281462664,0.04124790746163419,0.1934151941186285,0.4852961108210088,0.03825919921857955,0.8260184872807034,0.6549343142855047,0.47851825303694473,0.01784021683928843,0.6739920291722897,0.34896430811584694,0.8111674497078504,0.15598045251745543,0.02091886404832167,0.15693899794960856,0.2262202610332195,0.1658544784757006,0.04889570897769459,0.6204490118020023,0.23283083973517765,0.4813699601490662,0.0034299033600622554,100_sp_gt,36656,0.05,100
25,7.575757575757576,0.0,1.9788228597370385,1.8235676190153183,0.607240864896758,0.0034041388275060174,0.8802264322280371,0.03675096632907606,1.2657715704128285,1.4539486926560041,1.1975417212148396,0.00616533893743921,0.31866090424988225,0.07800489869897476,0.18175318999674217,0.6755945743955667,0.16838308355583537,0.050901950725075924,0.03571725812857199,0.06464552703242274,0.3120476517154665,0.05827892623118753,0.1489836280153792,0.15451372920243842,0.19535878588104388,0.12394921341017513,0.10828059453316811,0.03951317584960534,0.49339190597194976,0.14937489563803694,0.06854671421841661,0.02270922975431942,0.21212052380801444,0.20661073188778234,1.3294233722319388,0.35071463880462217,0.05313640515313544,0.03443377256793266,0.03202081302552237,0.12190479556299105,0.12427383517312107,0.8789381022400385,0.14047420200930996,0.010315565690248944,0.7638603185330319,0.05738510681816666,0.4201856190950357,0.172528151019468,0.12302299263321465,0.7708701169974448,0.8975318918911217,0.9816853193736887,0.6697110625170128,0.07450766148112109,0.4134876396560766,0.055751139643067965,0.596603945103604,0.007120249145396263,0.38259637920680445,0.1661801573197988,0.3344818238909295,0.282492998950941,0.14323838547027196,0.3362050466709604,0.0820507195501037,0.027972573296854833,0.004751781593062951,1.1895428938551884,0.1234627152741689,0.09827284975403534,0.03622313379023391,0.9505544841481277,0.01298725145574147,0.1200528527753594,0.26067456230750174,0.06000454741531212,0.05449958935659953,0.23384922410871117,0.5992548386245122,0.03907491573871519,0.041442841840204234,0.20753110833286087,0.4986957233200624,0.03375716485334544,0.8638026498210544,0.6704233294397366,0.4877648827225716,0.017700119431116795,0.6979919813722455,0.36455922493173526,0.880421552632118,0.1612704916817263,0.02082851335924172,0.16585149239840102,0.26318963684263097,0.1843490531481706,0.04405771483184898,0.5814645891939851,0.2166707926148328,0.5514412507198715,0.0029580976957048677,100_sp_gt,36656,0.05,100
26,7.878787878787879,0.0,1.9104490171170976,1.8504218357086415,0.6189710104041662,0.0029239074119937064,0.8571725993114419,0.03461095628070648,1.238152935913281,1.3534773660652857,1.1618225933561976,0.005432268393873669,0.32320119368880895,0.08505624288459213,0.1886194613139329,0.6884164906212996,0.19293958114471135,0.04694600242005601,0.03596021095849748,0.06315475262836336,0.3455194707534875,0.060400759709493115,0.1601571148749037,0.1763074613705418,0.1993198348990578,0.13169501904224853,0.10709822737408126,0.03934106454990328,0.5214747657076287,0.15620386701743771,0.06976930108648532,0.023432306345697936,0.21184922429965022,0.22189873534492824,1.2884576666677636,0.3515990150759692,0.053362280536043694,0.03392476120550061,0.03330985153802169,0.1138149441421516,0.1318377341196219,0.9159345418613678,0.13635204273431656,0.008978749370683355,0.7479704166348088,0.057393468455734495,0.43645485142261453,0.18580637767800035,0.11191773219917989,0.8117408159802423,0.83522938250977,1.1015018243320156,0.7049431590795532,0.0712250379866232,0.4384909179320031,0.05561954402070216,0.6340027281513176,0.006628112674005433,0.38047440893773393,0.16833168429426393,0.39426770708733955,0.3028161186294568,0.15747135688085717,0.3480447503028575,0.07817113507030253,0.028138973927259225,0.004550954295707568,1.1424345541959198,0.11891548852627148,0.0908592994994946,0.03892407075078677,0.9630684860756122,0.0111917638761408,0.12126976032325018,0.2738984181622535,0.0553389355805144,0.05283746685467967,0.25036512262640237,0.5914182976559867,0.03616734501105759,0.040703960252009105,0.2037618016803242,0.4654219712849149,0.03331288724345267,0.8395349545923043,0.6299295239939094,0.48744180666364084,0.015824109942640108,0.7261248720179844,0.3542061635345389,0.9031650886000795,0.183495730415609,0.022573913533011927,0.18267803290603563,0.2649857298575451,0.1902750265982387,0.03898027526875988,0.5475362091423441,0.2288314794804993,0.6078331177673066,0.0026862697328017106,100_sp_gt,36656,0.05,100
27,8.181818181818182,0.0,1.8439295142287508,1.806587132642234,0.6248021614733993,0.0,0.895957214016683,0.03143207592621079,1.188386867255316,1.3685897050865994,1.1867308263761993,0.0046187194990831805,0.3220967630989093,0.0965833873832989,0.20113263698317574,0.659555039734107,0.18505023655078473,0.04937706585038656,0.034922852961315004,0.057293930730069,0.3918967167129693,0.07058023740319593,0.15804096705488158,0.1863906597072254,0.20815034354614953,0.13572038768275965,0.11025878824257712,0.03793136739425156,0.5388493274727865,0.15217528224377133,0.0743474308126872,0.024725787464160796,0.21571373174765765,0.2224569366334468,1.1817996631329035,0.3420971908724323,0.05280653341165484,0.03265356683177373,0.030963556750288435,0.12198867056289972,0.15146895805512012,0.9682742350164518,0.137693727788182,0.008043358882997993,0.7207928736600446,0.055542688804441326,0.4430862536984308,0.20865800417302705,0.09978417932693429,0.8409327445022643,0.8449183847903617,1.142339201819549,0.7215512098038889,0.06587714017786395,0.4591784941317978,0.0543112378197379,0.6715121836342192,0.006246589255161158,0.3819648255917223,0.1719801913758287,0.41879544320062856,0.3233526555868755,0.1759254105284987,0.3600895999688457,0.08022904374012813,0.027297332655191162,0.004307062401034185,1.1395101040617213,0.10804845754060363,0.08569895603845705,0.03595865557324523,1.0975054248480658,0.009762054132570046,0.12043278769869689,0.27759905298492815,0.0604249426450687,0.049311429349212156,0.28006876983628576,0.5123345265929535,0.03860489250492248,0.038276206431396564,0.2139090730780135,0.45751031463830694,0.03227583225251664,0.8127354213923634,0.6300213953263302,0.4987022295606544,0.01459142628566512,0.6775221252916073,0.38704817156925037,0.8738915977989951,0.19761244030283562,0.023674290810773733,0.1888648784879909,0.2670276479270876,0.18399518442465101,0.041267300316835016,0.5501006516783412,0.23082950903929006,0.5955146322635609,0.0,100_sp_gt,36656,0.05,100
28,8.484848484848484,0.0,1.792780130416936,1.9938602717148306,0.673166037909714,0.0,0.965177768033743,0.03190098047766139,1.1358596653286193,1.4755134086879034,1.1499153791660464,0.003687064288263587,0.33108482313185367,0.10894633164706917,0.21481202362250057,0.6813172296185095,0.18122824973673912,0.047435817571837575,0.0323580302596089,0.05802451681599653,0.4165587627382712,0.07578033397048375,0.18437012909516506,0.1921862487340701,0.18889506276386225,0.1392146718792314,0.11229765469957287,0.036544549706048104,0.5363935539828263,0.14147911978580702,0.06954536275600166,0.024227421401951946,0.23078445048148893,0.22931202338616108,1.2181061736288297,0.3287543679847629,0.048502994257627795,0.03288828199073027,0.03138509480187351,0.13238968708790172,0.16650264590655764,1.0254103002120094,0.1447863841694061,0.006637824366833892,0.7329775996960458,0.051028200735855164,0.4339045814667746,0.19687428109940658,0.09793490897375094,0.8703926191595523,0.8263210818929545,1.1070335220069387,0.7377899842070832,0.0631084590031727,0.4379622837861749,0.05211971759118251,0.6644158438698708,0.005528624356971537,0.3570475947502414,0.17927069838689624,0.4763195669470041,0.3382378604485592,0.17682419692500012,0.35800006002681745,0.08102884156786995,0.025280801625512016,0.00402294692094276,1.1127277074037676,0.10555898417806364,0.08222580966752137,0.03587699656938272,1.1679417487878458,0.009417519360437136,0.12302147210563041,0.2764125697043162,0.06302763143471415,0.047144234973551455,0.3113174881465082,0.5259786413758516,0.03489414656397747,0.036950173350198325,0.23157521275489443,0.4795993622299654,0.030361775681141685,0.7597679605802387,0.6005102727049113,0.5076639193352239,0.01430956619175528,0.6707907900393807,0.40059413712894076,0.9124439783394266,0.19919942287351752,0.02374841104630346,0.21099755376178497,0.2883004410466068,0.18903758918662164,0.038381797489949014,0.5390625040308759,0.2174290362421567,0.5871782755568344,0.0,100_sp_gt,36656,0.05,100
29,8.787878787878789,0.0,1.7963553843237594,2.0210348480947364,0.649645692062395,0.0,0.9555413141273341,0.029438771707706323,1.1491953313784053,1.409839775089066,1.124390182860194,0.0029944448700898545,0.3258171542046381,0.12714671399111993,0.2190623592827284,0.6629834949454365,0.1781141699780717,0.048571438349612465,0.02785735649432616,0.05672435031519116,0.41702863545616026,0.08198958318309188,0.188596114933961,0.22144809934160187,0.18300078555387264,0.15319855295874077,0.10852328613491713,0.035786586404719684,0.5862994251041864,0.153204520830385,0.0702527084359313,0.02587805866561166,0.24423699379055058,0.22492681239037585,1.1544902506983235,0.33789280593630294,0.045803910676735185,0.03126439270588013,0.03116295917202401,0.13733508919924559,0.1683092497405409,1.0439253775239579,0.15136916288064106,0.005872471117539333,0.6774743759347021,0.04851514301743861,0.4218155670994618,0.18613874877762504,0.09521876384686409,0.9660739681278625,0.8872713253500087,1.0101631146951984,0.7065237735707349,0.05261943868052536,0.4316679034699051,0.05179981956068583,0.675528562930004,0.0048379078880843,0.3649605747148154,0.19979662182830712,0.49831395915080445,0.3697089132739908,0.1762862682658889,0.36292359959427667,0.07700986949661517,0.023880339311903503,0.004122245066070508,1.19314325669653,0.09507622949450338,0.08679074007282034,0.03421397337671304,1.1002212258562742,0.008174312067184806,0.12354346023148288,0.2596968284368885,0.06829903419013593,0.044710522889168304,0.3715125096773294,0.527914086360275,0.031903450870312405,0.03858189167136748,0.22939898118527158,0.48360440674364563,0.028304015139470454,0.7626475369932757,0.6228517705597324,0.5047987147006548,0.013606561296676896,0.6346806075015242,0.419244858755099,0.8801224644353439,0.21820556632223134,0.025985355880129908,0.2344979385076196,0.2814705777553747,0.17752434184328314,0.04065812474711087,0.5733581011389866,0.21374750877669876,0.572118699711465,0.0,100_sp_gt,36656,0.05,100
30,9.090909090909092,0.0,2.1027282930648585,1.8958033351602988,0.690134669910608,0.0,0.961692658625608,0.0292942984355224,1.0946686827447796,1.3810472734713546,1.136834917161735,0.0025545746129683354,0.34769801412744844,0.12965414829191343,0.22158273109984372,0.6334352873702962,0.16940248973811586,0.04534642719749904,0.025216829647880367,0.052846850088866186,0.46393022413920626,0.08219827549908533,0.20754115231924025,0.22200211319597066,0.18213332609573696,0.17082908073880068,0.11589109383362568,0.03606293241338839,0.6021564896881657,0.16383909639506275,0.07438246501933889,0.026876475604359577,0.2781020617470676,0.24457451635213998,1.1914861917676878,0.3610132653389019,0.043354469238313945,0.02766445167870262,0.028504218622983926,0.14166050778265857,0.17140060847733146,1.0908217308513068,0.1646802743073102,0.005643496406052738,0.707139653567069,0.0466853158910398,0.43504738014029776,0.20839288921101218,0.09282755667919829,0.9983171346368194,0.8924402868561521,1.0397086545006853,0.723813410291463,0.048118432368082296,0.43597165263399656,0.047037143589097524,0.672885859289122,0.004069125990269352,0.3247103750227498,0.21410449191883008,0.5224205283314136,0.4077835029486053,0.1946717420774641,0.3569296671174642,0.07884374930238659,0.02375546352317456,0.0038209628065866935,1.1580069100318569,0.08278791853064423,0.08175707762240891,0.0324775432153566,1.1354288806050974,0.008279262474329613,0.12218241146254225,0.24534769424712907,0.06715067072520269,0.043384237690797224,0.35294347146005695,0.5724275832686485,0.02981095398815842,0.039157252323334044,0.24801273688260206,0.5130691766965259,0.026083600524824363,0.8016716423478027,0.6453839619912197,0.49390972499812064,0.011503630599769292,0.6909623712077434,0.4420042209146867,0.9160225710908485,0.22857965825088689,0.026337073655026362,0.2323097512302679,0.250468603371701,0.1846549762141516,0.03891872990481874,0.6141991557191114,0.21347427687653758,0.6072315774068132,0.0,100_sp_gt,36656,0.05,100
31,9.393939393939394,0.0,2.028777472232788,1.8302121224007337,0.7057624817922327,0.0,0.9638690491128921,0.028565979412718955,1.126559722654588,1.2879158985615504,1.1319918552685295,0.0,0.3317087031701238,0.14179710425121592,0.24931679989431163,0.6519448063773973,0.15710414883204318,0.0454370408516609,0.025121110967512267,0.054004362924706756,0.4720137172997501,0.08594473539079275,0.21217422503646002,0.2439928860184777,0.17575915491915442,0.19797875403824117,0.11604816957539743,0.032730229169268335,0.5921668066908246,0.15999678450350702,0.07476966652586396,0.0300293789704492,0.30720440115194236,0.24530743311689276,1.1657546542461896,0.37694736166823,0.03981790569109017,0.026068099506211417,0.0276698358047554,0.16079090066771864,0.17582206953169466,1.0354737992498335,0.14671374627314387,0.005251722093087168,0.6757466230525,0.04706663881065932,0.4453910189551004,0.21358029349532365,0.08736463574854345,0.9100908333898736,0.9088184569768756,1.0367115843455468,0.7472731652851039,0.040346958753947594,0.4084705476182535,0.04468944270718068,0.7010193697567147,0.0038769030735829203,0.32838706548000063,0.23827148973290055,0.5365957288977264,0.3893394762387124,0.2073084614758461,0.3659320945860213,0.07827325179699088,0.024319939112941717,0.003434956912599338,1.1130899767457405,0.0815699439981408,0.08020571491529928,0.030259722058208455,1.0524666103791493,0.007481548604204042,0.1183955386917581,0.22823522945826302,0.0708905366814396,0.04096108642364212,0.37889545009696074,0.5538738560746667,0.03031819718182321,0.041463663215133124,0.25152104739395376,0.588883680261936,0.025491935207474524,0.7918744690053112,0.6156373192565137,0.4751309399912549,0.009792853368662962,0.7023994710190005,0.42853415166938297,0.8688279331129422,0.22594037940255762,0.027993584464600978,0.23313602413098689,0.26604614394654036,0.19233626914843013,0.03371480921167548,0.6014147558196138,0.21091472586796672,0.5987511264733841,0.0,100_sp_gt,36656,0.05,100
32,9.696969696969697,0.0,2.054991297290176,1.8376790510167942,0.6928368555771319,0.0,1.0495663014909975,0.02953396567157726,1.1348670543900645,1.3625055895392364,1.263613443205101,0.0,0.31972574539401605,0.1636640446230339,0.265725042585219,0.6259434390024585,0.15931627573779453,0.04430145683006656,0.02538106278911588,0.05261787803604564,0.5188022066515908,0.08499958967741775,0.19473815215492132,0.26383197677864206,0.14426309551600985,0.20619625452607204,0.10517843821811085,0.03257405351969801,0.5698153401543591,0.17554586317063284,0.07515575537245248,0.03183790972426248,0.3223002507518324,0.26824268121205164,1.1111547544584146,0.4138259027548497,0.037664978443890204,0.024928794352835845,0.028811494789512976,0.15921799223851138,0.19301546394172445,0.9922460543400997,0.1593707795368899,0.004255334587498981,0.6786278621525421,0.04900757114911162,0.42358092460071634,0.21677641122397068,0.08793014216041206,1.0634349581037894,0.977417717664839,1.0522180937169134,0.7243345722690555,0.04031276566540973,0.3999753670654033,0.04289703853261543,0.6827653246724937,0.003321078503723443,0.33112651259805026,0.26664596834991794,0.5390039235409629,0.40590225874956043,0.21918463332813565,0.3406042322629189,0.08022185964060276,0.023619631029323136,0.0035250197638618426,1.1116362965045097,0.0769195454949403,0.07705007016928249,0.029709189215540256,1.0094023110856953,0.006651624555239719,0.12148364201626916,0.2238242679191734,0.0688780066378138,0.03889677524216992,0.41834307905755275,0.5680636171999585,0.027233279745401205,0.04272383627981354,0.24767980701113027,0.5356369717165258,0.02349402169833588,0.837774879332381,0.6257128547923785,0.45028751731435157,0.008365773978962007,0.7037483439366791,0.42436302172908086,0.8093028908451939,0.23610400942270393,0.030368559700563773,0.24481222178487602,0.2670504304024617,0.20703482308163326,0.03287554013862703,0.6455735121737787,0.21498387244466977,0.6660016680117566,0.0,100_sp_gt,36656,0.05,100
33,10.0,0.0,2.113736766540488,1.9744051212583658,0.6341413445791653,0.0,1.0923562358289445,0.031021266448824313,1.116090363448462,1.3770792937093386,1.2989169174987494,0.0,0.3454486566044257,0.17958477863254108,0.26332140286608174,0.6122437642962074,0.1539583243787722,0.041809938160587805,0.02487756188160533,0.05024172962137266,0.5210532775862006,0.09072056080421664,0.19251671876379842,0.2623756780306171,0.1407704579232776,0.22537549094023035,0.09612196704900473,0.030053293734708615,0.5967927911973168,0.1715163894319533,0.07145723157568688,0.030825808780077082,0.3179653588081579,0.2600655849630254,1.1857424627753663,0.42728690932358243,0.036094417523974257,0.025253219236417813,0.03010051390207946,0.16624512638291616,0.20731495093604194,0.9963371593805144,0.15637529570083908,0.004216133783516536,0.6799181481465386,0.04928645387992908,0.42164235885468315,0.21822775579171563,0.0848615289575017,1.0226899855210563,0.9491323481137288,1.067382838211285,0.6023701971162537,0.039069050052962864,0.428015239579342,0.04461792419244444,0.6267862658541297,0.002986974609089094,0.34384368279457617,0.28992383710891134,0.5552918919466537,0.3957810311491049,0.20479045638663407,0.3578374357028288,0.08289417719504048,0.02246070615627189,0.003409980965487863,1.139200322462497,0.07042961769244831,0.06595727793958284,0.02836956539275272,1.023340790768493,0.0063049153879044745,0.12455047749952167,0.225337285283889,0.07927468770995151,0.03448014614667251,0.4218968405962476,0.5152539493483415,0.025278743065796545,0.03964245972908342,0.2735282348880201,0.5299741786122371,0.022889933373911087,0.887265062274505,0.5972342134495846,0.4549324976054064,0.00787246323202875,0.6760061499289209,0.4598356357562914,0.7214294817933039,0.23271781733773775,0.03443719516314319,0.2593958882634535,0.2616842564133586,0.21530499291633765,0.03324926740889031,0.6799108727585101,0.2140712679645555,0.6992060968867851,0.0,100_sp_gt,36656,0.05,100
34,10.303030303030303,0.0,2.2227070434778233,1.9083463211618923,0.6423106990241336,0.0,1.0644669223711736,0.02910541715555356,1.1595327085612541,1.4161027731421783,1.300978654069065,0.0,0.3550329163890931,0.20224801919485666,0.2533564225777891,0.6228942079205585,0.14599209329215662,0.0415316560506831,0.025069273669275693,0.04761333732306904,0.5317744533541948,0.09107898596659902,0.18614375394315352,0.2617266308113626,0.15166280737463456,0.24093515752400868,0.08714861571195352,0.02996062484186795,0.5855446687457192,0.19587580469136134,0.06871762930308738,0.034141626622918766,0.3031022489773717,0.27493364300690143,1.3361805144993861,0.40047238543244507,0.03197395554406079,0.023722275948502996,0.030938015341568644,0.16808330369984514,0.19975093140778322,1.05626572436671,0.15533149103507268,0.003982910879871315,0.6692859202343652,0.05120054097938999,0.42180542178789276,0.20695995300579026,0.07521566837683438,0.9725086989247583,0.9118028089223903,0.9664626593165557,0.6375080056612841,0.039282097227636044,0.4334738917219963,0.04314358055994065,0.6437267998910621,0.002757858304016557,0.3709167072490318,0.28258261571626525,0.5430928195266957,0.3785191510699658,0.19581850215305843,0.3807759983211112,0.09172610316512757,0.020035717134341928,0.0034289145721079052,1.2015606335666817,0.0677668189737895,0.07228573609839545,0.027787300626473072,1.0526424458240116,0.005434523351227557,0.12241692531555085,0.23322008665415606,0.0824034097102876,0.029931997313161287,0.4350767627592134,0.5576454340390967,0.02319535978519652,0.037548953068716036,0.2753288035737677,0.53495838274654,0.022311669751904694,0.8637614828822313,0.5957713260393115,0.47349480763317664,0.007570996877551002,0.6440611084948348,0.4207726371653269,0.6945792356109924,0.2458639895402502,0.03547093276319618,0.29023889582466234,0.2595317526699346,0.22585222257141113,0.031232801959732312,0.627841113771562,0.19727988109125452,0.701648092124699,0.0,100_sp_gt,36656,0.05,100
35,10.606060606060606,0.0,2.2666666414443206,1.8954389690398872,0.6215150047952189,0.0,1.0300423480867624,0.026402886102742818,1.1824870912876888,1.4662739239570912,1.2701024143383184,0.0,0.3809486566542994,0.21763993141455784,0.25204753268371227,0.6108784064025002,0.13946323397697835,0.04373932423491798,0.022452405560604297,0.04395090128248257,0.5484991330853718,0.08744603182108786,0.1692018412379334,0.27562213521309775,0.13968110185892407,0.23722496851251268,0.08310099207568944,0.030577019690921567,0.603377793315327,0.20454316225008473,0.06752517290698712,0.033377161861669995,0.3104825435615895,0.29421531428649533,1.3029813841131248,0.40728057092474124,0.030820168766053986,0.022772034153810516,0.03358189993225366,0.17050417279217595,0.20429711151381683,1.0652830107256168,0.15380933376646483,0.003466883318382701,0.6509312928825342,0.05108790634709494,0.4227220792706584,0.1984963904353022,0.07131395864631203,0.941036044833195,0.996585196924878,0.9328375496066865,0.6232964319241268,0.03753809050454551,0.45644085988870364,0.04388846233365962,0.6866687468284004,0.0,0.35655293199862415,0.2879805185890592,0.5231783865542681,0.40004165909110606,0.20791358771231272,0.3607731906862357,0.08770098186342577,0.018182159931383786,0.0031114610195549903,1.1468996156720446,0.06810527353331783,0.07180663187677755,0.026986393674062522,0.9623382155079272,0.004667956496609934,0.11025002404489853,0.24212588567466828,0.08504481496274595,0.025325480936633966,0.4130540409363866,0.5728225478186372,0.019866887324717825,0.03626143419339109,0.30424211577069066,0.5453413962383173,0.02305723512032253,0.8639016066079732,0.5787449381151832,0.45028651039259937,0.007063536201662756,0.6272857835199734,0.4141139721749483,0.7863142951357203,0.24071239993529378,0.0388974409503519,0.2950202652938602,0.2729370133959463,0.22188260320978517,0.02992178277167739,0.5852314941889916,0.19289308320402504,0.7227032583119968,0.0,100_sp_gt,36656,0.05,100
36,10.90909090909091,0.0,2.02488220510034,2.0111909571089486,0.600296944635908,0.0,1.043305267230759,0.026444642223985564,1.252274748670691,1.405802574972441,1.2735129727636822,0.0,0.3750372633123875,0.23193819665549317,0.26102423927811225,0.6205031034219752,0.14579668101937907,0.04318147503094045,0.021181839869996735,0.041695104922663005,0.578108726978256,0.08537192315843964,0.156032364355081,0.2773215480091707,0.13220828279909186,0.250489080379417,0.08314384451087947,0.029742536098251914,0.5931334319725144,0.22175145397494853,0.07204170839918743,0.02944827829901327,0.3426934119709454,0.29269062978891697,1.2665071265766967,0.38041286865680896,0.027575625532244553,0.02137693351510685,0.038297193906995784,0.18352650236939883,0.20888007939126185,1.1055028304502792,0.15908077821745017,0.003172862376882981,0.6433382612225645,0.04995802087868143,0.41171125627345684,0.19360072634420183,0.06372303003488583,0.9784431875811344,0.97504349576792,1.013440653062559,0.6373577387304638,0.03720824095398461,0.46486046418821914,0.04341360566539562,0.6659969604453149,0.0,0.36791785894419266,0.296213472474612,0.5178237449708032,0.391444648602461,0.21527366601043116,0.35734723407109786,0.08265201873268781,0.016630979296248266,0.0031760173201429466,1.0669947697063016,0.06679759711293598,0.06531699641907002,0.02403192759342299,0.9724757076279912,0.0040453963591606116,0.10901545648784597,0.260113249150849,0.09029890137056154,0.023048431607889934,0.39371359346761553,0.5596809327994927,0.01836638742056622,0.03499985381438327,0.3277244043207762,0.5221523838178821,0.021740524309188113,0.8637667696144159,0.5800956185833492,0.4049669171475579,0.0068613443170916525,0.6568933685956568,0.42254331371923964,0.8017748089241227,0.2563345156246373,0.04318114335846421,0.2892443919257521,0.28847412866865657,0.23816902512359836,0.027862700983568932,0.6239949369277566,0.19419652839482565,0.6629017447655112,0.0,100_sp_gt,36656,0.05,100
37,11.212121212121213,0.0,2.017095731684239,1.9707953123109032,0.5460540065924827,0.0,1.1086418662126662,0.026466474933219027,1.350935054249352,1.5079927113459242,1.1360524261698008,0.0,0.3727133663534719,0.267852911804384,0.2665199279991118,0.6285514561010431,0.14728201604688193,0.04213391493649551,0.01947022991159764,0.04140886488300317,0.6384961723184268,0.09443324868486327,0.16512754359368237,0.31627023980879626,0.1351868881213149,0.23563556374231406,0.0836472359179284,0.02822518570805007,0.5757719903097143,0.242785492736095,0.06568872125116826,0.031725646684630245,0.3551418220880869,0.30475785884616413,1.2301636053566765,0.40214408122106804,0.02493805837685655,0.019048015019013903,0.03593912629834659,0.19219105440954043,0.2080622489944675,1.0913140304238917,0.15467771198255326,0.0028694616932721587,0.6528229828077627,0.04868343417989621,0.3952986781469093,0.2020795138358081,0.06719404359608666,0.9772717612572362,1.0072011330558572,0.8880368729920843,0.5957792011327397,0.0345950552975398,0.44418089166579744,0.04492579461739719,0.643833012156748,0.0,0.3870377423103351,0.31783107493381274,0.526767935572445,0.3867140018338682,0.20944826006099038,0.339033472603624,0.08178734848239132,0.016184869350615,0.0030474406036319697,1.09600860603105,0.06356720286765294,0.06876192247734776,0.024912127419532425,1.082063988115924,0.003560270200504115,0.1157209445648601,0.25627833532831545,0.09322389783857293,0.02224900969790133,0.40067435058958367,0.5516609347964303,0.017423196579280667,0.03451362800675884,0.3114680500121577,0.4993174013221163,0.02140206265552784,0.885895064846149,0.5834226796632832,0.40089679366766684,0.006392504750983761,0.6638423235860303,0.45051453085246823,0.8298859853004401,0.26860220214242186,0.04773046921734955,0.30186523744408195,0.2894520461937934,0.25786217499496183,0.02761837084552823,0.6119693993792468,0.18831989904153645,0.6769397061853293,0.0,100_sp_gt,36656,0.05,100
38,11.515151515151516,0.0,2.178135423389872,2.0111553533796465,0.5606302299656898,0.0,1.1390608299500027,0.022394084883039022,1.3537558808635568,1.3948627232994424,1.2710969039737978,0.0,0.4047267665556224,0.27406830636711965,0.26635434040477807,0.6067608534808903,0.1472139576915643,0.04552405388664009,0.019309568676632697,0.04377516656488492,0.6328200939336063,0.09745315024470101,0.16509918951433458,0.3424968249399771,0.11846440557602178,0.24290029920282488,0.07997120159761635,0.029645219408431678,0.5484507957495578,0.2385813609195806,0.0645009620362594,0.03282588325028994,0.3639999707394556,0.29797317737411644,1.2172366128817071,0.4041534267032289,0.022092423579298737,0.017452920555445114,0.03609889903094309,0.17539801739992786,0.20268847674273854,1.1666418826736003,0.1497397171992879,0.0025517569524333324,0.6059766225634117,0.048407299157601856,0.38304849429264953,0.1951691442439204,0.061496937090881984,1.036958231959554,1.0433901047829046,0.8760733796525577,0.6019017461586157,0.03471575195093421,0.44125512429125624,0.047696885938611926,0.6106365200584882,0.0,0.36894503068666085,0.3293108067317821,0.5680891451859849,0.4166806676588457,0.2238367929338486,0.37154008996649457,0.08119056016811169,0.015351052689717686,0.0031187078852589548,1.0127656869256763,0.06158843663408718,0.07449502603648726,0.0257033559942883,1.0256031983120304,0.0032006194577676927,0.10624845834626019,0.25494728898012936,0.09724790443046522,0.02224830437242667,0.3888678449170394,0.5476740916121655,0.018252061255540256,0.037976294954440395,0.3032494925093662,0.4822674070352361,0.02031779500134647,0.8765755872612833,0.5990931460605828,0.41565333790954156,0.005627701348513836,0.6517902822807392,0.45804541401753723,0.8470397660880283,0.2540672953873794,0.05139561081083313,0.3208448277211511,0.2947891756954554,0.2929906548283105,0.02524427731220646,0.5592069253541238,0.19524347578289747,0.6859322993481906,0.0,100_sp_gt,36656,0.05,100
