,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.6831777222709031,0.6197044900800692,0.03337003456662703,0.12205003189889443,0.11679457980827815,0.09741974065532001,0.07811080517726063,2.1627687774235644,0.15681567547672917,0.05879874014431986,10_sp_gt_2,12733201,0.01,10
11,3.3333333333333335,0.7991993337607508,0.6278488081763972,0.038003323747901246,0.14301909433907642,0.12420648010562843,0.10337921025588558,0.0865633515668571,2.6865806331637283,0.1441330325960053,0.06368916472044577,10_sp_gt_2,12733201,0.01,10
12,3.6363636363636367,0.9041397809173638,0.6406464039658929,0.04485337718944349,0.16254039590260336,0.1356908521878442,0.1117494840567458,0.09325032295441826,3.180327465358824,0.12708593761309483,0.07262704513676228,10_sp_gt_2,12733201,0.01,10
13,3.9393939393939394,1.0325649992714643,0.620443685023231,0.05343047554157465,0.1877634897845108,0.14754891556151542,0.12216944793938235,0.10129688993572712,3.6431253026972215,0.1087506323720657,0.08452461101792474,10_sp_gt_2,12733201,0.01,10
14,4.242424242424242,1.1581621753141786,0.5722690149652158,0.06418984177972221,0.21707703059586655,0.16267776188847916,0.13361145005050393,0.11251512410916183,4.071538379286908,0.08620426305134532,0.09989205557310094,10_sp_gt_2,12733201,0.01,10
15,4.545454545454546,1.271552059757569,0.5152156499147909,0.07808170566690406,0.2541082162136498,0.1823270808267725,0.14636617434429972,0.11927143969535615,4.432905966152709,0.06767528037267753,0.11939131397449469,10_sp_gt_2,12733201,0.01,10
16,4.848484848484849,1.362067335901015,0.4477862389139851,0.0972360356422216,0.2950128840219294,0.20304080154418883,0.15778787113124237,0.12752756224801415,4.676948860534828,0.05057287023821511,0.14755871360562264,10_sp_gt_2,12733201,0.01,10
17,5.151515151515151,1.412186267322747,0.39096070274776207,0.12374223328838606,0.33524746506849284,0.22286909973648517,0.17495511212143774,0.13584886402998142,4.838678136751168,0.037387760411134396,0.18424281288775257,10_sp_gt_2,12733201,0.01,10
18,5.454545454545455,1.464658248395772,0.33771737066769963,0.16285703435937374,0.38586548941185767,0.24801805403515834,0.19319660023092255,0.14513924558311472,4.928332914868644,0.02729590347907702,0.23212982702583834,10_sp_gt_2,12733201,0.01,10
19,5.757575757575758,1.493693419993555,0.2847876251245539,0.215419819415902,0.44236904431005003,0.27734905824418304,0.2144013829160235,0.1515512755207672,5.00178200872986,0.01983894798320798,0.2904301035190288,10_sp_gt_2,12733201,0.01,10
20,6.0606060606060606,1.4993562867108805,0.23537077442523746,0.2887429383883187,0.5031420155527795,0.31296858846878023,0.23843779567016007,0.16047946183344636,4.964287076207835,0.014709003844957413,0.36623811722499966,10_sp_gt_2,12733201,0.01,10
21,6.363636363636364,1.4883105915642216,0.19546082403437,0.3744410430995323,0.5698713882299038,0.35197267694501705,0.26139369933432377,0.16892481707798698,4.804952754161512,0.01092897237845532,0.4588975044483422,10_sp_gt_2,12733201,0.01,10
22,6.666666666666667,1.4284637897602201,0.16218069491580978,0.4825192999466134,0.6415660215212794,0.3933684243861625,0.29014347970139326,0.17731833601351876,4.690336580476076,0.008256716099660933,0.5581816371485144,10_sp_gt_2,12733201,0.01,10
23,6.96969696969697,1.3440179202322797,0.13203423620068433,0.6073330469568812,0.712167434256544,0.4399058217969669,0.31755774567322864,0.18789547332401735,4.423121079212803,0.006520382611768459,0.696977841472243,10_sp_gt_2,12733201,0.01,10
24,7.272727272727273,1.2263089759574093,0.10676016861640043,0.7352919021040352,0.7665559033722069,0.4954498923079326,0.3468987670032493,0.19727666958128467,4.128225262348237,0.005213992802994615,0.8143333990479784,10_sp_gt_2,12733201,0.01,10
25,7.575757575757576,1.1187783355554357,0.08649389519453093,0.8699256661642059,0.8144976043792478,0.5504940736224487,0.37563373892046337,0.2054114004135052,3.830344897599474,0.004427055829624332,0.9654480129972783,10_sp_gt_2,12733201,0.01,10
26,7.878787878787879,0.9801783830059272,0.0691040118606084,0.9953513926462995,0.8493808207860353,0.6120396872889019,0.4001974479931512,0.21328902734918784,3.4922136754458255,0.003942761008311639,1.108834366677719,10_sp_gt_2,12733201,0.01,10
27,8.181818181818182,0.8697975888180154,0.054988631769119556,1.0871020800642157,0.8817079096035692,0.664777121670305,0.4317963652740514,0.21922113335458232,3.22747317690779,0.0035644075781034214,1.279048224301663,10_sp_gt_2,12733201,0.01,10
28,8.484848484848484,0.7485546997035828,0.04413668912084115,1.1701297768326049,0.921461790958127,0.7407614829927373,0.4570722271973025,0.22641625932332415,2.9895598310571025,0.003359020515483445,1.401688926186731,10_sp_gt_2,12733201,0.01,10
29,8.787878787878789,0.6434215969278332,0.03625894519251888,1.2324867838921558,0.9518078779838192,0.8284298424620987,0.48853993157511505,0.23491706239612783,2.722444744935414,0.0033031892309185445,1.5585194776832882,10_sp_gt_2,12733201,0.01,10
30,9.090909090909092,0.5457116908097942,0.029956486653824572,1.2624682777995118,0.9628474124279971,0.9052419157108151,0.5117061488134608,0.24062357051869504,2.4376385858055634,0.0033673336333886464,1.6492061225680703,10_sp_gt_2,12733201,0.01,10
31,9.393939393939394,0.45692190977489733,0.025173601282228366,1.262321249032204,0.9676248886054037,0.9688416542838832,0.5405417392024949,0.24640071747307832,2.214069762981789,0.003504539086233743,1.7499819236407113,10_sp_gt_2,12733201,0.01,10
32,9.696969696969697,0.39591907145207744,0.02218824055161323,1.2507650105586274,0.9472990320851342,1.0576081807165139,0.5618049973960255,0.24971219000993367,2.0156944586790115,0.003784776732122063,1.8347996341350516,10_sp_gt_2,12733201,0.01,10
33,10.0,0.34740158177918035,0.019525588958880707,1.2112052190932505,0.927907954967385,1.127788046152336,0.5763109867583451,0.2559355350604959,1.836437816409339,0.004209041459669145,1.8693390672342673,10_sp_gt_2,12733201,0.01,10
34,10.303030303030303,0.30695783905330115,0.017570653586178205,1.187081635701261,0.9019401451733954,1.2123621380013143,0.6083435248876988,0.2594455057390624,1.6895143168674718,0.004781189685944983,1.8642813842973667,10_sp_gt_2,12733201,0.01,10
35,10.606060606060606,0.2770169238961034,0.016102339468514734,1.1520376034432602,0.8834388589805848,1.2817723393279503,0.6320037577049531,0.2689206905921479,1.589357763739245,0.005491954196243236,1.8711055598883628,10_sp_gt_2,12733201,0.01,10
36,10.90909090909091,0.25135591983447164,0.015079526872782781,1.113692710840564,0.8774468103045227,1.3620094423354006,0.6493673735416937,0.27510385980817426,1.502775698889527,0.00644838413620843,1.8265662105337797,10_sp_gt_2,12733201,0.01,10
37,11.212121212121213,0.2322201485240931,0.014323623130997533,1.0809558843859168,0.8648303046051735,1.453815854346878,0.6761878984905421,0.282926775167103,1.441051037242624,0.0075092416105371936,1.82198781712679,10_sp_gt_2,12733201,0.01,10
38,11.515151515151516,0.21432251348047038,0.013768316693805318,1.0380047689547096,0.8637957177982151,1.5011367136667932,0.6932453488175554,0.28912279404376073,1.3518672581178475,0.008849921823964043,1.7966865735346318,10_sp_gt_2,12733201,0.01,10
39,11.818181818181818,0.20152549369226316,0.013565580702190327,1.0248883439434482,0.8432729307540228,1.52449603352605,0.7092786632280771,0.2909949939549972,1.2896600965838687,0.010525753907418226,1.7655585330506016,10_sp_gt_2,12733201,0.01,10
40,12.121212121212121,0.1862425473504546,0.013390836038393144,0.9952630632498218,0.8302575388189392,1.5983633169473817,0.7227115757351007,0.2994477974435685,1.2496616957234967,0.012523362351345565,1.736357748580397,10_sp_gt_2,12733201,0.01,10
41,12.424242424242424,0.17595599722922198,0.013213183581494066,0.9675242151511347,0.8261283464158721,1.6526021220067177,0.7496803507610937,0.3045367291179472,1.2308295238644076,0.014890664333155768,1.7102293961860928,10_sp_gt_2,12733201,0.01,10
42,12.727272727272728,0.16579282409820495,0.013364641817068205,0.9165162092644487,0.8145854245696248,1.6562493514702272,0.7711912934492541,0.3125520563407791,1.1705678515810032,0.017858507246449787,1.6654584507112256,10_sp_gt_2,12733201,0.01,10
43,13.030303030303031,0.16036384515235869,0.013451299578765352,0.8994903554330983,0.8147705829483963,1.6993348896035334,0.7869642003218189,0.3232310515070147,1.1672655358954125,0.021309085396999126,1.6430792716771607,10_sp_gt_2,12733201,0.01,10
44,13.333333333333334,0.1564854357604723,0.01368597701644015,0.8666212027954472,0.7911842565720233,1.7113269662061705,0.7960875640442422,0.33332732020424544,1.130238377797375,0.025790566373702663,1.627162681176913,10_sp_gt_2,12733201,0.01,10
45,13.636363636363637,0.15586412854477127,0.014498244884284034,0.8276284585922216,0.7758116442372317,1.7278436135847484,0.8129892822521682,0.3459864311105928,1.106933635837131,0.03035507606421504,1.5997411747093988,10_sp_gt_2,12733201,0.01,10
46,13.93939393939394,0.15403619390426415,0.015240124055047079,0.7951337428727802,0.7755488731657841,1.7481421635564944,0.8249829341224313,0.36252996902497814,1.0967513828604043,0.036059381579621005,1.5552771592158083,10_sp_gt_2,12733201,0.01,10
47,14.242424242424242,0.15181275112793913,0.01581410484571265,0.7644723243759978,0.77110918289534,1.7571979053964437,0.8582619217528764,0.3762519495974601,1.0713242694218885,0.04351814583860006,1.5433268595888832,10_sp_gt_2,12733201,0.01,10
48,14.545454545454547,0.15148247618238034,0.016814998088476123,0.7478027694718588,0.766149777964816,1.7548192659801785,0.8650024136849491,0.3953526305724643,1.0515455579177568,0.05160120596853156,1.5273114864835478,10_sp_gt_2,12733201,0.01,10
49,14.84848484848485,0.15087410191874878,0.017992167155678175,0.7410224752508201,0.7621859627727454,1.7713516376193397,0.8782308940724806,0.4164702215092402,1.054319157364946,0.06178857744750366,1.4730952098568084,10_sp_gt_2,12733201,0.01,10
50,15.151515151515152,0.1520452103530397,0.019301146089473014,0.7229857542040586,0.7440996336093381,1.7696218753609174,0.8902734007068227,0.43374376319823144,1.039927332118784,0.07421062824420298,1.4331121444847457,10_sp_gt_2,12733201,0.01,10
51,15.454545454545455,0.15167706359651623,0.02085294247176635,0.7105921227072298,0.740850309893187,1.7695252290748795,0.8998062572942751,0.4580640693871155,1.0585943793354562,0.08758604935355524,1.4223185493130346,10_sp_gt_2,12733201,0.01,10
52,15.757575757575758,0.15048834735692707,0.022633737984712837,0.7044797370936354,0.7492891474927068,1.7239597977241012,0.8971293440385912,0.4719875414881441,1.07260789575579,0.10440907381873774,1.4059245842232224,10_sp_gt_2,12733201,0.01,10
53,16.060606060606062,0.1524896050803723,0.024809971026765406,0.6878515183136991,0.7506333474400253,1.7125117932733434,0.9042287761316913,0.502121684872762,1.0733708638485935,0.1230574832503632,1.3791364566633082,10_sp_gt_2,12733201,0.01,10
54,16.363636363636363,0.15110768685071022,0.026534682888506727,0.6753455640682735,0.7541156218200725,1.6805813402048755,0.910986026277022,0.5247699646906796,1.0601660449499166,0.14392471433611456,1.3678043536945865,10_sp_gt_2,12733201,0.01,10
55,16.666666666666668,0.14982201648737734,0.028525328366417645,0.6617910889221392,0.743096316397287,1.6528623555381772,0.9082632349664188,0.5326954537051425,1.0795094713052287,0.1707288116253951,1.3505320471575624,10_sp_gt_2,12733201,0.01,10
56,16.96969696969697,0.15076372187062012,0.03158939798157098,0.6683875888146272,0.7315607410986046,1.6118056224443984,0.9211212850227126,0.5523785303679418,1.087974910595435,0.2009239851058927,1.3373639888791518,10_sp_gt_2,12733201,0.01,10
57,17.272727272727273,0.15095858865843212,0.033805200500621246,0.6696698323587553,0.7347100016405637,1.6080270146173288,0.9061520237012828,0.5724596106728808,1.1154129331707447,0.24052395467347845,1.3408149293222402,10_sp_gt_2,12733201,0.01,10
58,17.575757575757578,0.1541564184755727,0.03670410134111676,0.6725622900270382,0.730405289127903,1.5684075866670102,0.9162087054572299,0.5847201130396242,1.1242364320153877,0.2791773486698434,1.343981071705482,10_sp_gt_2,12733201,0.01,10
59,17.87878787878788,0.15448785575352286,0.03982326860483265,0.6739527145230882,0.731672666034216,1.5573207164711178,0.9202137848965269,0.6031145794441319,1.1316335458708457,0.3235781168898728,1.330630791275677,10_sp_gt_2,12733201,0.01,10
60,18.181818181818183,0.15213460088350547,0.04239168020989792,0.6659928739965939,0.7413279092353782,1.527942328901382,0.9312962194985962,0.6189687715846519,1.1495436045929062,0.3761188643931348,1.3134439287571131,10_sp_gt_2,12733201,0.01,10
61,18.484848484848484,0.15220647419738342,0.04580388369583912,0.6585093969080691,0.7452470262911053,1.4937817295411386,0.9266559427536778,0.6362047111678283,1.1798237704813836,0.43508946783431923,1.3056752262392257,10_sp_gt_2,12733201,0.01,10
62,18.78787878787879,0.15130954500851582,0.05026915369013535,0.6493634178547237,0.7396314748194776,1.4551700496131192,0.9474190182678883,0.6468603860233615,1.160311390301183,0.4855280418152835,1.328207756163497,10_sp_gt_2,12733201,0.01,10
63,19.09090909090909,0.15282034586820878,0.05441249295640781,0.6498223549610878,0.7332382674111892,1.4028496799078938,0.9352766550060476,0.6484895675381137,1.156109821525038,0.5536557185819776,1.3330946564550625,10_sp_gt_2,12733201,0.01,10
64,19.393939393939394,0.15456640787006432,0.058936461569136636,0.6512826844424117,0.7248953233668385,1.3775743878473756,0.939775530258369,0.6647753516324206,1.1420186481681995,0.6281301352812046,1.3141701008886537,10_sp_gt_2,12733201,0.01,10
65,19.6969696969697,0.15531564160786984,0.06408445202308201,0.6440307763674903,0.724419290590162,1.351255172287535,0.9328657666809853,0.6705037606713915,1.1739439476083167,0.7055402482544698,1.2986283657670217,10_sp_gt_2,12733201,0.01,10
66,20.0,0.15812509315859594,0.06922135107028696,0.6358060968210418,0.7237734341903229,1.3170312764611174,0.9346710434739114,0.6866648181698692,1.1997002235493486,0.7687279001400689,1.2870039325469544,10_sp_gt_2,12733201,0.01,10
67,20.303030303030305,0.15950567500920618,0.07429828205837155,0.6361095430241173,0.7354112887494955,1.2730299676966481,0.9360673671412577,0.6865906094923651,1.238009106314644,0.8473758620417663,1.2769616944040287,10_sp_gt_2,12733201,0.01,10
68,20.606060606060606,0.16182835149237249,0.08106982403826866,0.6312429392339006,0.7457953707287222,1.2185086152096611,0.9326137773244656,0.703444227611215,1.2313432760061713,0.9167628427661871,1.2570228382024726,10_sp_gt_2,12733201,0.01,10
69,20.90909090909091,0.16307404699309902,0.08659919523231245,0.6174293441121426,0.7488905299929988,1.1765627559147895,0.9445303621053621,0.7038253652831123,1.246041965492766,0.9822623699065851,1.2712605590773915,10_sp_gt_2,12733201,0.01,10
70,21.21212121212121,0.16381885530360804,0.09471760947819918,0.6208664225024505,0.7353477067015957,1.1361494610299747,0.9606515401142943,0.7063370182045059,1.2760070045186982,1.058550251436697,1.2811390231379096,10_sp_gt_2,12733201,0.01,10
71,21.515151515151516,0.16858273278053137,0.1008208233388398,0.6298298922273114,0.7397172553696754,1.0717117221235022,0.9639211778258018,0.7082994083795615,1.2926112129871443,1.1394943242031939,1.2860107142017891,10_sp_gt_2,12733201,0.01,10
72,21.81818181818182,0.17079047824374463,0.10823385021120996,0.6224967221561218,0.73759908469607,1.0184133078313329,0.9726520282341344,0.6990210940129121,1.2868182798826602,1.2310188652225338,1.2955879536136623,10_sp_gt_2,12733201,0.01,10
73,22.12121212121212,0.17775029990007815,0.11739224125933606,0.6122292034834496,0.7370210842400277,0.9592195373579955,0.9897420266025734,0.7085057107463298,1.3047245240266558,1.305186122862027,1.3037759458313039,10_sp_gt_2,12733201,0.01,10
74,22.424242424242426,0.1878901529083144,0.1278032139678309,0.6109272816166672,0.7362835661175888,0.921797783082334,0.9919857126070942,0.7138106528512065,1.3078673413542825,1.370596061795892,1.3021922386918041,10_sp_gt_2,12733201,0.01,10
75,22.727272727272727,0.19465825811049875,0.13614313769566663,0.6049806068649832,0.7348550837732976,0.85270467574301,0.9884117083958055,0.7114204008296702,1.2797831523136631,1.420517969165859,1.2945212584979562,10_sp_gt_2,12733201,0.01,10
76,23.03030303030303,0.2009799262232893,0.14846085569207895,0.6005292270176574,0.7418489575819394,0.8072301976690598,0.9982672800279797,0.703256963640144,1.2915007710589468,1.462138341364775,1.3393916384582905,10_sp_gt_2,12733201,0.01,10
77,23.333333333333336,0.20836898406178095,0.158394601443845,0.5902083916179507,0.7490887811243243,0.7594835971512918,0.9964828173339052,0.7059323217738118,1.2870367833761966,1.4911192668986195,1.3310580292634693,10_sp_gt_2,12733201,0.01,10
78,23.636363636363637,0.2181831292162427,0.17030343729046066,0.5835800053425697,0.751053694633632,0.7164526216837904,0.9903064968759762,0.7087079180473074,1.2776088552860685,1.5399600801856863,1.3671514949262566,10_sp_gt_2,12733201,0.01,10
79,23.93939393939394,0.22593329020986397,0.18770115359097433,0.5828122304948449,0.7431939902640518,0.6697804158942607,0.9809057179140778,0.7014942011614911,1.2734410120990007,1.5960231064988109,1.3878806202588905,10_sp_gt_2,12733201,0.01,10
80,24.242424242424242,0.23742118996294226,0.20364280903601853,0.5865049552890514,0.7441334533909726,0.6384305110320725,0.9759811827735897,0.6940752397970819,1.2688705800844096,1.6344639644606942,1.3660572634847021,10_sp_gt_2,12733201,0.01,10
81,24.545454545454547,0.2458135162501245,0.2193643308397224,0.5802548574950848,0.7488936402022066,0.5995417960684211,0.9740783403747583,0.6782148669922664,1.2567612207692653,1.6943693598163243,1.358685525164031,10_sp_gt_2,12733201,0.01,10
82,24.848484848484848,0.25966566841120114,0.2351318741404325,0.5659702544536421,0.7449753286279132,0.5625037623970661,0.9654194709977552,0.6780004198947013,1.2737827438330926,1.7097674867813575,1.3639690870601828,10_sp_gt_2,12733201,0.01,10
83,25.151515151515152,0.2728157482230412,0.25313018971633616,0.5624214529796142,0.7380900641150925,0.527410410050954,0.9937007423352836,0.6596449747196941,1.2570322525859483,1.7153758504120027,1.3739877279931405,10_sp_gt_2,12733201,0.01,10
84,25.454545454545457,0.2861182216475668,0.2739192871844267,0.5565319876026404,0.7435333435082081,0.495248232309478,0.9889704771898515,0.6478005801915693,1.255646269987469,1.784794310165441,1.3788417401737425,10_sp_gt_2,12733201,0.01,10
85,25.757575757575758,0.30985024543714507,0.2953546990861797,0.5372491043990493,0.7561538100499102,0.4638918180944935,0.9905692243757446,0.6304979762381129,1.2551144553192073,1.786187805656265,1.378020749583126,10_sp_gt_2,12733201,0.01,10
86,26.060606060606062,0.3265437718273621,0.31430646976095544,0.532357126229152,0.7580314386802943,0.4389667797246799,0.9767831324545584,0.6143323724589869,1.2512051247751887,1.7965109858454644,1.3786096495529556,10_sp_gt_2,12733201,0.01,10
87,26.363636363636363,0.34331081150003206,0.3359063595783666,0.5322583282579737,0.7470932708711187,0.41282879454671445,0.9663599366254422,0.6070086192844673,1.2359276702724342,1.779065131208611,1.3908352814496057,10_sp_gt_2,12733201,0.01,10
88,26.666666666666668,0.3704119543743261,0.3571648787703449,0.5326512492305878,0.7468891331455991,0.38941874621652095,0.976520463424902,0.5964365539677725,1.231343128557406,1.7701118979454327,1.3869619793873365,10_sp_gt_2,12733201,0.01,10
89,26.96969696969697,0.38816584880134136,0.3728173330401843,0.5303544156045699,0.7614381759197866,0.3691760090044179,0.97097044278428,0.58385172639877,1.2254410702162797,1.7803700324445069,1.3839068801694057,10_sp_gt_2,12733201,0.01,10
90,27.272727272727273,0.4104672627800421,0.3925378198772969,0.5340742621185282,0.7776629743520667,0.34110515271303626,0.9718755461373456,0.5823587082071198,1.221251950868678,1.7789698959989941,1.3788529568830954,10_sp_gt_2,12733201,0.01,10
91,27.575757575757578,0.4279105046228034,0.41453512658047686,0.5360786550366027,0.7864084801197084,0.3282957169827801,0.9746560734068145,0.5753461632455438,1.2085835065999624,1.7741651009390802,1.3605005639776628,10_sp_gt_2,12733201,0.01,10
92,27.87878787878788,0.4495694431598632,0.42808929112144156,0.5337931121028687,0.798538370883267,0.30905779958024016,0.9763040528841054,0.5679674170571293,1.219778905658503,1.734637003946786,1.3478847383833692,10_sp_gt_2,12733201,0.01,10
93,28.181818181818183,0.4750251745089858,0.4468256921381858,0.5354884167018268,0.818810308703294,0.2931580253999747,0.9748457398230451,0.5657754780085844,1.222616517031581,1.7135394344450192,1.3462516445118702,10_sp_gt_2,12733201,0.01,10
94,28.484848484848484,0.5034683300483798,0.4597126971359958,0.5451739924620299,0.8232660770545056,0.27834579993535685,0.9551695697120755,0.5580136240661853,1.2361118168216665,1.6925719452174146,1.3442506495853508,10_sp_gt_2,12733201,0.01,10
95,28.78787878787879,0.5264914769592257,0.47267665573171036,0.5490571374880044,0.8411189086081436,0.26696400159853245,0.955313925864047,0.5478524062976964,1.2283894176121868,1.6743520987242373,1.3278209219790256,10_sp_gt_2,12733201,0.01,10
96,29.090909090909093,0.5489691459865295,0.47027536561745203,0.5602255084904509,0.8399437925819127,0.25825510309062544,0.9456494977714657,0.551509875623371,1.2057801879672334,1.6624741686222722,1.3353748984553526,10_sp_gt_2,12733201,0.01,10
97,29.393939393939394,0.5735573670634161,0.47200033974258265,0.5675853290666208,0.8375419471641012,0.2484544466214255,0.9325433260084651,0.5509443306887875,1.2024625369554065,1.6717318321440817,1.340519696712368,10_sp_gt_2,12733201,0.01,10
98,29.6969696969697,0.5847160774877711,0.4638373388567907,0.592182924267283,0.8546643383002748,0.23781718371843444,0.9368562345864784,0.545654436951543,1.202681218462936,1.663647172119762,1.3522498376974674,10_sp_gt_2,12733201,0.01,10
99,30.0,0.5934557973179263,0.4610394692636222,0.6249211820311177,0.8568381750068277,0.23499586241104267,0.9429688362071362,0.5420307115230685,1.2112541786479205,1.6195928679932339,1.3486816450073333,10_sp_gt_2,12733201,0.01,10
