,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.20989568714713,1.2076838652044017,1.1118763327856729,3_sp_gt_3,2905119,0.05,3
26,7.878787878787879,1.1309708427224952,1.2935655464839857,1.2957333408620155,3_sp_gt_3,2905119,0.05,3
27,8.181818181818182,0.9664464214612407,1.3197159489380832,1.3973585068567063,3_sp_gt_3,2905119,0.05,3
28,8.484848484848484,0.8774579285577032,1.4718717601904943,1.390582634567402,3_sp_gt_3,2905119,0.05,3
29,8.787878787878789,0.718993218986885,1.3165590178254327,1.476125478801315,3_sp_gt_3,2905119,0.05,3
30,9.090909090909092,0.6459069654008829,1.2040533894161263,1.395475697969094,3_sp_gt_3,2905119,0.05,3
31,9.393939393939394,0.5800715588452267,1.2022336353116791,1.330729767127461,3_sp_gt_3,2905119,0.05,3
32,9.696969696969697,0.5972836800554909,1.0525468276129162,1.1577978268744897,3_sp_gt_3,2905119,0.05,3
33,10.0,0.6445149527563234,0.9018140410567911,1.087421685156024,3_sp_gt_3,2905119,0.05,3
34,10.303030303030303,0.6413623077722084,0.880747751334239,1.0231830378706415,3_sp_gt_3,2905119,0.05,3
35,10.606060606060606,0.713115627157774,0.7303364917054804,0.8572183526675774,3_sp_gt_3,2905119,0.05,3
36,10.90909090909091,0.8336284054240416,0.7096793024375996,0.8586403352260018,3_sp_gt_3,2905119,0.05,3
37,11.212121212121213,0.8347174265661633,0.7221339823668242,0.8374285740152358,3_sp_gt_3,2905119,0.05,3
38,11.515151515151516,0.9462290431905639,0.7269831922487969,0.7137298766919196,3_sp_gt_3,2905119,0.05,3
39,11.818181818181818,1.0761319934215372,0.6445767175209389,0.6648937462664865,3_sp_gt_3,2905119,0.05,3
40,12.121212121212121,1.0528709289820732,0.615409534476201,0.6732728999609192,3_sp_gt_3,2905119,0.05,3
41,12.424242424242424,1.0578490502528315,0.6366019241222253,0.7209959288559905,3_sp_gt_3,2905119,0.05,3
42,12.727272727272728,1.2482344679812092,0.652026462660545,0.7468479563731968,3_sp_gt_3,2905119,0.05,3
43,13.030303030303031,1.2949139192436945,0.7375408240925337,0.7655331212733365,3_sp_gt_3,2905119,0.05,3
44,13.333333333333334,1.3806726053465104,0.8688672521065737,0.7647135128639861,3_sp_gt_3,2905119,0.05,3
45,13.636363636363637,1.5421689492327215,0.9650338799643081,0.8031699074255646,3_sp_gt_3,2905119,0.05,3
46,13.93939393939394,1.4006143634971402,1.273975618757312,0.8469936292991409,3_sp_gt_3,2905119,0.05,3
47,14.242424242424242,1.2912897108816206,1.4508780916845465,0.942326911399753,3_sp_gt_3,2905119,0.05,3
48,14.545454545454547,1.1468654479522047,1.4656781687283296,1.0178300572413068,3_sp_gt_3,2905119,0.05,3
49,14.84848484848485,1.0065849223498355,1.3422855607263169,1.0513625723457156,3_sp_gt_3,2905119,0.05,3
50,15.151515151515152,0.9542478991400816,1.3250272067570048,1.0471569317442027,3_sp_gt_3,2905119,0.05,3
51,15.454545454545455,0.822182209951805,1.189999710596488,1.113280719316256,3_sp_gt_3,2905119,0.05,3
52,15.757575757575758,0.8464681893602862,1.2063808938846443,1.101565008191853,3_sp_gt_3,2905119,0.05,3
53,16.060606060606062,0.8347186298789299,1.16487693262871,1.0891270055119173,3_sp_gt_3,2905119,0.05,3
54,16.363636363636363,0.7699798408238256,1.0586956616072623,1.2017114027405411,3_sp_gt_3,2905119,0.05,3
55,16.666666666666668,0.7496615759773294,0.9349455222740545,1.1761162875317137,3_sp_gt_3,2905119,0.05,3
56,16.96969696969697,0.8591435806225745,0.9138260689635871,1.098259191998438,3_sp_gt_3,2905119,0.05,3
57,17.272727272727273,0.8507283392665336,0.9172447365097268,1.032447609439606,3_sp_gt_3,2905119,0.05,3
58,17.575757575757578,0.9178956220924219,0.8439202809993923,1.0215398495505184,3_sp_gt_3,2905119,0.05,3
59,17.87878787878788,1.0755070862849956,0.8141786364484358,0.926905832429432,3_sp_gt_3,2905119,0.05,3
60,18.181818181818183,1.1030458572423594,0.8654959025335767,0.9787311431350275,3_sp_gt_3,2905119,0.05,3
61,18.484848484848484,1.00490805457093,0.8911699468638159,0.9985138189193877,3_sp_gt_3,2905119,0.05,3
62,18.78787878787879,1.050134758603033,0.9151053505632003,0.9963369898922787,3_sp_gt_3,2905119,0.05,3
63,19.09090909090909,0.9658242760667164,0.8632910858382336,0.8779014388275421,3_sp_gt_3,2905119,0.05,3
64,19.393939393939394,1.0330929731812288,0.7951631787760293,0.9200345419000346,3_sp_gt_3,2905119,0.05,3
65,19.6969696969697,1.0995213992971262,0.8570158671573145,0.9212740668938294,3_sp_gt_3,2905119,0.05,3
66,20.0,1.2445756613081664,0.9291438860591081,0.9654716719146729,3_sp_gt_3,2905119,0.05,3
67,20.303030303030305,1.3269915090444808,1.0325378460550585,0.9298525288820848,3_sp_gt_3,2905119,0.05,3
68,20.606060606060606,1.3559044180972293,1.0546852512359437,0.9393898990637333,3_sp_gt_3,2905119,0.05,3
69,20.90909090909091,1.3346425788602154,1.312245215442399,1.0377995566011193,3_sp_gt_3,2905119,0.05,3
70,21.21212121212121,1.167272317073706,1.3808345040962178,1.1314488220240635,3_sp_gt_3,2905119,0.05,3
71,21.515151515151516,1.0875095227488112,1.414572716298968,1.2832160895705587,3_sp_gt_3,2905119,0.05,3
72,21.81818181818182,0.956195985956173,1.5113511005589124,1.2564758827147324,3_sp_gt_3,2905119,0.05,3
73,22.12121212121212,0.8932335650350588,1.392030281780821,1.2830883358891727,3_sp_gt_3,2905119,0.05,3
74,22.424242424242426,0.7969740474286616,1.2104863438952118,1.2043645926022348,3_sp_gt_3,2905119,0.05,3
75,22.727272727272727,0.7789773372856506,1.1106906152127676,1.182579897275655,3_sp_gt_3,2905119,0.05,3
76,23.03030303030303,0.7338334490853886,0.9996358212510408,1.1574497300039919,3_sp_gt_3,2905119,0.05,3
77,23.333333333333336,0.7283111523445859,0.9421777387953517,1.0461479940915632,3_sp_gt_3,2905119,0.05,3
78,23.636363636363637,0.7292895151955071,0.8706645612432599,1.0395532751990897,3_sp_gt_3,2905119,0.05,3
79,23.93939393939394,0.7061894682899813,0.8976043314389568,1.1212030926037768,3_sp_gt_3,2905119,0.05,3
80,24.242424242424242,0.7714583543571529,0.8077757180148549,1.0032294238992285,3_sp_gt_3,2905119,0.05,3
81,24.545454545454547,0.918432022408853,0.8253793510809322,1.0189363766838302,3_sp_gt_3,2905119,0.05,3
82,24.848484848484848,0.9408695238927247,0.7890774435447441,1.0509076710864498,3_sp_gt_3,2905119,0.05,3
83,25.151515151515152,1.0451460490188973,0.7465326967703301,0.9712266575264877,3_sp_gt_3,2905119,0.05,3
84,25.454545454545457,1.115292231358165,0.8088011837131942,0.9930341531358712,3_sp_gt_3,2905119,0.05,3
85,25.757575757575758,1.0733207901842763,0.8378258258539748,1.0089343268863908,3_sp_gt_3,2905119,0.05,3
86,26.060606060606062,1.1617017827826206,0.9563881607854063,1.0542744350638646,3_sp_gt_3,2905119,0.05,3
87,26.363636363636363,1.0927098693532533,1.013147708869221,1.1620100850078405,3_sp_gt_3,2905119,0.05,3
88,26.666666666666668,1.0870411946564311,1.168066283061635,1.2261885577833327,3_sp_gt_3,2905119,0.05,3
89,26.96969696969697,1.0013082948179035,1.2851869932743412,1.2180958371256978,3_sp_gt_3,2905119,0.05,3
90,27.272727272727273,0.8699035011419539,1.3687665436015455,1.2942947338790889,3_sp_gt_3,2905119,0.05,3
91,27.575757575757578,0.7132970967924235,1.268195474572752,1.187369292033343,3_sp_gt_3,2905119,0.05,3
92,27.87878787878788,0.6760279057922004,1.0866028970486232,1.188009737411009,3_sp_gt_3,2905119,0.05,3
93,28.181818181818183,0.7278536139013219,0.9990872206065671,0.9789109733878529,3_sp_gt_3,2905119,0.05,3
94,28.484848484848484,0.8063336737462318,0.8752836598164371,0.9801380345919928,3_sp_gt_3,2905119,0.05,3
95,28.78787878787879,0.8616125334630849,0.8892350283283545,0.913596452659517,3_sp_gt_3,2905119,0.05,3
96,29.090909090909093,0.9088013962699056,0.8137295750587975,0.8558344568794446,3_sp_gt_3,2905119,0.05,3
97,29.393939393939394,0.9526820218614088,0.8387330475728503,0.850716055647415,3_sp_gt_3,2905119,0.05,3
98,29.6969696969697,0.9709048949310402,0.7722077862575233,0.8350082658726569,3_sp_gt_3,2905119,0.05,3
99,30.0,0.9698884140825212,0.7488107206571084,0.9386652611490953,3_sp_gt_3,2905119,0.05,3
