,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.6403279621378674,0.0851020288396256,1.0641933625180597,0.5582645829809356,4.513604054952882,0.13250217268534997,0.004688179513859959,9.216432120498597,12.282213084957412,6.021800244237997,10_sp_gt_3,9845126,0.01,10
21,6.363636363636364,0.8174685294616746,0.12722411742921283,1.0159044536109225,0.9050695647481984,3.962363318564431,0.08172173291391044,0.0,9.727172017495883,10.868407893383132,6.142057882261549,10_sp_gt_3,9845126,0.01,10
22,6.666666666666667,1.0243594669720195,0.17855196077846636,1.0118826215690813,1.4257302022719471,3.8263868855750065,0.05661153232769876,0.0,9.541254143298511,9.720711580012448,6.5493485778659535,10_sp_gt_3,9845126,0.01,10
23,6.96969696969697,1.1837757003859393,0.23700337103754618,1.0533051821696018,2.111359592177491,3.8456632497227314,0.04222380280936775,0.0,9.085350014825735,9.111366335684119,7.016512512354692,10_sp_gt_3,9845126,0.01,10
24,7.272727272727273,1.27905542450807,0.30958189354822047,1.1357543299243018,2.8820314142079764,4.024934559755602,0.0322002458421854,0.0,8.427079537768291,8.703358119277024,7.303919985069412,10_sp_gt_3,9845126,0.01,10
25,7.575757575757576,1.30519037935178,0.40909604628411467,1.2220937745372236,3.547174967143204,4.226921225605263,0.025878548193090326,0.0,7.717871894042869,8.388378670925453,7.471370569659871,10_sp_gt_3,9845126,0.01,10
26,7.878787878787879,1.25193242714485,0.5238376172958472,1.3074738975208602,4.1626595066567385,4.583622881306733,0.020815285632249023,0.0,6.935316755137063,8.201417818866966,7.347796071213221,10_sp_gt_3,9845126,0.01,10
27,8.181818181818182,1.1518994717784536,0.6861801338215139,1.330447685802752,4.580936735469812,4.815027062722372,0.01707740147184612,0.0,6.258428631425047,8.177561203760844,7.15579224115207,10_sp_gt_3,9845126,0.01,10
28,8.484848484848484,1.067748542237606,0.8980652164264068,1.2790318228420665,4.778085572082251,4.974408848858635,0.013528185454196366,0.0,5.720384126823309,8.156591226617724,6.699664166765564,10_sp_gt_3,9845126,0.01,10
29,8.787878787878789,0.9922698126441943,1.2209221755336865,1.1799008063111327,4.972980283588153,4.980496055635348,0.010763156974309305,0.0,5.336765478967213,7.9611083633846125,6.1646964338490395,10_sp_gt_3,9845126,0.01,10
30,9.090909090909092,0.9384650410830987,1.6738889177506278,1.0562950756783174,5.1195842398874065,4.9604525197227325,0.008990139632423682,0.0,4.987302664673153,7.636517620223462,5.736550596962209,10_sp_gt_3,9845126,0.01,10
31,9.393939393939394,0.8801237057045681,2.287213442096966,0.8821254838959312,5.087884843529108,4.913724470075085,0.007671110652666081,0.0,4.624463216925769,7.034593583377534,5.12624624979094,10_sp_gt_3,9845126,0.01,10
32,9.696969696969697,0.8574061427214741,3.0439127824246763,0.7026453052253196,5.093375273109164,4.806495031469706,0.006853303488455309,0.0,4.40999371860422,6.431478862238758,4.462286668806431,10_sp_gt_3,9845126,0.01,10
33,10.0,0.866365490183511,3.8606856179017153,0.5183240279863652,5.062327265270956,4.713330233232332,0.0064422089540925416,0.0,4.065504209788376,5.727024803754141,3.764572339057654,10_sp_gt_3,9845126,0.01,10
34,10.303030303030303,0.8922114930762126,4.593943330361453,0.3607573709515171,5.1747527121268755,4.639232567551941,0.006436595195353528,0.0,3.842370353656451,5.0523609951106545,3.127195105504672,10_sp_gt_3,9845126,0.01,10
35,10.606060606060606,0.9175670782333496,5.315610128653351,0.24338410812074443,5.191431874293039,4.59995570318804,0.006879399746868561,0.0,3.597438188189451,4.372924811161247,2.5563430642615903,10_sp_gt_3,9845126,0.01,10
36,10.90909090909091,0.9380834174258925,5.750045938532327,0.15687354652495494,5.242233712273117,4.537021135331769,0.007721554687380129,0.0,3.33742219719768,3.701306636515199,2.0993511796341,10_sp_gt_3,9845126,0.01,10
37,11.212121212121213,0.9630691422494296,6.010287476451154,0.0989312904634691,5.235278222097806,4.512472533031891,0.009074920550452547,0.0,3.110830599747031,3.1384978321063737,1.6908722869036639,10_sp_gt_3,9845126,0.01,10
38,11.515151515151516,0.9959543467163736,5.988282496854158,0.06322234559917664,5.200879511343905,4.521348818919141,0.011214974855386993,0.0,2.946835599828503,2.665589539962087,1.3709206054422773,10_sp_gt_3,9845126,0.01,10
39,11.818181818181818,1.0021529194790046,5.87587698291822,0.040582606112013135,5.153454114168043,4.5958991503768685,0.014258657645045941,0.0,2.7951037721368053,2.3001351090166406,1.1632455019583812,10_sp_gt_3,9845126,0.01,10
40,12.121212121212121,1.0204745963315067,5.842572191238727,0.027438299112789697,5.048055041520618,4.644305333531905,0.01897625164171154,0.0,2.6616991779393473,2.018541675930991,1.003132232003998,10_sp_gt_3,9845126,0.01,10
41,12.424242424242424,1.0282666411762413,5.57128335905487,0.018400026259843754,5.055719692381913,4.699656615549799,0.02540410319705769,0.0,2.5986166764692613,1.8028111222860086,0.8643146896564706,10_sp_gt_3,9845126,0.01,10
42,12.727272727272728,1.0416068738155844,5.44455243239697,0.012828910174501244,5.125103224128471,4.783660671483557,0.03394498471848421,0.0,2.541920234727982,1.6471411484136855,0.7793478514101644,10_sp_gt_3,9845126,0.01,10
43,13.030303030303031,1.0397439649310212,5.321605615849498,0.009192413508599817,5.144901958139479,4.833416726603908,0.04569885393691207,0.0,2.4950677779239654,1.5083839592999277,0.7124394426950055,10_sp_gt_3,9845126,0.01,10
44,13.333333333333334,1.0321533614796867,5.255209437584315,0.006617739596975674,5.125095607199528,4.943955729012937,0.06254424504555273,0.0,2.4046234310943473,1.4060407806358304,0.6596570480210798,10_sp_gt_3,9845126,0.01,10
45,13.636363636363637,1.0117091970648717,5.220791721211956,0.004827072339524317,5.0269981317397745,4.995023366243132,0.0853300840968852,0.0,2.3301715789050346,1.3199450640959398,0.6204024311749277,10_sp_gt_3,9845126,0.01,10
46,13.93939393939394,1.000742869285324,5.1905410555976035,0.0035330316077101065,5.015298483673073,5.01823500168834,0.11749931283456094,0.0,2.3330500244427776,1.2365514398960264,0.5731545814429946,10_sp_gt_3,9845126,0.01,10
47,14.242424242424242,0.9971427998407077,5.094782818008631,0.002588254640243937,4.964290153786017,5.166142327261293,0.16012982148428095,0.0,2.2822826834060366,1.147652806849168,0.5399489910795146,10_sp_gt_3,9845126,0.01,10
48,14.545454545454547,1.0010005156466977,5.010762214478058,0.0,4.986545829545845,5.231701421095278,0.2189557715034144,0.0,2.2674329324566074,1.0866798815854641,0.5063920736453671,10_sp_gt_3,9845126,0.01,10
49,14.84848484848485,1.0044336031429881,5.087165638417733,0.0,4.948679512411998,5.198161532736207,0.3022463806427142,0.0,2.189523444434914,1.0434801055159817,0.48112104712204945,10_sp_gt_3,9845126,0.01,10
50,15.151515151515152,0.9907244497340704,4.993220614783485,0.0,4.821886879691283,5.217094826089834,0.4106577274519362,0.0,2.1719430737762337,0.997185506081764,0.44717155984052087,10_sp_gt_3,9845126,0.01,10
51,15.454545454545455,0.9960832618035851,4.846303275831232,0.0,4.762096549666514,5.279018964749018,0.564121528429247,0.0,2.1779401515572974,0.9496496450653428,0.4322052985934538,10_sp_gt_3,9845126,0.01,10
52,15.757575757575758,1.0072601148089886,4.701391545956607,0.0,4.642572553156009,5.3249020431183895,0.7583681909394396,0.0,2.1649968863023594,0.9072980514518336,0.42263973481958955,10_sp_gt_3,9845126,0.01,10
53,16.060606060606062,1.0232594659141507,4.665770656472688,0.0,4.455116711311359,5.36291963262518,1.0033157142041356,0.0,2.133274935699704,0.8709023900626588,0.42084341088829397,10_sp_gt_3,9845126,0.01,10
54,16.363636363636363,1.032010721404643,4.578689422577683,0.0,4.230638854166169,5.371846657607492,1.3016668068681898,0.0,2.0800450191705537,0.8445963828666286,0.4306660257740466,10_sp_gt_3,9845126,0.01,10
55,16.666666666666668,1.0668582883079976,4.456218511129856,0.0,3.913007223795468,5.28497491221197,1.6169953617228756,0.0,2.0430212984656397,0.8159993359731946,0.44189950728624655,10_sp_gt_3,9845126,0.01,10
56,16.96969696969697,1.129849075260802,4.325266984413998,0.0,3.604165704193642,5.310219842632127,2.0012088776856047,0.0,2.014684565579572,0.771789798474223,0.4708626379821232,10_sp_gt_3,9845126,0.01,10
57,17.272727272727273,1.1944018242691128,4.144276212814876,0.0,3.340220219060629,5.347114822854426,2.3374292700540598,0.0,2.0258221737891464,0.7283942077059622,0.5039545723410979,10_sp_gt_3,9845126,0.01,10
58,17.575757575757578,1.2758295282107006,3.9048853712229983,0.0,3.056126916033325,5.552791558423668,2.7225495271000972,0.0,2.0130945075874145,0.6989155818999516,0.5626730094450408,10_sp_gt_3,9845126,0.01,10
59,17.87878787878788,1.3662814085780062,3.7361364017392353,0.0,2.7595986374165706,5.609392761749102,2.9992621191754996,0.0,2.0015024887478843,0.667164642521207,0.6360878697103121,10_sp_gt_3,9845126,0.01,10
60,18.181818181818183,1.4878665359321939,3.51112935092512,0.0,2.4926646095171625,5.6362023292379435,3.2239410307708773,0.0,1.9937918175175091,0.6508844940918308,0.7099608526337775,10_sp_gt_3,9845126,0.01,10
61,18.484848484848484,1.6187901418604091,3.27990112070169,0.0,2.2813492170924077,5.7822656252180105,3.3740292404116135,0.0,2.0285868322794816,0.6339175087044666,0.8111003206122113,10_sp_gt_3,9845126,0.01,10
62,18.78787878787879,1.742858122010891,3.0561709964754993,0.0,2.0473342893912703,5.799338802398007,3.4721107007062817,0.0,2.0464545449077254,0.6284835250611644,0.9570616213675089,10_sp_gt_3,9845126,0.01,10
63,19.09090909090909,1.8760500770834707,2.7981869666872954,0.0,1.8560013976897316,5.897254079304938,3.4812925508008776,0.0,2.098367234613095,0.6350119153592368,1.1395509165081854,10_sp_gt_3,9845126,0.01,10
64,19.393939393939394,1.9916094631279753,2.539064251218886,0.0,1.7168592071698254,6.009559678144993,3.4990314845149313,0.0,2.2296928870958546,0.6470873445095453,1.359316733652237,10_sp_gt_3,9845126,0.01,10
65,19.6969696969697,2.078931981480816,2.3812569087389104,0.0,1.5789632242402658,6.144179067398958,3.4683972944802433,0.0,2.3290016754663676,0.6752014770672023,1.6100684685261908,10_sp_gt_3,9845126,0.01,10
66,20.0,2.1688130537986026,2.2041570119237806,0.0,1.4664112387280077,6.284671631742963,3.4128756710287456,0.0,2.4920125971867857,0.7230583645805849,1.912166662366155,10_sp_gt_3,9845126,0.01,10
67,20.303030303030305,2.2212614293773862,2.086769891115286,0.0,1.4182844755592576,6.44866682011427,3.3072504847864783,0.0,2.6714290380892067,0.7813152640152442,2.2758179314667846,10_sp_gt_3,9845126,0.01,10
68,20.606060606060606,2.311812130266619,1.966746469647343,0.0,1.379565416337719,6.746423024182588,3.3026293721726185,0.0,2.8659686693730464,0.8903986848825775,2.6534624340018254,10_sp_gt_3,9845126,0.01,10
69,20.90909090909091,2.290035811313989,1.9003593359294582,0.0,1.3345700645356136,6.937949159065109,3.197503879580033,0.0,3.0220534047844616,1.037976050084453,2.9450564895855726,10_sp_gt_3,9845126,0.01,10
70,21.21212121212121,2.338015864313431,1.8570413618319763,0.0,1.330149260889064,7.13078648309483,3.102749851016266,0.0,3.2184767710214577,1.2624470399614558,3.2379046229263535,10_sp_gt_3,9845126,0.01,10
71,21.515151515151516,2.3592431098633995,1.848490376420381,0.0,1.3214772758629814,7.298496280761172,2.955735030986619,0.0,3.381275390391162,1.5348662683751189,3.4779255371966604,10_sp_gt_3,9845126,0.01,10
72,21.81818181818182,2.3853578298933322,1.8628364394071888,0.0,1.3388484879293947,7.233022858857698,2.797230457069113,0.0,3.6277614048218156,1.892994711278648,3.675664115806766,10_sp_gt_3,9845126,0.01,10
73,22.12121212121212,2.395289866434932,1.8938567902045886,0.0,1.379542101302045,6.96504001527918,2.6110387795216523,0.0,3.817445562332406,2.2996125003276227,3.8501151808791305,10_sp_gt_3,9845126,0.01,10
74,22.424242424242426,2.46366376654527,1.9370182833432799,0.0,1.413873408892427,6.8800639976286675,2.3752978069921684,0.0,4.044105199688014,2.6518899591667338,3.890912766190235,10_sp_gt_3,9845126,0.01,10
75,22.727272727272727,2.5077540304992962,2.017285729474089,0.0,1.537723309890319,6.6588713885360304,2.1464085052199415,0.0,4.2225189615117245,3.038956219915812,3.8918731982133097,10_sp_gt_3,9845126,0.01,10
76,23.03030303030303,2.5566668948221567,2.061096862303552,0.0,1.689489006032063,6.444238597045682,1.925775849924017,0.0,4.428299493284951,3.3885293230453915,3.854882666071275,10_sp_gt_3,9845126,0.01,10
77,23.333333333333336,2.612389857827408,2.129236073652919,0.0,1.8928777074463623,6.379368684571241,1.7117522655430093,0.0,4.641053957440381,3.568263830485838,3.7792991673884813,10_sp_gt_3,9845126,0.01,10
78,23.636363636363637,2.685511885345382,2.2348854817469412,0.0,2.1764651839001594,6.106165374640761,1.5940584135806979,0.0,4.823801023489075,3.626161667023251,3.747762858401725,10_sp_gt_3,9845126,0.01,10
79,23.93939393939394,2.6755039204965354,2.3147372105652773,0.0,2.5099560761032387,5.960524258348473,1.4844801473072566,0.0,4.824733963185552,3.673832558865441,3.7090880783963533,10_sp_gt_3,9845126,0.01,10
80,24.242424242424242,2.663860707651135,2.405982142360694,0.0,2.784785300747219,5.889094323309492,1.4079990726439722,0.0,4.824386412072414,3.5844712677896733,3.618707102124515,10_sp_gt_3,9845126,0.01,10
81,24.545454545454547,2.6053221887441866,2.4553130476819027,0.0,3.0764697527316467,5.932039677977302,1.3886942246288132,0.0,4.65089691546922,3.4621831984224456,3.5552408040511185,10_sp_gt_3,9845126,0.01,10
82,24.848484848484848,2.4945911647265424,2.6106568806370545,0.0,3.2960116756683377,5.8911000506113504,1.380735354246474,0.0,4.544993876463186,3.322676733735691,3.5002467527766377,10_sp_gt_3,9845126,0.01,10
83,25.151515151515152,2.427542332581399,2.737184527374847,0.0,3.37175531474257,5.942878347476236,1.3841179674308692,0.0,4.319547804227744,3.193647431394997,3.368841391820035,10_sp_gt_3,9845126,0.01,10
84,25.454545454545457,2.356947080164582,2.8617352045502957,0.0,3.535754637950952,5.896645359971542,1.3952214325425336,0.0,4.1602612161517785,3.0607186845588874,3.2541858581523226,10_sp_gt_3,9845126,0.01,10
85,25.757575757575758,2.2649574322045445,2.969998562886136,0.0,3.6978621305277426,5.80162368453867,1.4325702451183115,0.0,4.0737601779983965,2.9840902579226567,3.1327644760511317,10_sp_gt_3,9845126,0.01,10
86,26.060606060606062,2.193944096204762,3.1070765755465612,0.0,3.796181885556134,5.746563453760857,1.5084763769657763,0.0,3.789176994325993,2.848209230822298,3.058318327873526,10_sp_gt_3,9845126,0.01,10
87,26.363636363636363,2.1114283335425634,3.2466042401675628,0.0,3.7478395087993075,5.764968338868204,1.575557366997482,0.0,3.62183970785435,2.7152459042293766,2.974835019357005,10_sp_gt_3,9845126,0.01,10
88,26.666666666666668,2.0909461682303117,3.315501575605585,0.0,3.6915468536837617,5.863918125922779,1.6650333772021193,0.0,3.476975049757772,2.6496310365150193,2.8357367570736147,10_sp_gt_3,9845126,0.01,10
89,26.96969696969697,2.067209666977898,3.3950303453301234,0.0,3.652498179095582,5.627107762478257,1.7250030131252414,0.0,3.3152112192296426,2.5433934015995194,2.7160393204668427,10_sp_gt_3,9845126,0.01,10
90,27.272727272727273,2.0351553453975555,3.420234698101309,0.0,3.5298583797715763,5.706210451642726,1.8099679371843063,0.0,3.2583078915885855,2.4388840833128276,2.632690360216306,10_sp_gt_3,9845126,0.01,10
91,27.575757575757578,2.0254228161763894,3.4172210393152223,0.0,3.4079639759910294,5.68707170484272,1.8853966013660983,0.0,3.225052198298276,2.304644082233054,2.5410356340840017,10_sp_gt_3,9845126,0.01,10
92,27.87878787878788,2.034835205185988,3.3862476651971396,0.0,3.291919846325308,5.848351960818271,1.9625444276921,0.0,3.153652316547985,2.2476652277077007,2.4996486630190167,10_sp_gt_3,9845126,0.01,10
93,28.181818181818183,2.042810908773064,3.3856874197456315,0.0,3.1515636290233484,5.842187207798763,2.032717097630516,0.0,3.138651071370836,2.17362867303694,2.4200009485243656,10_sp_gt_3,9845126,0.01,10
94,28.484848484848484,2.0544814966789438,3.3358608371903755,0.0,3.0643740395784334,5.8468765991396205,2.0977842367701385,0.0,3.054911337240975,2.0998714241553245,2.4132868699574144,10_sp_gt_3,9845126,0.01,10
95,28.78787878787879,2.058949625472163,3.255246182534112,0.0,2.9561587527443436,6.028792817731253,2.164459663734276,0.0,3.0965137265467826,2.09063037645391,2.4405690961601993,10_sp_gt_3,9845126,0.01,10
96,29.090909090909093,2.043979989005041,3.196267429844428,0.0,2.8840449766189225,6.014791032634618,2.175847801364196,0.0,3.125136757889441,2.0857391104420735,2.4303425364890274,10_sp_gt_3,9845126,0.01,10
97,29.393939393939394,2.037314066547697,3.2272378848908874,0.0,2.807867200211538,6.001841060663849,2.2007091870062685,0.0,3.1294122664003146,2.0899364602129293,2.423307542352519,10_sp_gt_3,9845126,0.01,10
98,29.6969696969697,2.098651495259011,3.115164641911668,0.0,2.771453593764436,6.06096004163555,2.229780709429987,0.0,3.165486129982138,2.0835179965157113,2.4040424723066,10_sp_gt_3,9845126,0.01,10
99,30.0,2.150215100053839,3.0389729182268237,0.0,2.7214068615581795,5.992236650356833,2.2517138299461767,0.0,3.186846109186418,2.0713988138556827,2.425765436009935,10_sp_gt_3,9845126,0.01,10
