,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,1.654095009985655,1.7084506915794386,0.6561161326651161,0.0027553110099261487,1.1341346659240208,0.12427872120472373,1.3195796602789398,1.3895192527632692,1.3603558272221903,0.0037629436663157243,0.35152721799157816,0.2588906493234736,0.1487358083519609,0.6971314692520837,0.10545958479937202,0.009963756826325117,0.04272516959217837,0.0315484800446275,0.2889705664985308,0.029590430732875834,0.05351383747960683,0.290032101996919,0.19773549705790514,0.08238614777919978,0.07615958712098927,0.06169562807592444,0.5428421879302449,0.07814837556449579,0.10519822188669686,0.0655611245102317,0.15508856572732105,0.15826531984090772,1.0889365990164257,0.22252132746535608,0.0284169757114411,0.07365030791969072,0.08127237546815878,0.07151608349992077,0.11549418965127582,0.8067149773110247,0.039480433292101956,0.006227912973188595,0.7000488868208724,0.019756529843992315,0.46629501889167113,0.19015885361742288,0.04657427619583178,0.8109072216571152,0.8973950693547827,0.888222485147721,0.5647524350926268,0.031778289674405664,0.3234560245831791,0.021860563552915553,0.6372801924496366,0.010787162292021743,0.22482564694183438,0.06948243559458872,0.47075964124288344,0.35406818872004875,0.21191493230325192,0.2783833927398893,0.025841790892150586,0.032679932796818134,0.009480373323177218,0.7684763204837239,0.10655427663365621,0.019187174075927557,0.0502822440058523,0.9912189689656217,0.00304202558438166,0.04095989389413867,0.1341364642588385,0.1329705434723214,0.05644162060247402,0.25091364513424297,0.5648226736301982,0.037133485664428464,0.01398785652961533,0.19096882996837816,0.5384640876528853,0.03984262247841631,0.8434645374975311,0.6596678557054619,0.38634064277734176,0.010981346375929664,0.517579947914881,0.40030574545561515,0.9161170726869207,0.23163702153379812,0.09997121241479957,0.2297783022905872,0.17556045264099154,0.1102851648789229,0.06252651068135855,0.5331100693127535,0.1548089948167524,0.5641248438746267,0.0,100_sp_gt,9668522,0.1,100
26,7.878787878787879,0.0,1.9440010884343542,1.9208959119647921,0.6477160675876025,0.0,1.0219001627398367,0.10965621934702498,1.414485342751185,1.6365920432778098,1.2190519835733258,0.0033914225165791153,0.3058614023243308,0.2911633967591143,0.15683452619148858,0.6772569668620082,0.09494584307005795,0.011628726299855702,0.04302478616312889,0.026536728453720827,0.3432129521301478,0.03345478311288973,0.05950064008127935,0.3118326668446239,0.2121358710829948,0.08525596688147094,0.08522882022060609,0.06608958859398652,0.5706005480865342,0.09662804561756133,0.10160990238873709,0.0698445998670081,0.17285851786042486,0.1840059541446452,1.1003344267802333,0.2355751793799467,0.022514125343422394,0.06629000948821197,0.08707488901924693,0.07082276845396485,0.12747069707058126,0.9548636236001875,0.040125664791189605,0.005910521234117979,0.6858827060838403,0.021732185102524344,0.42078426314342193,0.21790611357878753,0.05012606776358197,0.9335792171736436,0.9495446489551504,0.7222162678658373,0.5922126332159182,0.028875692222936775,0.27460510848987424,0.021998690675375392,0.5101551875791884,0.009268965566775329,0.23136349335886647,0.07939253640074907,0.4244496953858026,0.33198779412861645,0.2427145708054018,0.3018734567558748,0.02703113304845187,0.03300748645697574,0.008725178558546933,0.8589112506595727,0.098734607748495,0.01789110521525165,0.0565953267554406,0.9590905388186917,0.002861132584720487,0.040805985725427284,0.1621268358319989,0.12986236493328965,0.05512676076453002,0.28098511771661633,0.587435914283661,0.03996929961022925,0.013635962799236597,0.20004678444885446,0.4664356124455245,0.03231124212355915,0.7128798126634566,0.6709221619378322,0.3718966773048208,0.009263275774432787,0.5839641032811428,0.41172698284169834,0.9832101463384862,0.25158007996546755,0.10766243986926044,0.2602831735774201,0.15919061388780947,0.12518626228876667,0.052818518128694196,0.5449642464643671,0.17572647576364778,0.3981224028176287,0.0,100_sp_gt,9668522,0.1,100
27,8.181818181818182,0.0,1.8250328628256574,1.8418400306880376,0.6674154141054702,0.0,0.92895997409304,0.10736277944644203,1.28849731737622,1.5764869603232474,1.3072156226557667,0.003507921801587135,0.34825368588566935,0.2580766339048801,0.17289235466946776,0.6729385772641927,0.10308646019829784,0.011473961495162822,0.04587522294838769,0.027707731802978766,0.3352281704844981,0.032229767766201095,0.06708481712336554,0.33656043070629466,0.2064254814589543,0.0971068785327131,0.07969997950219632,0.054872008395710534,0.6650872034435703,0.08763842156991822,0.09971310516334171,0.06243492351334798,0.16286591210627915,0.2409761016973992,1.365336176810739,0.2925814718814525,0.02167258930947309,0.05537261032944347,0.08980878409394205,0.07906143459610057,0.1284628617169973,0.9095815205913828,0.03376059162163029,0.0064968552261267035,0.6863871497574097,0.02588733884638902,0.48826998977462227,0.21955416550277368,0.050865480597170845,0.9990076984489105,0.9944293551941914,0.8714849462754174,0.6244191445859031,0.025727015314754374,0.2766234474383681,0.022274473071800985,0.5263679622071106,0.009874838274634121,0.24077761895958072,0.08695116179457521,0.5310256274643499,0.35859541571539333,0.2273749433456004,0.30459377725991815,0.030363056382497002,0.025489825586511295,0.00923089988975364,0.8493195971518976,0.10536628931327152,0.0202067910556633,0.06397704944398487,0.97120013283457,0.0027152167796854034,0.04156534147968874,0.16590831502335793,0.1250566877652754,0.042345847547095694,0.31599941983990815,0.6379516571120297,0.042303797369689394,0.012180231637843158,0.21935892731393153,0.49623016527922303,0.036268797557690816,0.7322463033653894,0.7228487800840687,0.3906198487838607,0.009878154787276838,0.599748838213955,0.43038998591757005,0.8589592806261703,0.2868636618818209,0.08577099584714702,0.21479109548873213,0.1487521503525776,0.11303930508640433,0.04174374436880346,0.5501575344952043,0.1803223563860242,0.41383600569130663,0.0,100_sp_gt,9668522,0.1,100
28,8.484848484848484,0.0,2.1097759900387785,1.8695131008125887,0.541849879687911,0.0,0.9970126321364251,0.08226193473328257,1.3055867460476078,1.563387026087664,1.4112042593985614,0.002688056308601658,0.37067383974266865,0.29424925463784857,0.16116514394048406,0.699406365213941,0.1173352153747009,0.00893888080041357,0.04221306351900197,0.029954920323235906,0.32807520795693107,0.029074457213034643,0.08283795049494241,0.3649196994969276,0.2191187136653734,0.10122846056897505,0.07447136719015095,0.052061285710890436,0.723778439911515,0.10628627279706404,0.0948205186731608,0.05669216947406122,0.16675403285087118,0.24340691177057838,1.3017984095833892,0.29762743688409443,0.019631893279832766,0.060339175927520944,0.09475954651848228,0.08144344995700055,0.12218613869869352,1.0753525636922687,0.036492928963407445,0.005811666713509769,0.7431863869013072,0.024050845362203817,0.45290972666579055,0.21040095829331384,0.051223518123840094,0.8947150708329126,1.1808432031849359,0.851065268852181,0.5428189558391645,0.02401059583068043,0.2834609178025254,0.019567080024070087,0.5437654449637441,0.00889940624685312,0.26323716835478017,0.09946189539817721,0.5529701267725957,0.32816557420348724,0.2201122982562956,0.28682394495307445,0.029828089278881975,0.028234846575056313,0.009411308859255466,0.9960004029592233,0.08665906236553361,0.026158287999334184,0.05600739990737822,0.9508452015691317,0.002531163740382276,0.04759312806040466,0.18824439438241364,0.1205839132008771,0.03863988353270945,0.284048634446489,0.5514164008120251,0.043039789046322385,0.013871931856303787,0.21679036484403086,0.537678395786939,0.03870665928287319,0.7358529516596465,0.7147537556831698,0.43081501276696915,0.008108679377327493,0.6543518725521351,0.4699107688222359,0.8482673751831358,0.30743902494639963,0.08883187035975831,0.2527626001030595,0.18392736292474132,0.11366595064748553,0.047316820294815466,0.6387962188878297,0.1696491830447914,0.42458545909020945,0.0,100_sp_gt,9668522,0.1,100
29,8.787878787878789,0.0,2.049199800247404,1.7705434212619973,0.5050580939802687,0.0,0.9994466916433491,0.06306595680460611,1.2480364287017922,1.298310512044783,1.320978294068147,0.0,0.328101265475503,0.2913971302852589,0.18160351777269026,0.7127585046182623,0.10215903010583553,0.009975205687465325,0.04481600755643957,0.026467210200986625,0.41336984647630726,0.02915959818189415,0.08330060396535564,0.3425455862627584,0.23594809395007024,0.10279634770444827,0.0810283151475286,0.05440337525350136,0.6996281340288832,0.09972116308917346,0.10556956441609355,0.06392658628411972,0.15778732555476183,0.2561770775275097,1.2010064836116743,0.33097130019221993,0.016029468045618542,0.061174140999598454,0.09014503034063083,0.08886316634448631,0.12831315211834765,1.0146977364773855,0.03547573965867141,0.004586920937369692,0.595273133755,0.023355496087526424,0.499661120871804,0.20714847895692648,0.0499034492410038,0.96752927114817,1.0429437004502589,0.6708601119401854,0.603172550260651,0.026036147993376668,0.31542220309567154,0.020556609168403878,0.5404531920153167,0.008130098009644622,0.2849648495482604,0.11984495296170516,0.6112633191205755,0.29550842203186317,0.22978289228435633,0.2870130798408591,0.03709980715282557,0.025826346840870377,0.009674186044724368,1.0443192697643096,0.09398204744700492,0.027525040565950752,0.04904613301280973,0.9567500603345949,0.0,0.038438448528040584,0.18509175437954262,0.11393217362987132,0.03852969962437755,0.3672293323898624,0.5049506778665511,0.04191006353756773,0.013357641907159844,0.21010403265235936,0.6193486445282721,0.03148668882482871,0.751274555714508,0.5821825121537474,0.466778371823167,0.007568009469249969,0.6699209945231547,0.39662764034953646,0.8436609845360228,0.3771812944317883,0.1013186390476413,0.2771391286450228,0.20670184911725095,0.11899841461732942,0.03618527828071954,0.6284047354474975,0.15734998961415836,0.39764658227436966,0.0,100_sp_gt,9668522,0.1,100
30,9.090909090909092,0.0,1.885829068813371,1.801498062908337,0.4692700918772032,0.0,1.0775297942684474,0.0664992300351534,1.314217102176299,1.4163692163318964,1.4483136343024776,0.0,0.36866146308620484,0.31172499526628117,0.16968038039299105,0.6599839432783763,0.10608771459533975,0.012122579958205926,0.03644275069419704,0.028036836247480983,0.3718998011473753,0.025862728610842392,0.08288062075451737,0.34117555419335766,0.23630440336591113,0.09562874028927533,0.06494115402813797,0.04801030336851887,0.5777103154595052,0.09861395268561401,0.08688806006013522,0.05058934732542666,0.17757202552248472,0.27567957652342334,1.2810201925618012,0.32184315969981,0.016257722704987775,0.0579686718795987,0.06485876048316909,0.08986525682756139,0.1386988433353444,0.9577553162963237,0.03997843955621966,0.0031052783745639106,0.6373132854591214,0.024235792936292366,0.5110759727302034,0.2156872773689368,0.04627854557081651,1.0281826864779187,0.9604957828815661,0.747115216619843,0.5559980094261613,0.019592673755404404,0.400141191578973,0.018367096889252914,0.5391360752376565,0.0066116413930215395,0.31901436205463063,0.13168257143986653,0.6106946663305831,0.32085509314542454,0.2019760116954131,0.3142317111930204,0.03458508513233197,0.02456214886261411,0.009614638652486672,1.125760101943022,0.06738192731025824,0.02935563781451532,0.05228224999802379,0.9248888728717094,0.0,0.041311147203514254,0.20327624272703448,0.1361284543796849,0.03337092639570027,0.4017218988330079,0.4927460787397601,0.03710434612859381,0.013456130881492178,0.2119251114274277,0.4442232905695045,0.032651989655561736,0.6697778732767243,0.5912736084425319,0.462614450027054,0.007842957033588074,0.7403040409508682,0.4039057939373778,1.0255740288807798,0.41347994387767356,0.08449071320292703,0.2564635911528466,0.21675681774869393,0.12825116021435617,0.04138023035212472,0.5553742316202569,0.14813640853471582,0.46747396132512187,0.0,100_sp_gt,9668522,0.1,100
31,9.393939393939394,0.0,2.0578969142673387,1.7565971983063147,0.4674853183735439,0.0,0.9165623716793785,0.052684788468736976,1.409267193381906,1.473615647705246,1.286572123735028,0.0,0.3771838525086318,0.3468178391997546,0.15107056434248153,0.7191303611122931,0.11493291101178442,0.012229788181449574,0.03494221377960055,0.029643176673026586,0.4190153776081099,0.028864308218953073,0.0881221772063587,0.3675017358371234,0.2261482885744159,0.09177505470018114,0.059990809662731744,0.046152119645576535,0.5744241035677493,0.10972607393475226,0.09526876974101872,0.05695846949760335,0.19257353187357365,0.2943006315372397,1.2817344121554217,0.2951788132169308,0.015729479355354386,0.06264879397268737,0.05622937405609721,0.10655185360391022,0.1397381419421512,0.9413847894559538,0.042172393118395886,0.002619589522428338,0.6760494160402026,0.023893221528973087,0.554410004916116,0.22158479310123766,0.0437451630398675,0.8230035947392936,0.9154872577692305,0.9143267025066211,0.5721123462453749,0.019116716735263464,0.3623421710981785,0.017702201408779487,0.568605887731614,0.006131937487140733,0.3103283513663495,0.12607895324698307,0.6353981300987411,0.3026481875530948,0.20594399431528604,0.27631025608210624,0.030030041728976054,0.02596494648172945,0.00889628289905628,1.0735038431575425,0.06508168612512598,0.023713170617725564,0.04721548917763295,0.9513366093021004,0.0,0.04530346760466741,0.20152576383175547,0.13913145660070417,0.02517977781289498,0.4360318756601554,0.5034147218731896,0.035061349174491455,0.015560381889133298,0.20908371009414822,0.37877476785587927,0.03059562861561989,0.5488727695872059,0.5298066757945062,0.42638527103333784,0.006367601360246062,0.7512804307108073,0.39558044108639634,0.7519409806407347,0.39667917966744015,0.07128935676539598,0.24887081013555165,0.26144873970121596,0.1469700333142345,0.04005015068868754,0.5498635449109899,0.13560090123531954,0.5564149643279244,0.0,100_sp_gt,9668522,0.1,100
32,9.696969696969697,0.0,2.131404411600713,1.6980131193401804,0.4411255146535362,0.0,0.8486593028656306,0.045482480263684844,1.3610049905063,1.417217962104385,1.346214843478962,0.0,0.3611985831099749,0.3758856449415723,0.12306615597571917,0.741157709932527,0.14353303287710564,0.01515818234143958,0.032692859925601024,0.025660528462171674,0.4380370782253286,0.031769691694749594,0.10230901104088966,0.3642976089290748,0.19528849530276862,0.10220350376693188,0.06111021064043201,0.038957673469022736,0.5554093186275485,0.14538922793197653,0.11147975542729587,0.05293502999281657,0.22485054388773518,0.31108182255114036,1.3288298058722945,0.3076162055353603,0.01710686834256368,0.055047371672033635,0.06139784895009869,0.1144344870412368,0.15671952427012512,1.0105773199432235,0.039364876970293006,0.0025300305101358857,0.6221384252349964,0.020811745921471857,0.5942735885497895,0.22544685876462034,0.03855114802896169,0.7895487299800601,0.9320264986721276,1.0284063724154329,0.5532036427688,0.016842083837714843,0.38132774167590533,0.014731860641830411,0.6326437811766946,0.00545435201157348,0.31935971994081164,0.13644886592153913,0.609179011146328,0.2836373759129517,0.23504570132204194,0.34719470277457265,0.025581950199708603,0.024123956764711272,0.00858845853298651,0.9229250792173336,0.06396554160392244,0.028527390988824536,0.0528484737601806,0.9741152875128549,0.0,0.0452244196418694,0.2016729703118864,0.14324577151470072,0.03191721174823128,0.4276441543184399,0.4890057899174694,0.03796556162034847,0.014395719187737379,0.20542041767752087,0.3943730499242802,0.02972554401658378,0.6577721336024741,0.6394656618892,0.4489434466793091,0.005185969124148584,0.7489358391441102,0.3398701405482595,0.7685412867114481,0.37005103814293633,0.07730457522465163,0.29465502038047653,0.2401246786923364,0.1709462706228612,0.04271382179208144,0.5804567682025384,0.13573979973523312,0.535943198138876,0.0,100_sp_gt,9668522,0.1,100
33,10.0,0.0,2.1556522324127045,1.541505982932328,0.39086466647717416,0.0,0.8955774942021738,0.03892685101266656,1.3247338228041678,1.44424345844265,1.3821957450818778,0.0,0.40769740018953166,0.38104193097625083,0.11756371580008886,0.7207826511050056,0.15548034531405994,0.01517058333464196,0.030085875318525194,0.03044082321122845,0.4184818903168169,0.031044431087800098,0.09613377692041374,0.4342260409938856,0.20987746352736103,0.11742939708370076,0.061209266728165165,0.038205796291468606,0.5493101763962571,0.17205761093432687,0.09647077913149017,0.06181938348055854,0.23855366512085363,0.3286299144767547,1.1132085878866191,0.25571349417504485,0.01781982727970957,0.054957580861816076,0.065785420508562,0.1279593832630266,0.1540419864296251,0.9107606617539986,0.04014512201339761,0.002729831023901784,0.7547721670810159,0.0180166067289123,0.6582256430619219,0.21274628761062597,0.035288873409348206,0.9625560709982496,0.927333221635979,1.00360738034515,0.6093138753986982,0.017069433966461215,0.4412691518621622,0.015714576946169755,0.47528957749445744,0.005271391779151387,0.36286551279567736,0.15027029122110333,0.5893675801796202,0.30236498474424905,0.24594503594498524,0.373135434804843,0.026458032268741806,0.02273390475839103,0.008020101601756287,1.090200315854431,0.06332020153954644,0.030737056811837696,0.0522891546219089,1.086583070518424,0.0,0.047625876781329964,0.18782867646519005,0.1369112384896362,0.031949483443050916,0.47394077987818917,0.584858808141302,0.036117939323161825,0.014531152718190719,0.23039383045577086,0.40767915007601585,0.029742875012207577,0.6612271631246863,0.5548793253795364,0.4039259226424971,0.004361254538371025,0.7191435770772568,0.3613819930355589,0.8217720201459253,0.39810237059805764,0.07090010143507783,0.2805097421790598,0.23236825062939062,0.21667325864494297,0.0367434625911386,0.6664255202668444,0.1470298883126559,0.5580507404803289,0.0,100_sp_gt,9668522,0.1,100
34,10.303030303030303,0.0,2.3082685019146374,1.884978529977155,0.471901691543039,0.0,0.9035982033621662,0.030418458343593184,1.3975253207849323,1.2810937478878561,1.3534434493584429,0.0,0.3742609741205064,0.37912874244837613,0.11660611114743398,0.7537204189853868,0.17497492134894907,0.016525058824691706,0.028911260786760425,0.031473449029130324,0.423271476226612,0.03810174540001308,0.10437313365319038,0.44579449984693376,0.23343652867501258,0.12912091570697484,0.05779788193664416,0.03952388912475634,0.5697804781569873,0.1865373329729199,0.09205079233543151,0.06164136065071994,0.2516951159240549,0.3544700813227978,1.2349852670912755,0.25745730832579933,0.017758119375253564,0.05341359209233284,0.0742332136473487,0.15673722238904866,0.1493145869319739,1.0757605897829954,0.03195640169056518,0.002768593279274251,0.766177502621284,0.018253212102884043,0.5688301598546777,0.19205830920177872,0.02534766130569271,1.0945547926614834,0.958668237918158,1.1330667323086017,0.6592541411615296,0.018364752520739696,0.5116532958587745,0.015268943244388728,0.5529327734431597,0.004527928649554763,0.3441521298544807,0.1633071150006268,0.6864718143061712,0.35912981961379264,0.21263616343356478,0.37306782348963113,0.02887811972895715,0.025526100819552505,0.007296285072559698,1.0898878167657575,0.060291800479097664,0.03155495249428542,0.05446047353435036,1.0387718162420438,0.0,0.056376239315578794,0.21248654947463763,0.12733570183036882,0.03239104752246424,0.47393720444803716,0.6336883994809142,0.036835046631094735,0.014655443377293747,0.25585085517585066,0.4919423705233406,0.02868727597225776,0.7883729081747174,0.5715718247272976,0.36940460879725756,0.003927561213951025,0.646463185643148,0.3661109674958382,0.8568891286076831,0.3584807448754319,0.07708128729738534,0.3083697189028765,0.2532536877692957,0.2229993715205927,0.03647941676614117,0.6287609312668406,0.10080469213381635,0.5345817867707233,0.0,100_sp_gt,9668522,0.1,100
35,10.606060606060606,0.0,2.4831211331539897,2.015581320491111,0.5852269955372759,0.0,1.0003098524823173,0.032431580790269636,1.328576917879023,1.2066435223732692,1.181536225965112,0.0,0.4382017410777182,0.4333243642082291,0.12458300905757029,0.6899797144028696,0.1779605683178726,0.014199287178033359,0.0319060630561643,0.035107840752039834,0.4552939634582743,0.04182230637501269,0.08240720544502542,0.39730356826362406,0.2163398773065484,0.1374050898202605,0.05739749595558432,0.040615093628968174,0.5296369539911556,0.19741722817299617,0.07745565506383821,0.0735775086851312,0.26938302281058235,0.32923783308884974,1.2311850467155991,0.29864094727732166,0.016136525129516157,0.04461620622693739,0.08182786513554684,0.165033702163805,0.14405790350487022,1.043101771153706,0.034127515574356414,0.0,0.7503710486322176,0.016813841862568846,0.45789314223961564,0.1819545140226481,0.02637507780054062,0.9794220874173865,1.1400203517828065,1.232105011024641,0.6522107528748224,0.017962154770601636,0.4371817736985576,0.01618175052665835,0.5277430504891852,0.00419796191716527,0.36087963503977916,0.214083503504921,0.6349742579183113,0.3527678348515133,0.26944999850252144,0.38047495364292677,0.032362113124530564,0.021470188429604378,0.007326555554468941,1.0265757275310314,0.05705745811394806,0.028087505043208928,0.06031966970924399,0.8844419860100273,0.0,0.06846477966110713,0.23461029869669142,0.14041471256319127,0.03153701783881882,0.4818114249528108,0.6356372636704366,0.041589024185734916,0.013924103135420772,0.2763958432556792,0.42913184506989493,0.025603518180265232,0.7677251381284543,0.5409671476709906,0.40443718244865146,0.004109989573551535,0.6503188029375768,0.3782017463912575,0.8327228486366265,0.2951705116423001,0.0726026123146447,0.31828720391894,0.2345601413962834,0.22934638688155382,0.04248757576950632,0.6113677245681334,0.1201006919014239,0.5828877868773515,0.0,100_sp_gt,9668522,0.1,100
36,10.90909090909091,0.0,2.5549815098554394,2.025307031302628,0.5048362744445953,0.0,0.9741415348827313,0.029684667581095357,1.3509286310906758,1.4908648450349955,1.1288497528019024,0.0,0.42457210647646904,0.4909711050318374,0.13899185892324586,0.6711005792012714,0.1599952645580072,0.014464403588950245,0.02970077274351441,0.04055203297790221,0.4206088223114627,0.041033840507546,0.10527325712838054,0.41376865886164216,0.23966436440777086,0.14160774033994863,0.06638833501877626,0.03794656671977999,0.5330107057254303,0.19680662148628095,0.07464576668377623,0.06454963759323123,0.28880263618746677,0.3235999318893026,1.1780427333515668,0.34456416518881516,0.015584384261375633,0.044148623149169716,0.08740657814844324,0.16162416794645634,0.1496435645312762,0.9299198160226851,0.03564065325707983,0.0,0.7174102958452595,0.015628330348809862,0.49979295140850283,0.15950928603130962,0.025236422167801708,1.0354597968940575,0.9870365802828831,1.1695010432051414,0.5074047090160221,0.015508589875763451,0.44817313443240514,0.013977355741136925,0.4935954455397059,0.004396369606195081,0.39339769703863436,0.23258993575867676,0.6126116590872165,0.36110363099182785,0.30501869547144334,0.3585825913094654,0.034351381628096866,0.021994676414931157,0.006568819742335419,1.1633560920083699,0.060281244799324625,0.02393221266913762,0.05636408415126023,1.073934434083729,0.0,0.06413999791362349,0.23337595633031907,0.17566306325367412,0.033190728457565134,0.46088600582937767,0.5319706134045304,0.03099998392407772,0.012047498018222448,0.31571213708073365,0.45896893822309226,0.024461224017860175,0.8810925298919663,0.44494178851720384,0.436275084384243,0.004283996731929521,0.5463912239537472,0.4176143341161497,0.8638368998814273,0.34049028246174196,0.08099579377920381,0.3261367886173474,0.22702607317000723,0.23279270971392318,0.031108745667498827,0.5945582144015232,0.10476658001570854,0.49223263777078446,0.0,100_sp_gt,9668522,0.1,100
37,11.212121212121213,0.0,2.1888089256103704,2.044785757287995,0.532554281938079,0.0,0.8146737885292168,0.0257804935511075,1.2607432349296974,1.2918974248427189,0.9920093479227885,0.0,0.5003053824946411,0.35637195503365315,0.13634233041549074,0.6837816156788565,0.13943366488427322,0.017868408197332795,0.02821958584921709,0.037734070505288174,0.41640412701928925,0.03711817191505243,0.11668248397745079,0.4137378759358838,0.22623973473950834,0.14497894606499834,0.06614126724688704,0.040818417678539276,0.4750990860681229,0.21098832805630577,0.08548298471660251,0.061655503761065295,0.32252115659075775,0.37077927644807773,1.2296069767495883,0.34635837081730836,0.014637962912799705,0.045765233009276575,0.09998797418427234,0.19904638087815227,0.1503692516690052,0.8891469281748875,0.039942124435860524,0.0,0.6268813769038063,0.013944525346097417,0.5275438663171224,0.15312243891670957,0.024866656289384885,0.8359859002407802,0.9316421607223838,1.1549620908746694,0.6090625436129847,0.01776266032178177,0.3669663210180846,0.014623078419395428,0.45535536198418014,0.0038755142344475994,0.45321363719252494,0.2529732544112403,0.6574853449848537,0.3484334311229198,0.3579571859519648,0.358638588389532,0.027694336571326868,0.020191110325063006,0.005528384236569201,1.1304087683131443,0.06339751516263178,0.026952998834062707,0.0485431065466506,1.0911510148117485,0.0,0.056180441863490777,0.230989328350779,0.15629507249383023,0.03434608964254229,0.5323688604411849,0.508838860670434,0.029184813453592705,0.012233734200092772,0.28170366100123045,0.4247193879144068,0.023572955591218928,0.981661803668816,0.4098107070707723,0.33622876441615795,0.004239484014925685,0.6010760841907179,0.5130731823122366,0.7523228817875861,0.33616132290790934,0.06716506069242989,0.2879089510193202,0.2541942074143031,0.23092808339451396,0.033154279653138205,0.547073925724176,0.08585579639211313,0.6271468358980412,0.0,100_sp_gt,9668522,0.1,100
38,11.515151515151516,0.0,1.8165491727014866,1.9160399000603985,0.44912957299207396,0.0,0.71497181812418,0.022814163986736847,1.4414535281815888,1.3881805602337691,1.0467343435200855,0.0,0.49607234215208573,0.34545613165389527,0.14558664877257643,0.6200309856473089,0.13659325603354971,0.017301675737295533,0.02669416143027945,0.04098253983056156,0.4714407597199109,0.04447126891357034,0.0997662297512514,0.4077785967515218,0.25082998972362747,0.129515695725665,0.07466284746000353,0.04363549025205672,0.4883368535336033,0.24779926795917656,0.0948987062745027,0.07361029028178659,0.2774451542376023,0.40299899878572654,0.9811285992978902,0.43400202618311373,0.015070895856021576,0.034673226528810754,0.09290709596031266,0.22677148402335223,0.17208837294550877,1.0841936435694175,0.0435407455529639,0.0,0.5887822103966256,0.016330949211467504,0.5448519033148032,0.16335357286193453,0.021782016109748847,0.9375616917105641,0.9028277834032145,1.1239452448115972,0.6430196185596407,0.016378042121026056,0.32793731064148396,0.013724506181058724,0.47506376197695643,0.004093016553132836,0.385893653483901,0.2791894669987253,0.7077220635149916,0.36464850041076224,0.31966921588030583,0.43656506242992976,0.027044771203713684,0.018940634741320905,0.005447000863564341,1.0984317660154392,0.061315412693064064,0.027905681905000566,0.04536635036112412,0.9736093734944401,0.0,0.0605355891769745,0.2546188356544284,0.16545898173297438,0.03211967568222822,0.46635528676922594,0.5244102812495681,0.026630661284238546,0.010109282257933944,0.30680839191940357,0.47737532501257723,0.024369469184107866,0.862682702516225,0.426304350215033,0.3051238883767648,0.004213803549895736,0.6336689551800443,0.4568887053064172,0.7688607542193289,0.30666446246270007,0.07600163914094683,0.25016929456092984,0.27624054974781537,0.20827973917339002,0.03742351230616383,0.5383619732597893,0.08313046325179185,0.6514886144803593,0.0,100_sp_gt,9668522,0.1,100
39,11.818181818181818,0.0,2.0799136678917245,1.873293113604511,0.544511942681691,0.0,0.8388277403845791,0.019953500496469084,1.4386382149496608,1.5658433457011518,1.0282404355790504,0.0,0.48682848322517003,0.3697801010272816,0.13030007348481745,0.5743667870169233,0.1399506774929958,0.01894333298503118,0.03001780137807663,0.03922004036761153,0.4813344999969834,0.05110595093727537,0.08224560086398779,0.4215252946453967,0.2456770450691542,0.10772519910143351,0.0728134508392131,0.04196494048775652,0.5943833585331524,0.26851999317537306,0.11236237807015753,0.071232117415257,0.2938730887807869,0.3550795064085938,1.0595790465576171,0.44492364256099626,0.01281012460005057,0.028374166140276356,0.1013758026583812,0.19067454496584535,0.19553571048517113,0.894994207381288,0.041676077222614134,0.0,0.5440741057205261,0.01605173609871969,0.501050451769672,0.14678045158097985,0.01718938427665017,1.0059644053268946,0.8287940844055721,1.2470115077058983,0.6657421047458352,0.017353678124670816,0.32116119929224257,0.015835575662451595,0.47972248534279205,0.003947863027231013,0.313589188741667,0.2973882200655689,0.7784407776666773,0.357637823210022,0.33445806912252096,0.4959107449397465,0.02688003807427586,0.017829020289644178,0.004777879723270196,1.1028443474391347,0.060223306150949465,0.02700093765316,0.04085010549713452,1.1112027620948195,0.0,0.07383174010180776,0.1955999039107772,0.16438206865736935,0.03209699938026697,0.3921339365915565,0.5671454325223962,0.026611965384934214,0.008388810487573839,0.2837297985193751,0.4639042658469635,0.024466238848849433,0.8811284727960181,0.45388569205141727,0.29762149696511875,0.004179517582011365,0.6620427291093692,0.41539395462578105,0.899815271464227,0.3155859648594335,0.07958898566410406,0.2772503971252042,0.2701880232415608,0.22852096101200448,0.035783662106695764,0.5257764014428113,0.0798716004246861,0.6425029354533319,0.0,100_sp_gt,9668522,0.1,100
