,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
87,26.363636363636363,0.40761931690179015,0.5109633480244516,1.3326301628252748,3_sp_gt_2,115475,0.01,3
88,26.666666666666668,0.39795699121900013,0.5263906932377487,1.3032779331726136,3_sp_gt_2,115475,0.01,3
89,26.96969696969697,0.3953624346824125,0.5430503257528383,1.2904735360237303,3_sp_gt_2,115475,0.01,3
90,27.272727272727273,0.39312566437426516,0.5628173140448135,1.2587844075500256,3_sp_gt_2,115475,0.01,3
91,27.575757575757578,0.4029164580183992,0.5857150047126634,1.2311074282039118,3_sp_gt_2,115475,0.01,3
92,27.87878787878788,0.4064293782978177,0.6127927918214507,1.1952304345814566,3_sp_gt_2,115475,0.01,3
93,28.181818181818183,0.41305001455828017,0.647294457101782,1.183270437413342,3_sp_gt_2,115475,0.01,3
94,28.484848484848484,0.421523617562193,0.6867063465314587,1.167032976453686,3_sp_gt_2,115475,0.01,3
95,28.78787878787879,0.42852059052513763,0.7185865634237322,1.150536050048298,3_sp_gt_2,115475,0.01,3
96,29.090909090909093,0.43661222688644186,0.7606500699013794,1.130489729637657,3_sp_gt_2,115475,0.01,3
97,29.393939393939394,0.451571383687266,0.7978513844069599,1.111671857826077,3_sp_gt_2,115475,0.01,3
98,29.6969696969697,0.4623505241519813,0.8393208977731947,1.1074844900834442,3_sp_gt_2,115475,0.01,3
99,30.0,0.4767572283329878,0.8854392354457898,1.081805463399526,3_sp_gt_2,115475,0.01,3
