,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
40,12.121212121212121,0.057399339850701406,0.0,1.131485500566046,1.1613195906107887,1.2564473957317572,0.6199820506304367,0.4187652637302248,1.5413825146268025,0.009467967468492142,1.475103764822209,10_sp_gt_2,11563241,0.05,10
41,12.424242424242424,0.0531802236651343,0.0,1.0222046618338108,1.0572949808295202,1.3900984059163815,0.686575203955813,0.46636291805817154,1.409146017736001,0.01119792542755768,1.4700357837975,10_sp_gt_2,11563241,0.05,10
42,12.727272727272728,0.04896362326776668,0.0,0.9580801131169874,1.0099202963215952,1.4722506824787276,0.7475884915255989,0.5070312458615733,1.4489781205691936,0.013159196691170388,1.6009411201267905,10_sp_gt_2,11563241,0.05,10
43,13.030303030303031,0.04602304621758849,0.0,0.8403201036153738,0.9700312513264985,1.4567727908179409,0.7263648557586703,0.5510388851005719,1.3838209770686614,0.015108600144164703,1.7465853646658407,10_sp_gt_2,11563241,0.05,10
44,13.333333333333334,0.04294571082699554,0.0,0.8453709485522457,1.006421205268581,1.4176931096600212,0.7059232925608826,0.5786262254979154,1.3997385218411496,0.01826159150138318,1.7098658257740276,10_sp_gt_2,11563241,0.05,10
45,13.636363636363637,0.04040186680425928,0.0,0.8186268283247021,1.0021424926543328,1.4076373936011557,0.760197535222388,0.6219005672405109,1.3001676619724047,0.019904577291769386,1.5484078485381234,10_sp_gt_2,11563241,0.05,10
46,13.93939393939394,0.039809709309896676,0.0,0.7221993017500099,1.0793360085818346,1.4065362207996979,0.7761655985019379,0.563577816058338,1.344889097596696,0.025108438766800655,1.4716111705294748,10_sp_gt_2,11563241,0.05,10
47,14.242424242424242,0.03898198328637595,0.0,0.7089997054731262,1.070459772086646,1.442067600270975,0.7610803245446696,0.6166037285209556,1.24764495165232,0.030134512083846716,1.4028186681411416,10_sp_gt_2,11563241,0.05,10
48,14.545454545454547,0.036526761909275604,0.0,0.6682681892407435,1.002455789200931,1.5176920051773115,0.8508246822296299,0.6304879678827087,1.2349142322544922,0.035877723518327756,1.3516442381212344,10_sp_gt_2,11563241,0.05,10
49,14.84848484848485,0.036142369908714396,0.0,0.7214999774915528,1.0531430397994734,1.5042938042941867,0.8323311250163022,0.6354101477940287,1.2838606854838948,0.04273065953085572,1.3832772418042518,10_sp_gt_2,11563241,0.05,10
50,15.151515151515152,0.03345124521215641,0.0,0.6706906509865121,1.1257940666167034,1.5093536092570763,0.8557834041900959,0.7222920983347737,1.2104178734449693,0.051071634478245774,1.2189952623283098,10_sp_gt_2,11563241,0.05,10
51,15.454545454545455,0.03238274842064079,0.0,0.6606744190200964,1.1199907558620439,1.5592881415369961,0.9380833334429063,0.7433576076095476,1.1274051050893426,0.061880093569326104,1.2213623672009515,10_sp_gt_2,11563241,0.05,10
52,15.757575757575758,0.02942229791786694,0.0,0.7187855463767482,1.1117016378790148,1.562759364170604,0.9466019033147208,0.8076069175498972,1.1035482089776882,0.06812723175018895,1.2192017086451978,10_sp_gt_2,11563241,0.05,10
53,16.060606060606062,0.023819127442545364,0.0,0.715268929974029,1.0802076094646946,1.5371856943615005,0.9259124866884583,0.8509102337942211,1.0936186067270495,0.08062374200961601,1.221950653123882,10_sp_gt_2,11563241,0.05,10
54,16.363636363636363,0.023319961271729646,0.0,0.6781618111444098,1.0000496536466141,1.5001167121961625,0.9852283228009098,0.8250486239966953,1.089779314208362,0.09203782977682519,1.3132494303612252,10_sp_gt_2,11563241,0.05,10
55,16.666666666666668,0.02130003600414004,0.0,0.7235132739489719,0.9418225118090403,1.3939741953677482,1.074949882830602,0.8511604936359836,1.0859072749623482,0.11561059602378909,1.2167150779939224,10_sp_gt_2,11563241,0.05,10
56,16.96969696969697,0.021513089725034726,0.0,0.6328919902175925,0.8785808097499572,1.4223660354379097,1.1292983663043836,0.9009746866643947,1.0644403041903323,0.13778107060197115,1.2468833851513228,10_sp_gt_2,11563241,0.05,10
57,17.272727272727273,0.021851155213149363,0.0,0.584046735024581,0.8119195364480324,1.4652179188448982,1.1886815379646816,0.9629545425312973,1.145253818996105,0.17138937429656745,1.2211026290173106,10_sp_gt_2,11563241,0.05,10
58,17.575757575757578,0.022383294140111174,0.0,0.6483468101956877,0.8039948911898773,1.374503351160758,1.179099479229563,0.9877569957438441,1.2906497607080216,0.19060034575381363,1.279534631290102,10_sp_gt_2,11563241,0.05,10
59,17.87878787878788,0.022016611175195704,0.0,0.6952172208334982,0.7180520391716457,1.3926375940009421,1.2162103498251144,1.0405556762743962,1.2458658045902204,0.22542160560331226,1.2394453392264952,10_sp_gt_2,11563241,0.05,10
60,18.181818181818183,0.022562878973951334,0.0,0.6713419435652485,0.745844824465295,1.4058676467825462,1.1891031869118314,1.1680565462542551,1.245574249584936,0.27689665439845373,1.3309809177784582,10_sp_gt_2,11563241,0.05,10
61,18.484848484848484,0.022053219766861375,0.0,0.6101429065472241,0.8010997515812515,1.4368985909802665,1.3136403435419053,1.0560146597844253,1.2821487126186109,0.33452254785847574,1.38463908459249,10_sp_gt_2,11563241,0.05,10
62,18.78787878787879,0.023850338198423113,0.0,0.5415194611674229,0.7653988553085147,1.3494867578872436,1.228358598309531,1.1021948314938692,1.2929921123241428,0.40237515031967025,1.3647189585612842,10_sp_gt_2,11563241,0.05,10
63,19.09090909090909,0.02394769487243907,0.0,0.5249920269265057,0.7580474942542602,1.1969303983051103,1.2444978904740125,1.0595497096737552,1.253537589985183,0.4336960617440752,1.3460023974460267,10_sp_gt_2,11563241,0.05,10
64,19.393939393939394,0.0229162992997848,0.0,0.5154860885749064,0.6919098413036465,1.2716163973291696,1.3019549636432814,1.0598357139433183,1.300335173434362,0.5131679785649506,1.3361149139859838,10_sp_gt_2,11563241,0.05,10
65,19.6969696969697,0.023894520343007486,0.0,0.48089954181453415,0.6639457697041106,1.3047085868517243,1.321479196094584,1.131312701544849,1.2625122728070066,0.609312697524274,1.3333745678099156,10_sp_gt_2,11563241,0.05,10
66,20.0,0.022020523311324453,0.0,0.49291769354874154,0.6449515696189279,1.277974923822791,1.3281642837562502,1.0969150479527923,1.1615568027602035,0.6682798781660603,1.3680126865918631,10_sp_gt_2,11563241,0.05,10
67,20.303030303030305,0.02122512461732223,0.0,0.475576435022738,0.642808495992859,1.2270532607289155,1.258371779130428,1.0249010986047375,1.1225651502302227,0.7695824233059078,1.392611885570556,10_sp_gt_2,11563241,0.05,10
68,20.606060606060606,0.021411792391002406,0.0,0.46130485205219735,0.5815122728795271,1.2102601980582481,1.3449635515442617,1.0819834089623093,1.1343449792686158,0.8239475811525351,1.3846195171066256,10_sp_gt_2,11563241,0.05,10
69,20.90909090909091,0.020038832895031854,0.0,0.44697494082432676,0.542214649786042,1.2228142967212103,1.3594836553841236,1.1386178523784587,1.1175008829562505,0.8869304770714664,1.4462244676849472,10_sp_gt_2,11563241,0.05,10
70,21.21212121212121,0.021064699961312085,0.0,0.45266707192786493,0.5226200667511208,1.1492703965723647,1.379098769800053,1.0269536243178183,1.1408905558217597,0.9603217466958357,1.491649092734745,10_sp_gt_2,11563241,0.05,10
71,21.515151515151516,0.02299292863887469,0.0,0.4469072670356176,0.5343080266322516,1.0959600759268393,1.238510213725681,1.0192359392804264,1.161524438132073,1.059552379014421,1.5488823508167948,10_sp_gt_2,11563241,0.05,10
72,21.81818181818182,0.027320572527578153,0.0,0.42821407689674795,0.5333817656718137,1.033006558677242,1.1934206105778955,0.8781976209616179,1.1100694071747739,1.2405539585599314,1.5180940103499703,10_sp_gt_2,11563241,0.05,10
73,22.12121212121212,0.0300715845014861,0.0,0.410049094229571,0.5028864428982412,0.8964033445118269,1.0124601998423113,0.8968167877413717,1.092045060002257,1.4562636082383924,1.469149208578229,10_sp_gt_2,11563241,0.05,10
74,22.424242424242426,0.03235866176138294,0.0,0.3843643138159548,0.4672598340072584,0.810558024353551,1.112379227133976,0.9339034817617431,1.132077723836718,1.4883096503873285,1.4375858842580047,10_sp_gt_2,11563241,0.05,10
75,22.727272727272727,0.03520217230630934,0.0,0.388449483287444,0.46548868311935915,0.7295924983872243,1.0794918739277275,0.906411135368079,1.1929388357195003,1.4816422754034124,1.392435621738462,10_sp_gt_2,11563241,0.05,10
76,23.03030303030303,0.04179650275449572,0.0,0.3782558704429461,0.4895979725673047,0.675731742767286,1.0702436181932367,0.9159235509061995,1.1076522021286288,1.6372617029632974,1.325341352609686,10_sp_gt_2,11563241,0.05,10
77,23.333333333333336,0.050057691268379036,0.0,0.36010466582371586,0.4707997967828184,0.6512504647820436,1.0276145313265275,0.8683109578372531,1.137063397811802,1.8062520187359659,1.272933770391167,10_sp_gt_2,11563241,0.05,10
78,23.636363636363637,0.056018749728535815,0.0,0.36076164176409076,0.5133501764406346,0.5916268423156231,0.9802025134377234,0.8671657273229083,1.1866834195551614,2.0030506033297786,1.3271410888212454,10_sp_gt_2,11563241,0.05,10
79,23.93939393939394,0.06939894698772926,0.0,0.3433108799254586,0.5188301368604156,0.5504861172114011,0.9443486168493156,0.86212088487797,1.2001159224595899,2.1237774132232987,1.3488692901065629,10_sp_gt_2,11563241,0.05,10
80,24.242424242424242,0.08654802161121894,0.0,0.3358707190212825,0.4774524281417395,0.49389125405243794,0.908855750445262,0.8187492256844281,1.1285568435099618,2.012421036925065,1.3788430997141061,10_sp_gt_2,11563241,0.05,10
81,24.545454545454547,0.10448468913863002,0.0,0.35375302103201706,0.48821591272685755,0.47728338963311046,0.8230030660925978,0.773645062336349,1.1597261732038244,1.7629366769187187,1.2771049329997994,10_sp_gt_2,11563241,0.05,10
82,24.848484848484848,0.10361568000083615,0.0,0.39112282812431337,0.48295154325041495,0.4293254959630022,0.8333340872352751,0.7535702716421824,1.2290600259695073,1.8410605471711905,1.3048942391438507,10_sp_gt_2,11563241,0.05,10
83,25.151515151515152,0.11688604906958901,0.0,0.37981544699667524,0.4639733640804061,0.3980829683231861,0.9177215958179121,0.7157577938311558,1.2922714311426216,1.832091676610849,1.2436997181090574,10_sp_gt_2,11563241,0.05,10
84,25.454545454545457,0.13551916869133313,0.0,0.37247395922794196,0.4740122172131135,0.3597030303576385,0.8760139796674655,0.7952556104614603,1.237519044917721,1.9147742572822555,1.233707586298495,10_sp_gt_2,11563241,0.05,10
85,25.757575757575758,0.1634927361487348,0.0,0.3642354045697338,0.44349578435963455,0.324841676023385,0.7810879302488647,0.7814880166852461,1.2734313049495696,1.923273421487221,1.2857837032742998,10_sp_gt_2,11563241,0.05,10
86,26.060606060606062,0.19992375108424684,0.0,0.36003264465959345,0.5021873822076472,0.290320216524339,0.7647421509598271,0.7282304295964509,1.413030703333461,2.0047837272818834,1.3247425320848683,10_sp_gt_2,11563241,0.05,10
87,26.363636363636363,0.2099783353901579,0.0,0.36132356492735457,0.500293685516812,0.28708532970593154,0.789563604884161,0.6594983342239814,1.4564495973386442,2.0159988712683043,1.335724004476484,10_sp_gt_2,11563241,0.05,10
88,26.666666666666668,0.2338459877520595,0.0,0.3380468843860557,0.5329578138882554,0.2494999075481978,0.7939123908195189,0.6322288964905473,1.4512371699662885,2.0612823280698316,1.2652197367974072,10_sp_gt_2,11563241,0.05,10
89,26.96969696969697,0.26218442859801416,0.0,0.3574852329579774,0.5597170137046307,0.24682716213877667,0.8414699378140376,0.6554391594761029,1.3592833646412332,1.943992721813893,1.2959408784996636,10_sp_gt_2,11563241,0.05,10
90,27.272727272727273,0.31760285677719136,0.0,0.3788975291691758,0.5687697385902345,0.24305561401891965,0.8193614581866081,0.6437228530947261,1.4601387781685107,1.8577557836477652,1.1834497514763465,10_sp_gt_2,11563241,0.05,10
91,27.575757575757578,0.36901290408051496,0.0,0.4098255711995595,0.569853132672284,0.22066732499455086,0.802982946948813,0.5827299253453775,1.362783548454059,1.7571055515463117,1.2117957818543934,10_sp_gt_2,11563241,0.05,10
92,27.87878787878788,0.39770421662232536,0.0,0.45846126952916694,0.634626507367655,0.22242007403598404,0.8044402575687405,0.5869978026020545,1.3975350843413685,1.73435378871215,1.167512398560223,10_sp_gt_2,11563241,0.05,10
93,28.181818181818183,0.4071727534026761,0.0,0.4758023934078571,0.6081874792341115,0.21960610818578166,0.8009243178339094,0.5605721102434559,1.4982137195493421,1.6288037116906875,1.131859868425626,10_sp_gt_2,11563241,0.05,10
94,28.484848484848484,0.4307478049418333,0.0,0.5362376560497948,0.6375091245235975,0.22380627249296564,0.8380151655736472,0.5751419710809106,1.5889895541148853,1.6117043992969862,1.1323847717196385,10_sp_gt_2,11563241,0.05,10
95,28.78787878787879,0.4554796699605425,0.0,0.5426630504417896,0.6580520262173153,0.2171843611998275,0.8618397777544939,0.6501289026709274,1.567684091111119,1.577585725679078,1.1879676278664766,10_sp_gt_2,11563241,0.05,10
96,29.090909090909093,0.4890051557545476,0.0,0.52431723644571,0.6613431285831616,0.2116976025480395,0.9230046074673683,0.6508589485898219,1.4713433029473837,1.4929464278675388,1.2533707355723567,10_sp_gt_2,11563241,0.05,10
97,29.393939393939394,0.45527882483633747,0.0,0.5420381627080723,0.6478957171098949,0.21494114776145387,0.9375557641559413,0.6489703687020684,1.475077474480316,1.4113001473213853,1.2564573566242845,10_sp_gt_2,11563241,0.05,10
98,29.6969696969697,0.4676363807649171,0.0,0.6159963615295191,0.6724838665480565,0.22367652291400303,0.8437678499061447,0.708672172303624,1.476130168120103,1.3899535778215366,1.3731319201961734,10_sp_gt_2,11563241,0.05,10
99,30.0,0.5148320299022614,0.0,0.5728741089545233,0.7015782616287756,0.22305886719863535,0.8341756939986904,0.7035145839508592,1.3705181708942762,1.402545923909069,1.2775415262060419,10_sp_gt_2,11563241,0.05,10
