,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,0.6314842847482793,1.1831985013147208,1.4715366960345766,3_sp_gt_3,8139908,0.1,3
73,22.12121212121212,0.540000389693387,1.1636371750552017,1.132638958301992,3_sp_gt_3,8139908,0.1,3
74,22.424242424242426,0.4668889436853161,0.9231992518901269,1.1733901428710254,3_sp_gt_3,8139908,0.1,3
75,22.727272727272727,0.4935941985888105,0.7010593282782839,0.8754999338567937,3_sp_gt_3,8139908,0.1,3
76,23.03030303030303,0.6588436348375497,0.6671775236744073,0.8248533300654562,3_sp_gt_3,8139908,0.1,3
77,23.333333333333336,0.7851784259314368,0.6554655773132536,0.7426329646450445,3_sp_gt_3,8139908,0.1,3
78,23.636363636363637,0.8675527221335635,0.6159460424729531,0.6824026462929734,3_sp_gt_3,8139908,0.1,3
79,23.93939393939394,1.2224952771991886,0.6016311740662266,0.7356937478678393,3_sp_gt_3,8139908,0.1,3
80,24.242424242424242,1.333850092392471,0.6784166283741081,0.765374964332101,3_sp_gt_3,8139908,0.1,3
81,24.545454545454547,1.4286634608251572,0.7059540086838315,0.7977602948149846,3_sp_gt_3,8139908,0.1,3
82,24.848484848484848,1.3837108329112064,0.8138887398622631,0.884754945864543,3_sp_gt_3,8139908,0.1,3
83,25.151515151515152,1.3780242079443104,0.9256051174746946,1.116899353162707,3_sp_gt_3,8139908,0.1,3
84,25.454545454545457,1.3344603767218273,1.1894250049810058,1.2503880132697518,3_sp_gt_3,8139908,0.1,3
85,25.757575757575758,1.1152878047376311,1.3284872912770769,1.55664850178192,3_sp_gt_3,8139908,0.1,3
86,26.060606060606062,0.9384824358314472,1.3847885391273107,1.4650654113150812,3_sp_gt_3,8139908,0.1,3
87,26.363636363636363,0.7953769647921829,1.4652661690327684,1.4993386616975382,3_sp_gt_3,8139908,0.1,3
88,26.666666666666668,0.6852027452642724,1.2430775462045103,1.5797763591993383,3_sp_gt_3,8139908,0.1,3
89,26.96969696969697,0.7078872224679457,1.3694305262907438,1.314678872478367,3_sp_gt_3,8139908,0.1,3
90,27.272727272727273,0.638336856626922,1.1217481505904046,1.0986442709297852,3_sp_gt_3,8139908,0.1,3
91,27.575757575757578,0.6643376872614143,0.8731121212495951,0.9764709632573445,3_sp_gt_3,8139908,0.1,3
92,27.87878787878788,0.8252678756665952,0.8224785599217502,1.031542451267891,3_sp_gt_3,8139908,0.1,3
93,28.181818181818183,0.8896604809832453,0.671491691827812,0.965593478495182,3_sp_gt_3,8139908,0.1,3
94,28.484848484848484,0.9665781079115294,0.6969026422767385,0.7871285064135223,3_sp_gt_3,8139908,0.1,3
95,28.78787878787879,1.0197799057460915,0.6142793154209125,0.7042532374061835,3_sp_gt_3,8139908,0.1,3
96,29.090909090909093,1.1491062453587908,0.5752053616035179,0.6948425894864956,3_sp_gt_3,8139908,0.1,3
97,29.393939393939394,1.4189374932135654,0.5641882245988528,0.7158967393077219,3_sp_gt_3,8139908,0.1,3
98,29.6969696969697,1.3356171625557958,0.7177109071786312,0.8721358827187347,3_sp_gt_3,8139908,0.1,3
99,30.0,1.3343798007628271,0.9129246345917397,0.8540185007244064,3_sp_gt_3,8139908,0.1,3
