,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.0618551544430521,0.766383217313038,0.8418449681109196,3_sp_gt_1,2753893,0.1,3
44,13.333333333333334,1.2579200445110688,0.8222336209479498,0.6825321435192788,3_sp_gt_1,2753893,0.1,3
45,13.636363636363637,1.314285959758632,0.8007964774880678,0.7002901500770186,3_sp_gt_1,2753893,0.1,3
46,13.93939393939394,1.1480587760534884,0.8359799032441788,0.6457235805355173,3_sp_gt_1,2753893,0.1,3
47,14.242424242424242,1.2468444088395128,0.8837524996651487,0.6315945776982955,3_sp_gt_1,2753893,0.1,3
48,14.545454545454547,1.2808781730683476,0.7610576728507001,0.7642332786166532,3_sp_gt_1,2753893,0.1,3
49,14.84848484848485,1.1004607083595581,0.8645133399434234,0.9956559437667701,3_sp_gt_1,2753893,0.1,3
50,15.151515151515152,1.1222613377777553,0.8693660554644329,1.0425166324454722,3_sp_gt_1,2753893,0.1,3
51,15.454545454545455,1.0600439715408962,0.911732210487737,1.034546487668484,3_sp_gt_1,2753893,0.1,3
52,15.757575757575758,1.2070026135355316,1.017022698878409,1.0876588512344703,3_sp_gt_1,2753893,0.1,3
53,16.060606060606062,1.2762630606785483,1.0454439673528788,1.2222180124934743,3_sp_gt_1,2753893,0.1,3
54,16.363636363636363,1.0803679159113853,1.2391554917994043,1.223697441942037,3_sp_gt_1,2753893,0.1,3
55,16.666666666666668,0.8905193345157322,1.0968349839147504,1.2198387129499044,3_sp_gt_1,2753893,0.1,3
56,16.96969696969697,0.9160590953213356,1.0171961319834502,1.1411122044248143,3_sp_gt_1,2753893,0.1,3
57,17.272727272727273,0.983941763293662,1.0204775629630096,1.1360549464205318,3_sp_gt_1,2753893,0.1,3
58,17.575757575757578,0.9144151557110475,1.1415378431747123,1.1219605139018933,3_sp_gt_1,2753893,0.1,3
59,17.87878787878788,0.8892109670685819,1.2422991226741715,1.3822469047566988,3_sp_gt_1,2753893,0.1,3
60,18.181818181818183,0.8429709587763016,1.1166236063423058,1.4198881153749041,3_sp_gt_1,2753893,0.1,3
61,18.484848484848484,0.8820902607379233,1.0482462601845313,1.3929734669457365,3_sp_gt_1,2753893,0.1,3
62,18.78787878787879,1.0016489968446192,1.0461385138364163,1.3864254302841805,3_sp_gt_1,2753893,0.1,3
63,19.09090909090909,0.7734616159227605,1.1422936099907515,1.3424512119526424,3_sp_gt_1,2753893,0.1,3
64,19.393939393939394,0.7732455603035979,0.9579635316412449,1.3344827483588304,3_sp_gt_1,2753893,0.1,3
65,19.6969696969697,0.8264902196847076,0.7397227673477595,1.2252598219399546,3_sp_gt_1,2753893,0.1,3
66,20.0,0.8593340809171648,0.7702425517361864,1.1302237424872967,3_sp_gt_1,2753893,0.1,3
67,20.303030303030305,0.8856442536046467,0.8619147153224719,0.9936223503366551,3_sp_gt_1,2753893,0.1,3
68,20.606060606060606,1.051960268365776,0.8273067309278592,1.0817654207833547,3_sp_gt_1,2753893,0.1,3
69,20.90909090909091,1.039912784888871,1.062254152785119,1.2184880868800092,3_sp_gt_1,2753893,0.1,3
70,21.21212121212121,0.9372220195503665,1.0608169851000644,1.2976757559502834,3_sp_gt_1,2753893,0.1,3
71,21.515151515151516,0.9443989725453342,1.0173871034599342,1.3241954492574608,3_sp_gt_1,2753893,0.1,3
72,21.81818181818182,0.9895311907301259,1.104955926172981,1.1608481268204875,3_sp_gt_1,2753893,0.1,3
73,22.12121212121212,0.921625259306985,1.1751810613596607,1.2889271271039557,3_sp_gt_1,2753893,0.1,3
74,22.424242424242426,0.9455656122314892,0.9705351585626921,1.5321513954235984,3_sp_gt_1,2753893,0.1,3
75,22.727272727272727,0.9928774760428989,1.0735672595113186,1.172035412585417,3_sp_gt_1,2753893,0.1,3
76,23.03030303030303,0.9736666833450769,1.2130647791570783,1.118946709353434,3_sp_gt_1,2753893,0.1,3
77,23.333333333333336,1.1209483174832182,1.3336824642374563,1.1754232824260276,3_sp_gt_1,2753893,0.1,3
78,23.636363636363637,0.9264189686058566,1.2513895485147155,1.155985030730135,3_sp_gt_1,2753893,0.1,3
79,23.93939393939394,0.8087950480470807,1.0803110996104603,1.197955776372273,3_sp_gt_1,2753893,0.1,3
80,24.242424242424242,0.7388791464760295,1.0252860896931661,1.158253816295213,3_sp_gt_1,2753893,0.1,3
81,24.545454545454547,0.6895087128500913,0.9453834813788109,1.06366175480396,3_sp_gt_1,2753893,0.1,3
82,24.848484848484848,0.7364553327795665,0.8121161531750626,1.1055325942794174,3_sp_gt_1,2753893,0.1,3
83,25.151515151515152,0.9462375198820958,0.897971035570182,1.2182490680976172,3_sp_gt_1,2753893,0.1,3
84,25.454545454545457,1.1243356960940798,0.9576732824918374,1.2943664144889204,3_sp_gt_1,2753893,0.1,3
85,25.757575757575758,1.0713871365604422,1.0185743796059628,1.2524142424461706,3_sp_gt_1,2753893,0.1,3
86,26.060606060606062,0.9805786683236194,1.0528029997778627,1.3648663299968231,3_sp_gt_1,2753893,0.1,3
87,26.363636363636363,0.8871263787370366,1.1447380898321797,1.389092651779034,3_sp_gt_1,2753893,0.1,3
88,26.666666666666668,0.9278228123482488,1.021667420719844,0.961535318636423,3_sp_gt_1,2753893,0.1,3
89,26.96969696969697,0.891292145718717,1.0752119408058927,0.982738855747077,3_sp_gt_1,2753893,0.1,3
90,27.272727272727273,0.9809783312554706,0.9216761998055986,0.8805206801450738,3_sp_gt_1,2753893,0.1,3
91,27.575757575757578,1.1624010059124719,0.9169902844659338,0.8448743927132584,3_sp_gt_1,2753893,0.1,3
92,27.87878787878788,1.1972177441630487,0.871885305724111,0.9616674506815196,3_sp_gt_1,2753893,0.1,3
93,28.181818181818183,1.20130649624392,0.8506283318889108,0.934360782581191,3_sp_gt_1,2753893,0.1,3
94,28.484848484848484,1.3663673499892384,0.8881639436664214,0.8302221950191535,3_sp_gt_1,2753893,0.1,3
95,28.78787878787879,1.1981098605206155,1.102624394174387,0.95015751469169,3_sp_gt_1,2753893,0.1,3
96,29.090909090909093,1.2140219009882722,1.2990859145513878,0.8586581513254038,3_sp_gt_1,2753893,0.1,3
97,29.393939393939394,1.1441992296123178,1.2652164460512263,1.001021020022055,3_sp_gt_1,2753893,0.1,3
98,29.6969696969697,0.9303084702892761,1.2725017146862958,1.1335335497007917,3_sp_gt_1,2753893,0.1,3
99,30.0,0.669552434985325,1.1824037464118269,1.2118279619197792,3_sp_gt_1,2753893,0.1,3
