,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
14,4.242424242424242,0.5446157875381348,0.019535325102021495,2.100685029327915,1.1392503271949104,12.254533021104926,1.0952045570246283,0.058914544931030946,5.295577747271956,4.306509090199184,11.263326617209101,10_sp_gt_3,8493390,0.1,10
15,4.545454545454546,0.49346180731750167,0.023248742432969594,1.6069495747382734,1.0427965123143978,9.063500745451604,0.8073249041731962,0.032802561457272686,6.492031122052908,10.428598130630975,9.718037575590882,10_sp_gt_3,8493390,0.1,10
16,4.848484848484849,0.6433558462533401,0.03800378583594051,1.2744963042067272,1.31988607024261,6.706721891467827,0.395824806761226,0.012480413608710212,7.082339188978619,12.834419884300615,7.351040390045023,10_sp_gt_3,8493390,0.1,10
17,5.151515151515151,0.7391264920968524,0.06807326934255511,1.2487861493103696,1.7396703279673185,5.336092029224529,0.19548185567926565,0.004319425897373249,7.541923016774681,9.14754675556978,6.873716709126265,10_sp_gt_3,8493390,0.1,10
18,5.454545454545455,0.7778268059324668,0.09803941892040882,1.356060512882943,1.9183738018564886,5.5623822260807545,0.1519066219390511,0.002560028718349171,8.044229223470461,8.912762889471622,6.9467977941783765,10_sp_gt_3,8493390,0.1,10
19,5.757575757575758,0.8098041280579928,0.13643334431886148,1.0943522063768811,2.5307918038658173,4.426659559396848,0.10067917341962138,0.0,8.26482546379189,9.55134658399132,6.951418276622805,10_sp_gt_3,8493390,0.1,10
20,6.0606060606060606,0.8926199956272427,0.22150564090281893,1.0428957891692654,3.366427239482881,3.544116899004103,0.07164325873591133,0.0,7.781104286820928,9.02984139237238,6.656013322927395,10_sp_gt_3,8493390,0.1,10
21,6.363636363636364,0.970565823321107,0.3151483405489011,1.0391326639593597,4.152654435481558,3.6495437221257374,0.05973159113593533,0.0,6.095691530404832,8.334160623816496,6.62380193607704,10_sp_gt_3,8493390,0.1,10
22,6.666666666666667,0.8419985990490813,0.521717689879007,1.0258113059493061,5.2344847446376415,3.5018837072261024,0.04459858671285054,0.0,5.298536924659248,7.192975074965771,7.141249705995216,10_sp_gt_3,8493390,0.1,10
23,6.96969696969697,0.7893802599583658,0.8290232497177108,0.9152046724534064,4.854219654446419,3.4478144573106984,0.03013805274050337,0.0,3.997481794255381,7.901285314278604,6.794128832649316,10_sp_gt_3,8493390,0.1,10
24,7.272727272727273,0.903128369483668,1.1839695862557857,0.8819936817000351,3.589678815887435,4.041847733055519,0.021438367343943186,0.0,4.045435572492114,8.297117131819569,7.105564801124209,10_sp_gt_3,8493390,0.1,10
25,7.575757575757576,0.9522359890383256,1.603683373771162,0.8393853223289767,3.575174776031502,4.506672151397487,0.015717395240811758,0.0,4.35813109459705,7.582512883427698,4.47717867761103,10_sp_gt_3,8493390,0.1,10
26,7.878787878787879,0.9764648315045763,2.497992837640437,0.7357982158638586,4.447301313583647,4.388374505011141,0.014000326801262175,0.0,4.234142205380512,6.421259493588002,4.712549415087073,10_sp_gt_3,8493390,0.1,10
27,8.181818181818182,1.0680719408822912,2.7879225821157636,0.6382367659074779,5.647795490417259,4.0164828549381495,0.010610375616820548,0.0,4.7016007047647115,6.767145512415293,4.879265248469005,10_sp_gt_3,8493390,0.1,10
28,8.484848484848484,1.198770275423247,3.980413550049634,0.5147969188122967,5.836737297133044,3.996515664666162,0.00848058605284888,0.0,4.548202140546822,5.870769261860652,4.5322855006452,10_sp_gt_3,8493390,0.1,10
29,8.787878787878789,1.1716942416246983,4.0840179778344785,0.48108685838475435,6.560984606266992,4.3814192561025385,0.0081202376419776,0.0,3.5788137256880472,4.415555148563178,3.462417350131265,10_sp_gt_3,8493390,0.1,10
30,9.090909090909092,0.9792186079205721,4.976334848645656,0.33253689788784535,4.80361511684453,4.601380057227266,0.008711546980673293,0.0,3.1868892332949663,3.9115406510708377,3.319339861681364,10_sp_gt_3,8493390,0.1,10
31,9.393939393939394,0.9514148101143343,5.0607020340872895,0.200806061188185,4.861391579169802,4.610779949161041,0.009341743205566683,0.0,3.040047089341694,3.189459208403848,3.478534027070325,10_sp_gt_3,8493390,0.1,10
32,9.696969696969697,1.0709805800201313,5.68603950935316,0.11434695360717291,3.994567998570313,4.743422871499077,0.011421641420191026,0.0,3.551136649436353,2.896181333046658,2.9497842077989893,10_sp_gt_3,8493390,0.1,10
33,10.0,0.8678570079002401,5.266540294665914,0.0691187843808314,4.419014728977746,5.323672431965309,0.014220991911527849,0.0,4.016991579121389,3.385748522726414,2.5580703247974825,10_sp_gt_3,8493390,0.1,10
34,10.303030303030303,0.7871615741730038,5.28523824726097,0.04547791853345545,4.5638655512755655,4.320780038052877,0.013538309028408076,0.0,4.498853212097276,2.9128741961207467,2.0394680243103838,10_sp_gt_3,8493390,0.1,10
35,10.606060606060606,0.824192849010247,5.767964633622329,0.023908973935517316,4.652913699063832,5.198759132743003,0.018312254808202942,0.0,4.352812120608054,2.5997514168930835,2.072438033937134,10_sp_gt_3,8493390,0.1,10
36,10.90909090909091,0.806434088056841,5.226646850293186,0.013786569901251397,5.2971757090423095,4.377578715202713,0.02498815301732871,0.0,3.866555189930655,2.285468912098505,1.8359433836438608,10_sp_gt_3,8493390,0.1,10
37,11.212121212121213,0.844776136074756,5.808080698354046,0.0083518093521245,5.1047092097343105,5.5131891762935945,0.03108053841757054,0.0,3.7465713177416773,1.8827468273925976,1.5920916981818376,10_sp_gt_3,8493390,0.1,10
38,11.515151515151516,0.9531021736071902,5.76283917136427,0.005191105064502294,4.679018880641628,5.215393400214085,0.047594992341765806,0.0,3.2639951930715885,1.915390986103898,1.4968963141119724,10_sp_gt_3,8493390,0.1,10
39,11.818181818181818,1.0011763433679646,5.5610793636369475,0.0030878041508043443,4.319081714240456,4.77155557077368,0.06267522600940148,0.0,2.877750521748587,2.0787793837115003,0.9887106176399614,10_sp_gt_3,8493390,0.1,10
40,12.121212121212121,1.1925430547160902,5.124738045843923,0.0,4.790702062993273,4.594756034879637,0.0730205027299978,0.0,2.8903021456969396,1.814037917014387,0.8151873500349331,10_sp_gt_3,8493390,0.1,10
41,12.424242424242424,1.0873084222889724,5.283508995168484,0.0,4.215043470360736,5.642526662507494,0.10249845490338183,0.0,2.4630564622598383,1.3565938826172808,0.7596022443893784,10_sp_gt_3,8493390,0.1,10
42,12.727272727272728,1.1603358563407107,5.156699499597283,0.0,5.0281358003663,6.182403418019749,0.12105374299425173,0.0,2.916459930060742,1.2427324295531466,0.771395815059321,10_sp_gt_3,8493390,0.1,10
43,13.030303030303031,1.1850271372761898,4.953408182380339,0.0,5.541764895543083,6.777230483095302,0.1399751086562358,0.0,3.2391962754524743,1.2515588156851132,0.7115161740751019,10_sp_gt_3,8493390,0.1,10
44,13.333333333333334,1.0857179343598031,5.602378344141208,0.0,5.350477223105765,5.592689947851105,0.19452767678600558,0.0,3.0834498782753936,1.2447543719157261,0.7861315969626868,10_sp_gt_3,8493390,0.1,10
45,13.636363636363637,1.0869726852391857,5.421554721718408,0.0,5.406058305347942,5.247247071471894,0.2957775814602127,0.0,2.4642869119473794,1.4001517111653548,0.8049947375442392,10_sp_gt_3,8493390,0.1,10
46,13.93939393939394,1.0296670200317113,5.61972114141618,0.0,6.416216580793746,6.077853462726458,0.3957029944000508,0.0,2.384770704397845,1.2331856459946697,0.8838062908340898,10_sp_gt_3,8493390,0.1,10
47,14.242424242424242,0.899590281496103,5.318152834479173,0.0,5.784271648423367,6.384100644600374,0.522507994583807,0.0,1.906085602128707,1.2597136734217598,0.7725866456035262,10_sp_gt_3,8493390,0.1,10
48,14.545454545454547,0.8732982091902759,6.024566125539968,0.0,5.512894166334146,5.606962582342506,0.6188028379966954,0.0,1.9351174915524973,1.3388303229439604,0.6978924264798274,10_sp_gt_3,8493390,0.1,10
49,14.84848484848485,0.7734369416563922,6.244658546029772,0.0,5.21487426367433,5.238149985234815,0.8045557678648284,0.0,1.676669515075992,1.2534028794701466,0.6369422937347718,10_sp_gt_3,8493390,0.1,10
50,15.151515151515152,0.7858115196157702,6.461512629402209,0.0,4.849119381492842,4.139044149464572,1.0178650402416678,0.0,1.6212704642599944,1.2085207141910705,0.5256685487241868,10_sp_gt_3,8493390,0.1,10
51,15.454545454545455,0.9610672688608051,5.336259902407349,0.0,4.248540212263631,4.737687966291706,1.5188006702519767,0.0,1.4477128122028806,0.9398999560899428,0.43067776772533933,10_sp_gt_3,8493390,0.1,10
52,15.757575757575758,0.9670728668753263,4.952493531821734,0.0,3.676290422916553,5.493283744534226,1.7772793726047231,0.0,1.3580350062724298,0.7291933908706117,0.4385064206881152,10_sp_gt_3,8493390,0.1,10
53,16.060606060606062,0.871920510900795,3.983871820893306,0.0,3.117073620258425,5.222703002711272,1.7042600961899619,0.0,1.3422865494876404,0.7618715760557951,0.4526271698459127,10_sp_gt_3,8493390,0.1,10
54,16.363636363636363,0.7773142618186317,4.263081708215264,0.0,2.723553980523911,4.683592197416781,2.045122796387967,0.0,1.55241865385575,0.8220024728437443,0.5222741868173832,10_sp_gt_3,8493390,0.1,10
55,16.666666666666668,0.7236808752711877,4.042137858333705,0.0,2.5497968876871155,5.402528858484721,2.37462863718797,0.0,1.7586560576208043,0.9520510508233785,0.5352241569979781,10_sp_gt_3,8493390,0.1,10
56,16.96969696969697,0.6723671137382341,4.220084610472461,0.0,2.5260933357215585,5.831052480759867,2.4536380878212127,0.0,1.8168631042396808,0.7970154072795779,0.5144060754745678,10_sp_gt_3,8493390,0.1,10
57,17.272727272727273,0.7681152840583123,3.834143086635412,0.0,2.7054902221478603,5.981205505363279,2.684411270703095,0.0,2.1162033785630414,0.7231187682477987,0.4717942051069046,10_sp_gt_3,8493390,0.1,10
58,17.575757575757578,0.8724985981793774,4.421644036128745,0.0,2.613694832350928,6.329082383549533,3.0181527788328015,0.0,2.1203786376824656,0.6459328308729444,0.46498632572402737,10_sp_gt_3,8493390,0.1,10
59,17.87878787878788,1.1021507728752593,4.139416773950981,0.0,2.5376158228116585,6.467273280211996,3.669434311799393,0.0,2.563288090767354,0.6759573355109753,0.47764557630418986,10_sp_gt_3,8493390,0.1,10
60,18.181818181818183,0.9445198022250383,3.2336393467924385,0.0,2.1639000245945414,6.04472857158227,3.6439100049427715,0.0,2.4603169130243683,0.6394676119743457,0.5669378042361217,10_sp_gt_3,8493390,0.1,10
61,18.484848484848484,1.0261576074823093,3.5224850054861734,0.0,2.251391408815943,6.310118622658814,3.8615592527736986,0.0,2.6960741705919946,0.5778971546179759,0.7051745774572967,10_sp_gt_3,8493390,0.1,10
62,18.78787878787879,1.2587738147988778,3.3356127975337913,0.0,2.190212970459265,5.287883489348439,3.8377194462440363,0.0,2.2253568862333544,0.5368275525533331,0.9316669297082972,10_sp_gt_3,8493390,0.1,10
63,19.09090909090909,1.4017249008972843,3.0886142288378147,0.0,2.107231751322826,5.630820209638879,4.210940333595401,0.0,2.0619213239846,0.49151077521971936,1.0656495074884578,10_sp_gt_3,8493390,0.1,10
64,19.393939393939394,1.8224754884077659,2.899033677458192,0.0,1.7306817739452032,6.429508139015472,4.343927646623584,0.0,2.0576186851717297,0.5024613954260055,1.2696262956474884,10_sp_gt_3,8493390,0.1,10
65,19.6969696969697,1.8354913788704201,3.1535337053342625,0.0,1.4663714984843865,6.012174799267374,4.516299996064765,0.0,2.0555959702219098,0.5562326016345754,1.414722159035838,10_sp_gt_3,8493390,0.1,10
66,20.0,1.8103663418729976,3.1468359505615005,0.0,1.442395439830314,5.774256926683653,4.450611631823716,0.0,2.253889787110161,0.6902916449952243,1.6861551864899478,10_sp_gt_3,8493390,0.1,10
67,20.303030303030305,2.15994432552052,2.8726841548062554,0.0,1.030167642488504,5.465180525576742,4.245938352035875,0.0,2.2644131741396203,0.6598334096709856,1.75341582388918,10_sp_gt_3,8493390,0.1,10
68,20.606060606060606,2.740103359983781,2.318148818673909,0.0,0.8883311257419554,5.784735199750795,3.59984869332476,0.0,2.177265353363033,0.7131737059205832,1.7154300821825497,10_sp_gt_3,8493390,0.1,10
69,20.90909090909091,3.27573618599907,1.7900638092533223,0.0,0.8673103705505505,5.739554820974677,3.4809457084620927,0.0,2.6477714014921596,0.6809284620351611,1.9311489446145722,10_sp_gt_3,8493390,0.1,10
70,21.21212121212121,3.814171352668329,1.298367446481416,0.0,1.0064963396697666,6.7668109921685735,3.1556948361775277,0.0,2.8766439177630105,0.7960182215603003,2.5318800161647737,10_sp_gt_3,8493390,0.1,10
71,21.515151515151516,3.5532458830186426,0.9506435812002899,0.0,1.0834979318342206,7.545993149890491,3.3351325033296098,0.0,3.3313255574510494,0.8430804771418622,2.6639206846422088,10_sp_gt_3,8493390,0.1,10
72,21.81818181818182,3.4127804802119153,0.7070376173860624,0.0,1.1461194324732102,7.7936449569685955,3.353497010983485,0.0,3.3507033887672146,1.032354266551662,3.3187211933612724,10_sp_gt_3,8493390,0.1,10
73,22.12121212121212,3.091327542942143,0.7438547452564328,0.0,1.1998602094542021,8.51860265451061,3.562033475414195,0.0,3.770813683661511,1.4421779293514192,3.6850144455731644,10_sp_gt_3,8493390,0.1,10
74,22.424242424242426,2.617787482203285,0.7154728728215608,0.0,0.9780516800331365,8.614887591898855,2.966357315750262,0.0,3.5551409824676967,1.7892877599431363,3.8634869937490905,10_sp_gt_3,8493390,0.1,10
75,22.727272727272727,2.6359554639010505,0.7527250691079308,0.0,1.0557016715611818,8.209991484044805,2.8060785765191425,0.0,4.03557662300508,2.505193954552144,4.41026988152009,10_sp_gt_3,8493390,0.1,10
76,23.03030303030303,2.011587563364129,0.8914328211017974,0.0,0.9163875914702884,7.382960092563529,2.04965794759376,0.0,4.338273666541327,3.2690997094016594,4.941057756884193,10_sp_gt_3,8493390,0.1,10
77,23.333333333333336,2.1002602702606747,1.1268229129850191,0.0,1.1486129259819984,6.495219705954732,1.6688742239781407,0.0,4.701074809578229,3.5469326927565645,5.3392983848839775,10_sp_gt_3,8493390,0.1,10
78,23.636363636363637,2.20138550463226,1.4111055767204868,0.0,1.2720735893757915,5.9038688794594885,1.5051596152756286,0.0,4.700158039242896,4.832865779463408,4.349007014344046,10_sp_gt_3,8493390,0.1,10
79,23.93939393939394,2.6206329784417597,1.5914364689822134,0.0,1.2506220857259742,6.147891579948971,1.112273000879927,0.0,4.771027692300748,4.945496685016647,4.602486557541574,10_sp_gt_3,8493390,0.1,10
80,24.242424242424242,3.2716836453356217,1.8209742831518372,0.0,1.5914626491868151,5.9028052492455085,0.99367176761714,0.0,4.978114229034166,4.885819703596943,3.5649438334173027,10_sp_gt_3,8493390,0.1,10
81,24.545454545454547,3.579645101056329,1.7389505692700755,0.0,1.8434576951945698,6.432725627060613,1.0103985949757017,0.0,5.991324449617718,3.640344852796963,3.913396943222398,10_sp_gt_3,8493390,0.1,10
82,24.848484848484848,3.354074057660587,1.756062017333707,0.0,2.197311326510123,7.122617432319559,1.1076340785723875,0.0,5.3485272030239255,3.185365177877693,4.365209857392381,10_sp_gt_3,8493390,0.1,10
83,25.151515151515152,2.553634098720619,1.5972774174804705,0.0,2.810538862723666,7.64550817011099,1.0665038678863132,0.0,5.868947827331072,3.2440963997843517,4.350953771784501,10_sp_gt_3,8493390,0.1,10
84,25.454545454545457,2.0085952403129017,1.6571457528175644,0.0,3.345905177949402,5.912391260847694,1.321254370275218,0.0,4.792205632163169,3.272276417600257,5.090280441170235,10_sp_gt_3,8493390,0.1,10
85,25.757575757575758,2.084665312533046,1.8537773348018725,0.0,3.923946914503612,5.772358898622959,1.4383541734779692,0.0,4.8019719745957525,3.78950077986506,5.042315644253108,10_sp_gt_3,8493390,0.1,10
86,26.060606060606062,1.9754847963261457,2.025637678621221,0.0,3.303218213643934,5.81375503502626,1.317857894882708,0.0,3.467442265073878,4.184219215216343,4.332933221603111,10_sp_gt_3,8493390,0.1,10
87,26.363636363636363,1.9603287504741287,2.5924953956814254,0.0,3.384980299388084,5.41538789707228,1.119143277140163,0.0,4.450856292187856,5.004543022377455,4.4936480955630245,10_sp_gt_3,8493390,0.1,10
88,26.666666666666668,2.115448822183056,2.8570620061235763,0.0,4.264018046325922,5.044776358258021,0.8494374190218675,0.0,3.7839734254067983,6.04271351582921,4.101022850880571,10_sp_gt_3,8493390,0.1,10
89,26.96969696969697,1.8199271967762554,4.180669564674387,0.0,3.971833474988681,5.5679393530158094,0.7647575473496813,0.0,4.474102406364248,4.028980656646063,3.253054435511672,10_sp_gt_3,8493390,0.1,10
90,27.272727272727273,2.0505037007026146,4.355408376479167,0.0,4.622749692753365,4.763792597280485,0.6737673958029052,0.0,4.228609068688467,3.589793560624803,2.6523452532079883,10_sp_gt_3,8493390,0.1,10
91,27.575757575757578,1.9813379212034636,4.840051219829023,0.0,5.4177755568308745,4.720625187080277,0.7235891769325535,0.0,3.801261789637082,3.1040827398408806,1.8950977983583415,10_sp_gt_3,8493390,0.1,10
92,27.87878787878788,2.243899303480007,4.943697315437078,0.0,5.997377468803892,4.822682608815434,0.6613405104657882,0.0,3.597581654197085,2.398780954191435,1.8337197079235188,10_sp_gt_3,8493390,0.1,10
93,28.181818181818183,2.2798267993223504,3.9694369517145445,0.0,5.086976879460211,4.421241207849857,0.756686699834274,0.0,2.785496360657219,1.8816600584244063,2.0463573684281346,10_sp_gt_3,8493390,0.1,10
94,28.484848484848484,2.1457240092864995,4.137331494770733,0.0,5.207693919836167,4.625252975161488,0.8976410152217192,0.0,1.9075479806669633,1.4983279654942818,1.8830145983690794,10_sp_gt_3,8493390,0.1,10
95,28.78787878787879,2.2436508090234124,4.074419207457898,0.0,5.293869922140637,5.855207146651869,0.9295445174741801,0.0,1.608982555359558,1.4708885925225925,1.8315008284951653,10_sp_gt_3,8493390,0.1,10
96,29.090909090909093,2.1825359408828278,3.8881434338417544,0.0,4.630356022678837,5.381511072712087,0.9220198975419327,0.0,1.3840042982073315,1.6232777881757883,1.6274252261067514,10_sp_gt_3,8493390,0.1,10
97,29.393939393939394,1.9025919157816857,4.090613412362748,0.0,4.166920937358296,5.555141780955768,1.1727406797788744,0.0,1.4998570833034524,1.3514497502500216,1.5343424463270663,10_sp_gt_3,8493390,0.1,10
98,29.6969696969697,1.5215523411180716,3.7344318512751635,0.0,3.9101185866864165,6.128997553618067,1.456724338440018,0.0,1.718864563133518,1.5240275580296168,1.144072078791129,10_sp_gt_3,8493390,0.1,10
99,30.0,1.7594934005242657,3.688608343520845,0.0,3.5935977256324727,6.412401273069143,1.6272317422519234,0.0,1.9610102543581098,1.4847637632659887,1.1131691909356531,10_sp_gt_3,8493390,0.1,10
