,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.3614584554583062,0.8193671396163423,0.6941007808774277,3_sp_gt_1,7964854,0.05,3
24,7.272727272727273,1.3702240511525146,0.9458453469541408,0.7649477409544877,3_sp_gt_1,7964854,0.05,3
25,7.575757575757576,1.2148477983435695,1.0400571677686756,0.8564353168914633,3_sp_gt_1,7964854,0.05,3
26,7.878787878787879,1.1517988596793554,1.066436851098053,0.8526610210111094,3_sp_gt_1,7964854,0.05,3
27,8.181818181818182,1.147438156676791,1.031579541858121,0.9265771688676535,3_sp_gt_1,7964854,0.05,3
28,8.484848484848484,1.1345549984025058,0.9999255496345795,0.8941346906978979,3_sp_gt_1,7964854,0.05,3
29,8.787878787878789,1.055820557942441,1.0658852778342907,0.9183692520597116,3_sp_gt_1,7964854,0.05,3
30,9.090909090909092,1.0992613114410437,0.9440408761851926,0.919563995418,3_sp_gt_1,7964854,0.05,3
31,9.393939393939394,1.1375244303745748,0.9105654217858276,0.9777055023220849,3_sp_gt_1,7964854,0.05,3
32,9.696969696969697,1.18436895921303,0.9857550362300804,0.974224520631825,3_sp_gt_1,7964854,0.05,3
33,10.0,1.0623972538461763,1.1229881267736948,1.0557243250785888,3_sp_gt_1,7964854,0.05,3
34,10.303030303030303,1.1077760456504324,1.124628771894353,1.0513737223538415,3_sp_gt_1,7964854,0.05,3
35,10.606060606060606,0.8828327495778089,1.1259128165638959,1.0632946274787443,3_sp_gt_1,7964854,0.05,3
36,10.90909090909091,0.9235261060534462,1.0953327639713737,1.051757075032141,3_sp_gt_1,7964854,0.05,3
37,11.212121212121213,0.956239792666144,1.130278942960501,1.130607144110874,3_sp_gt_1,7964854,0.05,3
38,11.515151515151516,0.880725271058358,1.0729537837901006,1.107758233689051,3_sp_gt_1,7964854,0.05,3
39,11.818181818181818,0.8703686866265518,1.0313857062736504,1.0751554895474988,3_sp_gt_1,7964854,0.05,3
40,12.121212121212121,0.8708653385136599,1.0414540019005774,1.0625201243351874,3_sp_gt_1,7964854,0.05,3
41,12.424242424242424,0.9074940297592422,0.9759540643208896,0.9599954944544483,3_sp_gt_1,7964854,0.05,3
42,12.727272727272728,0.9760855690137653,0.9954769314625072,0.9559025115130965,3_sp_gt_1,7964854,0.05,3
43,13.030303030303031,1.052852351834908,1.1085823589484889,0.9763763111655854,3_sp_gt_1,7964854,0.05,3
44,13.333333333333334,1.0620571524288203,1.1508206052742322,0.9970036645565453,3_sp_gt_1,7964854,0.05,3
45,13.636363636363637,1.0453075287485958,1.0653313408048082,1.0064748452148835,3_sp_gt_1,7964854,0.05,3
46,13.93939393939394,1.0234164795430063,1.1133127115689567,1.0473293725087078,3_sp_gt_1,7964854,0.05,3
47,14.242424242424242,0.9876038365639755,1.080781258015084,0.9721834819123126,3_sp_gt_1,7964854,0.05,3
48,14.545454545454547,0.90750112146589,1.0416064511541132,0.9181692711808981,3_sp_gt_1,7964854,0.05,3
49,14.84848484848485,0.9304500142754883,1.014156671190677,1.0001771168450957,3_sp_gt_1,7964854,0.05,3
50,15.151515151515152,0.8987202588445988,1.0453991367344975,0.9287181127740635,3_sp_gt_1,7964854,0.05,3
51,15.454545454545455,0.9474646315979535,0.9635123902090339,0.9545660204152294,3_sp_gt_1,7964854,0.05,3
52,15.757575757575758,1.0140325451263228,0.9341554532355436,1.025007077331811,3_sp_gt_1,7964854,0.05,3
53,16.060606060606062,1.0805638705032563,0.9374911369417585,0.9441964167439634,3_sp_gt_1,7964854,0.05,3
54,16.363636363636363,1.1594270236507536,1.0607791253221568,0.9611374781041799,3_sp_gt_1,7964854,0.05,3
55,16.666666666666668,1.1446026904793383,1.0380850442954126,0.9120741173676231,3_sp_gt_1,7964854,0.05,3
56,16.96969696969697,1.110980547411109,1.0417092118326283,1.0036804832201025,3_sp_gt_1,7964854,0.05,3
57,17.272727272727273,0.9542065976405179,1.0062908008422597,0.9849342791057659,3_sp_gt_1,7964854,0.05,3
58,17.575757575757578,1.001486818770665,0.9210877411081663,1.0449967919483598,3_sp_gt_1,7964854,0.05,3
59,17.87878787878788,1.0489902236063473,1.0410266853610877,0.9827050371234887,3_sp_gt_1,7964854,0.05,3
60,18.181818181818183,0.9804067769834072,1.0151369102797096,1.0220236219606673,3_sp_gt_1,7964854,0.05,3
61,18.484848484848484,0.9492834917657659,1.046725384926558,1.097859861029259,3_sp_gt_1,7964854,0.05,3
62,18.78787878787879,0.9615792703914443,0.9703320469758142,1.0594124654944603,3_sp_gt_1,7964854,0.05,3
63,19.09090909090909,0.9741956589182585,0.9672711707612986,1.0359765787882176,3_sp_gt_1,7964854,0.05,3
64,19.393939393939394,1.0008799821208954,0.8401323658807345,1.04392731876752,3_sp_gt_1,7964854,0.05,3
65,19.6969696969697,0.9363903949807465,0.946100796975295,1.033964236515956,3_sp_gt_1,7964854,0.05,3
66,20.0,0.997634289399831,0.9710476816121905,0.9632823882030491,3_sp_gt_1,7964854,0.05,3
67,20.303030303030305,1.0031108778583437,0.9779153823413563,1.0392688964958454,3_sp_gt_1,7964854,0.05,3
68,20.606060606060606,0.959150811851726,1.03588703064424,0.955306750223459,3_sp_gt_1,7964854,0.05,3
69,20.90909090909091,1.0119729630301117,0.946610119459527,0.9428462606322812,3_sp_gt_1,7964854,0.05,3
70,21.21212121212121,0.9463458938501148,0.9767473791351974,0.9988661208520606,3_sp_gt_1,7964854,0.05,3
71,21.515151515151516,0.8848048702779381,0.9427235102022107,0.9384822984895111,3_sp_gt_1,7964854,0.05,3
72,21.81818181818182,0.8895374922379788,0.9232731222446021,0.9737159896805861,3_sp_gt_1,7964854,0.05,3
73,22.12121212121212,0.9217321872106143,0.963645427813391,0.824366331618819,3_sp_gt_1,7964854,0.05,3
74,22.424242424242426,0.9264409008315543,0.9877210671965684,0.8938604505147338,3_sp_gt_1,7964854,0.05,3
75,22.727272727272727,1.0259755256161454,0.8808591899163258,0.8600331480006774,3_sp_gt_1,7964854,0.05,3
76,23.03030303030303,1.050147089086663,0.8290786064643227,0.8140750811399318,3_sp_gt_1,7964854,0.05,3
77,23.333333333333336,1.136538711542584,0.8653013755428709,0.8167962150994343,3_sp_gt_1,7964854,0.05,3
78,23.636363636363637,1.1694489008514344,0.7924678326790714,0.9333791447560824,3_sp_gt_1,7964854,0.05,3
79,23.93939393939394,1.1123903427390895,0.9087407757287566,0.8815036590999252,3_sp_gt_1,7964854,0.05,3
80,24.242424242424242,1.1415335387648755,0.947621752653046,0.956057236496295,3_sp_gt_1,7964854,0.05,3
81,24.545454545454547,1.0875321588503104,1.0036015640581692,0.9820768375078365,3_sp_gt_1,7964854,0.05,3
82,24.848484848484848,1.0317102809003569,0.999619122882299,0.9459719894704685,3_sp_gt_1,7964854,0.05,3
83,25.151515151515152,1.016207385730887,1.0024633143135357,0.9617621640104246,3_sp_gt_1,7964854,0.05,3
84,25.454545454545457,1.0457010745287434,1.064938283132919,0.9510620538535695,3_sp_gt_1,7964854,0.05,3
85,25.757575757575758,1.0674985617402615,1.0288436461277015,1.0012817186205545,3_sp_gt_1,7964854,0.05,3
86,26.060606060606062,1.0805507532033116,0.9794031176803842,1.0144948108637115,3_sp_gt_1,7964854,0.05,3
87,26.363636363636363,1.0603561636375773,0.9841349681201659,0.9935628086915012,3_sp_gt_1,7964854,0.05,3
88,26.666666666666668,1.0986747243360844,1.139106766195007,0.9644883320439783,3_sp_gt_1,7964854,0.05,3
89,26.96969696969697,1.0394990197038767,1.1965030725435286,0.93075570698989,3_sp_gt_1,7964854,0.05,3
90,27.272727272727273,1.1077194026337138,1.1214011598244182,1.0229983348124676,3_sp_gt_1,7964854,0.05,3
91,27.575757575757578,1.063054112604619,1.229660545625113,1.0762404470245301,3_sp_gt_1,7964854,0.05,3
92,27.87878787878788,1.0159286584573437,1.2051553260800905,1.0461591328395996,3_sp_gt_1,7964854,0.05,3
93,28.181818181818183,0.8919508071559826,1.1819240746700066,1.0462595281303775,3_sp_gt_1,7964854,0.05,3
94,28.484848484848484,0.9438067544977635,1.0986964220351705,1.0247741029784039,3_sp_gt_1,7964854,0.05,3
95,28.78787878787879,0.8948658373324818,1.0469176986157636,1.0138746966338497,3_sp_gt_1,7964854,0.05,3
96,29.090909090909093,0.9046107842662146,0.9952277534333804,0.9839339430493317,3_sp_gt_1,7964854,0.05,3
97,29.393939393939394,0.9446014525117337,0.9632876656101572,1.0074169038618388,3_sp_gt_1,7964854,0.05,3
98,29.6969696969697,1.029787374412295,0.8810069178581325,0.9663639238924424,3_sp_gt_1,7964854,0.05,3
99,30.0,1.0628101338323215,0.9149197226178759,1.0019810217797414,3_sp_gt_1,7964854,0.05,3
