,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
84,25.454545454545457,0.7351251724412506,0.8238530163802303,0.8770003822109668,3_sp_gt_3,6550368,0.05,3
85,25.757575757575758,0.7910127093305357,0.7103886903706028,0.8310359423920358,3_sp_gt_3,6550368,0.05,3
86,26.060606060606062,0.9368891102276367,0.6605730565471557,0.8191853723755853,3_sp_gt_3,6550368,0.05,3
87,26.363636363636363,1.0895294313639865,0.676088901447469,0.804960530935931,3_sp_gt_3,6550368,0.05,3
88,26.666666666666668,1.1075188130458273,0.6885879265616534,0.7936594084728182,3_sp_gt_3,6550368,0.05,3
89,26.96969696969697,1.2092705385573257,0.7590727240743651,0.8162304038629514,3_sp_gt_3,6550368,0.05,3
90,27.272727272727273,1.2704899934068725,0.8804262769066056,0.8153617147197073,3_sp_gt_3,6550368,0.05,3
91,27.575757575757578,1.253516427304436,0.9407154236983408,0.8345108931767272,3_sp_gt_3,6550368,0.05,3
92,27.87878787878788,1.2127813458667254,1.0229665647880761,0.9398016569458307,3_sp_gt_3,6550368,0.05,3
93,28.181818181818183,1.1768250878356923,1.0378539318263535,0.905099293803906,3_sp_gt_3,6550368,0.05,3
94,28.484848484848484,1.0439926978110534,1.1782047889582867,0.8203499262591273,3_sp_gt_3,6550368,0.05,3
95,28.78787878787879,0.9484713237806301,1.1493766062387676,0.8469434603229233,3_sp_gt_3,6550368,0.05,3
96,29.090909090909093,0.9388476126805672,1.0073533939658383,0.8524260356836577,3_sp_gt_3,6550368,0.05,3
97,29.393939393939394,0.9287443335125677,0.9275570923065598,0.8820188647691184,3_sp_gt_3,6550368,0.05,3
98,29.6969696969697,1.0086876877630386,0.9337919549921739,0.867815396818091,3_sp_gt_3,6550368,0.05,3
99,30.0,1.0460962075044158,0.8537379238164475,0.9497625850005109,3_sp_gt_3,6550368,0.05,3
