,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.40411847375066484,0.027805179509120752,3.717687245691107,3_sp_gt_2,2905119,0.05,3
29,8.787878787878789,0.2487978752846861,0.010916282826529879,3.5362139840878664,3_sp_gt_2,2905119,0.05,3
30,9.090909090909092,0.1692390541769388,0.00499514168170746,3.09010375724582,3_sp_gt_2,2905119,0.05,3
31,9.393939393939394,0.11923679991991643,0.0030912104035352704,2.777785444356771,3_sp_gt_2,2905119,0.05,3
32,9.696969696969697,0.09962577317075048,0.0,2.287766164942926,3_sp_gt_2,2905119,0.05,3
33,10.0,0.09013023983501808,0.0,2.065040138334423,3_sp_gt_2,2905119,0.05,3
34,10.303030303030303,0.0759893112818972,0.0,1.8939018388697069,3_sp_gt_2,2905119,0.05,3
35,10.606060606060606,0.07274894830321724,0.0,1.5456042880595036,3_sp_gt_2,2905119,0.05,3
36,10.90909090909091,0.07478411820714043,0.0,1.5164536486996558,3_sp_gt_2,2905119,0.05,3
37,11.212121212121213,0.06743288768557049,0.0,1.4319563534083875,3_sp_gt_2,2905119,0.05,3
38,11.515151515151516,0.06983743445860753,0.0,1.1778913152771278,3_sp_gt_2,2905119,0.05,3
39,11.818181818181818,0.0758946072043955,0.0,1.0369872218412997,3_sp_gt_2,2905119,0.05,3
40,12.121212121212121,0.07276871490033728,0.0,0.9887095470838474,3_sp_gt_2,2905119,0.05,3
41,12.424242424242424,0.07173041346007367,0.0,1.0072334794464977,3_sp_gt_2,2905119,0.05,3
42,12.727272727272728,0.08379843696529063,0.0,0.9940457648415748,3_sp_gt_2,2905119,0.05,3
43,13.030303030303031,0.0896828914179131,0.0,0.9513157149602242,3_sp_gt_2,2905119,0.05,3
44,13.333333333333334,0.10197625463050781,0.0,0.8750700384087059,3_sp_gt_2,2905119,0.05,3
45,13.636363636363637,0.12770982590219246,0.0,0.8248644879438352,3_sp_gt_2,2905119,0.05,3
46,13.93939393939394,0.13777441864242793,0.0,0.7638722448277815,3_sp_gt_2,2905119,0.05,3
47,14.242424242424242,0.15789274576680554,0.0,0.7339054100318962,3_sp_gt_2,2905119,0.05,3
48,14.545454545454547,0.17958670209933456,0.0,0.6909881245694761,3_sp_gt_2,2905119,0.05,3
49,14.84848484848485,0.20069369575870366,0.0,0.6454276970980856,3_sp_gt_2,2905119,0.05,3
50,15.151515151515152,0.23380682404892295,0.0,0.6114709569508938,3_sp_gt_2,2905119,0.05,3
51,15.454545454545455,0.2447847639976569,0.0,0.6314156328051915,3_sp_gt_2,2905119,0.05,3
52,15.757575757575758,0.2938087522270994,0.0,0.6372498730146906,3_sp_gt_2,2905119,0.05,3
53,16.060606060606062,0.3373825428020129,0.0,0.6469352882153989,3_sp_gt_2,2905119,0.05,3
54,16.363636363636363,0.35590088575682793,0.0,0.7464524908378437,3_sp_gt_2,2905119,0.05,3
55,16.666666666666668,0.38381292842009224,0.0,0.7939455513270884,3_sp_gt_2,2905119,0.05,3
56,16.96969696969697,0.4673932190523584,0.0,0.8248540904580028,3_sp_gt_2,2905119,0.05,3
57,17.272727272727273,0.4864000815954905,0.0,0.8626950776749864,3_sp_gt_2,2905119,0.05,3
58,17.575757575757578,0.5401356128059815,0.0,0.9452288419453776,3_sp_gt_2,2905119,0.05,3
59,17.87878787878788,0.6362935636555702,0.0,0.9596394999287671,3_sp_gt_2,2905119,0.05,3
60,18.181818181818183,0.6524064730470436,0.0,1.1290708409790364,3_sp_gt_2,2905119,0.05,3
61,18.484848484848484,0.5879595755070117,0.0,1.269095267244888,3_sp_gt_2,2905119,0.05,3
62,18.78787878787879,0.591026724600165,0.0,1.3764005224378268,3_sp_gt_2,2905119,0.05,3
63,19.09090909090909,0.518903990449879,0.0,1.2975151086150802,3_sp_gt_2,2905119,0.05,3
64,19.393939393939394,0.5187881213252272,0.0,1.4401185198180677,3_sp_gt_2,2905119,0.05,3
65,19.6969696969697,0.5067839685876407,0.0,1.5252596623232408,3_sp_gt_2,2905119,0.05,3
66,20.0,0.5314800519760561,0.0,1.646478314771173,3_sp_gt_2,2905119,0.05,3
67,20.303030303030305,0.5365228931541595,0.0,1.592065147116736,3_sp_gt_2,2905119,0.05,3
68,20.606060606060606,0.5381268834233877,0.0,1.5705866519014289,3_sp_gt_2,2905119,0.05,3
69,20.90909090909091,0.527464699701408,0.0,1.68681447947763,3_sp_gt_2,2905119,0.05,3
70,21.21212121212121,0.4776623826631402,0.0,1.7303475864987483,3_sp_gt_2,2905119,0.05,3
71,21.515151515151516,0.4588530627820639,0.0,1.8656312264640096,3_sp_gt_2,2905119,0.05,3
72,21.81818181818182,0.4144748514870644,0.0,1.7593280372011613,3_sp_gt_2,2905119,0.05,3
73,22.12121212121212,0.4020028622653821,0.0,1.7235537291967649,3_sp_gt_2,2905119,0.05,3
74,22.424242424242426,0.36499991219626277,0.0,1.5960754991087795,3_sp_gt_2,2905119,0.05,3
75,22.727272727272727,0.3500297598910838,0.0,1.5896901133321453,3_sp_gt_2,2905119,0.05,3
76,23.03030303030303,0.31670555738741824,0.0,1.5956634542932586,3_sp_gt_2,2905119,0.05,3
77,23.333333333333336,0.29330469830537026,0.0,1.495115911939801,3_sp_gt_2,2905119,0.05,3
78,23.636363636363637,0.27167190716495826,0.0,1.5317342946887982,3_sp_gt_2,2905119,0.05,3
79,23.93939393939394,0.23927567672253722,0.0,1.7070220464191308,3_sp_gt_2,2905119,0.05,3
80,24.242424242424242,0.23472721041713002,0.0,1.5662203145005973,3_sp_gt_2,2905119,0.05,3
81,24.545454545454547,0.25160358631677376,0.0,1.6234542693169822,3_sp_gt_2,2905119,0.05,3
82,24.848484848484848,0.23694126352440695,0.0,1.6761562638303305,3_sp_gt_2,2905119,0.05,3
83,25.151515151515152,0.24088382869144945,0.0,1.5512610889078466,3_sp_gt_2,2905119,0.05,3
84,25.454545454545457,0.23994633892411624,0.0,1.5714452600938287,3_sp_gt_2,2905119,0.05,3
85,25.757575757575758,0.22076154185947539,0.0,1.5542748890474865,3_sp_gt_2,2905119,0.05,3
86,26.060606060606062,0.22971559442535822,0.0,1.5793882761582705,3_sp_gt_2,2905119,0.05,3
87,26.363636363636363,0.21603123964707302,0.0,1.6537033657715647,3_sp_gt_2,2905119,0.05,3
88,26.666666666666668,0.21578613087639287,0.0,1.6698487356920106,3_sp_gt_2,2905119,0.05,3
89,26.96969696969697,0.20661518430458928,0.0,1.5627198187800997,3_sp_gt_2,2905119,0.05,3
90,27.272727272727273,0.19086367299755444,0.0,1.5582816933215609,3_sp_gt_2,2905119,0.05,3
91,27.575757575757578,0.16725766450314178,0.0,1.3573191090280625,3_sp_gt_2,2905119,0.05,3
92,27.87878787878788,0.1646663634166588,0.0,1.3251316919433942,3_sp_gt_2,2905119,0.05,3
93,28.181818181818183,0.17836016505432825,0.0,1.1006378793825382,3_sp_gt_2,2905119,0.05,3
94,28.484848484848484,0.19837935806270313,0.0,1.1042793169234821,3_sp_gt_2,2905119,0.05,3
95,28.78787878787879,0.21092700663589023,0.0,1.0448334933884196,3_sp_gt_2,2905119,0.05,3
96,29.090909090909093,0.22377240604448487,0.0,0.9816349245321898,3_sp_gt_2,2905119,0.05,3
97,29.393939393939394,0.23501729564454757,0.0,0.982587847523285,3_sp_gt_2,2905119,0.05,3
98,29.6969696969697,0.24236787460968837,0.0,0.9639303747107246,3_sp_gt_2,2905119,0.05,3
99,30.0,0.24300344171840133,0.0,1.0924359951773324,3_sp_gt_2,2905119,0.05,3
