,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,0.9840212140856281,1.0173761296052182,1.0159104523332825,3_sp_gt_1,10011807,0.1,3
65,19.6969696969697,1.0599872107363884,0.9318758247094843,0.9257922614535834,3_sp_gt_1,10011807,0.1,3
66,20.0,0.8529605062440511,0.9288916514445811,0.8995681943162759,3_sp_gt_1,10011807,0.1,3
67,20.303030303030305,0.8406729405180154,0.842828328946129,0.8074886575156301,3_sp_gt_1,10011807,0.1,3
68,20.606060606060606,0.8969142378101819,0.8057624648521396,0.8774322331840655,3_sp_gt_1,10011807,0.1,3
69,20.90909090909091,0.9869978279908453,0.6560851902597701,0.7926991622183424,3_sp_gt_1,10011807,0.1,3
70,21.21212121212121,1.0938149770440828,0.601074084975092,0.8368913505330537,3_sp_gt_1,10011807,0.1,3
71,21.515151515151516,1.1500487857035246,0.7426237856748632,0.9983341757378534,3_sp_gt_1,10011807,0.1,3
72,21.81818181818182,1.0845298904763507,0.9308175155317754,0.936920732163487,3_sp_gt_1,10011807,0.1,3
73,22.12121212121212,0.9451134703719319,0.9798033449527694,1.0352559549374565,3_sp_gt_1,10011807,0.1,3
74,22.424242424242426,0.9654035408504534,1.058411072040792,1.0354431712955616,3_sp_gt_1,10011807,0.1,3
75,22.727272727272727,0.938684198420504,0.9926694251817264,0.955118791140959,3_sp_gt_1,10011807,0.1,3
76,23.03030303030303,0.9699151115627731,0.9993788491950188,1.0215478808682443,3_sp_gt_1,10011807,0.1,3
77,23.333333333333336,1.0042278800562723,0.9239891002896166,1.070586402252909,3_sp_gt_1,10011807,0.1,3
78,23.636363636363637,1.075281022466433,1.0159213595259255,1.0884856338072522,3_sp_gt_1,10011807,0.1,3
79,23.93939393939394,1.0591725337316118,1.1200077459628586,0.9902271251321266,3_sp_gt_1,10011807,0.1,3
80,24.242424242424242,1.167564127016674,0.9592432408113992,0.9955546516669513,3_sp_gt_1,10011807,0.1,3
81,24.545454545454547,1.2881900372242308,1.0756327986729828,0.900949070544495,3_sp_gt_1,10011807,0.1,3
82,24.848484848484848,1.1375229701402234,1.2445097004285204,1.12168260027031,3_sp_gt_1,10011807,0.1,3
83,25.151515151515152,1.1512737446365926,1.083447599586166,1.1841553467380614,3_sp_gt_1,10011807,0.1,3
84,25.454545454545457,0.8557571753854258,1.2897265580544524,1.1797283279824653,3_sp_gt_1,10011807,0.1,3
85,25.757575757575758,0.7958766865366049,1.212165234717004,1.0627434583628734,3_sp_gt_1,10011807,0.1,3
86,26.060606060606062,0.7895125112120193,1.2169093920707015,1.0231793138377063,3_sp_gt_1,10011807,0.1,3
87,26.363636363636363,0.8839745725009912,1.1104928379088632,1.0139271454822887,3_sp_gt_1,10011807,0.1,3
88,26.666666666666668,0.8024510180073944,0.9737868501979053,0.9420920649040868,3_sp_gt_1,10011807,0.1,3
89,26.96969696969697,0.9082726823217746,0.9878791521158089,0.9621755576324175,3_sp_gt_1,10011807,0.1,3
90,27.272727272727273,0.887424799117852,1.0191226960548594,1.0291711967529287,3_sp_gt_1,10011807,0.1,3
91,27.575757575757578,0.7443557527810116,0.7076058398677968,0.8956154336421669,3_sp_gt_1,10011807,0.1,3
92,27.87878787878788,0.9282329441053212,0.6929090792922818,0.8605830418948119,3_sp_gt_1,10011807,0.1,3
93,28.181818181818183,0.9722900679689888,0.6705556525146688,0.9419711645080385,3_sp_gt_1,10011807,0.1,3
94,28.484848484848484,1.0427661895195197,0.6991778346401786,0.9498735510567069,3_sp_gt_1,10011807,0.1,3
95,28.78787878787879,1.0325937173432362,0.8263562350270588,0.9636412017123168,3_sp_gt_1,10011807,0.1,3
96,29.090909090909093,1.169811272070054,0.9675086745259601,0.9739139636611042,3_sp_gt_1,10011807,0.1,3
97,29.393939393939394,1.0126959515963447,1.0785089170850932,0.8883806232314604,3_sp_gt_1,10011807,0.1,3
98,29.6969696969697,0.9994813493882363,1.0007126331559724,0.8441746568193825,3_sp_gt_1,10011807,0.1,3
99,30.0,0.9287018401745434,0.6972745610021311,0.6444285371636307,3_sp_gt_1,10011807,0.1,3
