,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,2.773295816614583,0.0,0.6385403554480295,3_sp_gt_3,4240255,0.01,3
27,8.181818181818182,2.6897727430042986,0.0,0.6844581355881042,3_sp_gt_3,4240255,0.01,3
28,8.484848484848484,2.648228320549797,0.0,0.7284960879413483,3_sp_gt_3,4240255,0.01,3
29,8.787878787878789,2.6284397829916792,0.0,0.7639790324835602,3_sp_gt_3,4240255,0.01,3
30,9.090909090909092,2.5469231108245824,0.0,0.7857904703533813,3_sp_gt_3,4240255,0.01,3
31,9.393939393939394,2.52796528509995,0.0,0.7953214413777845,3_sp_gt_3,4240255,0.01,3
32,9.696969696969697,2.527771724565397,0.0,0.8120909695906393,3_sp_gt_3,4240255,0.01,3
33,10.0,2.47986850034969,0.0,0.8343640023621172,3_sp_gt_3,4240255,0.01,3
34,10.303030303030303,2.4800564232861104,0.0,0.848223105885019,3_sp_gt_3,4240255,0.01,3
35,10.606060606060606,2.432046011243945,0.0,0.86472520626433,3_sp_gt_3,4240255,0.01,3
36,10.90909090909091,2.370553389222815,0.0,0.8593665426511257,3_sp_gt_3,4240255,0.01,3
37,11.212121212121213,2.3803829535542964,0.0,0.8645151550974354,3_sp_gt_3,4240255,0.01,3
38,11.515151515151516,2.3860361998390456,0.0,0.8576473232571126,3_sp_gt_3,4240255,0.01,3
39,11.818181818181818,2.3886625635077783,0.0,0.8512819515708947,3_sp_gt_3,4240255,0.01,3
40,12.121212121212121,2.3980327476705816,0.0,0.8547421752803573,3_sp_gt_3,4240255,0.01,3
41,12.424242424242424,2.3876295745405742,0.0,0.8621769897576453,3_sp_gt_3,4240255,0.01,3
42,12.727272727272728,2.389148745423987,0.0,0.8754338436240772,3_sp_gt_3,4240255,0.01,3
43,13.030303030303031,2.3601348872323293,0.0,0.861458046451591,3_sp_gt_3,4240255,0.01,3
44,13.333333333333334,2.3678082316802556,0.0,0.8695964446941875,3_sp_gt_3,4240255,0.01,3
45,13.636363636363637,2.3719450251093637,0.0,0.8558784502585505,3_sp_gt_3,4240255,0.01,3
46,13.93939393939394,2.3691204861298667,0.0,0.863635622726701,3_sp_gt_3,4240255,0.01,3
47,14.242424242424242,2.3507759461135285,0.0,0.8688332686037912,3_sp_gt_3,4240255,0.01,3
48,14.545454545454547,2.3625122413345307,0.0,0.8628936368886707,3_sp_gt_3,4240255,0.01,3
49,14.84848484848485,2.363728339842987,0.0,0.865716079837666,3_sp_gt_3,4240255,0.01,3
50,15.151515151515152,2.4003969168809562,0.0,0.8700786165844947,3_sp_gt_3,4240255,0.01,3
51,15.454545454545455,2.393740536426444,0.0,0.8851498178788249,3_sp_gt_3,4240255,0.01,3
52,15.757575757575758,2.3966825745536733,0.0,0.8772900249255251,3_sp_gt_3,4240255,0.01,3
53,16.060606060606062,2.4367726240114984,0.0,0.8765408047206836,3_sp_gt_3,4240255,0.01,3
54,16.363636363636363,2.4323121877243556,0.0,0.8858814093539692,3_sp_gt_3,4240255,0.01,3
55,16.666666666666668,2.387709422082304,0.0,0.87705814516331,3_sp_gt_3,4240255,0.01,3
56,16.96969696969697,2.397968001027836,0.0,0.8697452177542125,3_sp_gt_3,4240255,0.01,3
57,17.272727272727273,2.3847558847381154,0.0,0.8708061987133797,3_sp_gt_3,4240255,0.01,3
58,17.575757575757578,2.3889077419698355,0.0,0.8680181474332458,3_sp_gt_3,4240255,0.01,3
59,17.87878787878788,2.4013907281056377,0.0,0.8691587784924365,3_sp_gt_3,4240255,0.01,3
60,18.181818181818183,2.4436575747447518,0.0,0.8548768102328855,3_sp_gt_3,4240255,0.01,3
61,18.484848484848484,2.4054018296897395,0.0,0.8721917773924031,3_sp_gt_3,4240255,0.01,3
62,18.78787878787879,2.393101508269087,0.0,0.8621322380337809,3_sp_gt_3,4240255,0.01,3
63,19.09090909090909,2.4269530488876714,0.0,0.8776195847944901,3_sp_gt_3,4240255,0.01,3
64,19.393939393939394,2.4117434507066364,0.0,0.8859069651177659,3_sp_gt_3,4240255,0.01,3
65,19.6969696969697,2.3657731831218305,0.0,0.8990677905239365,3_sp_gt_3,4240255,0.01,3
66,20.0,2.3333369735489105,0.0,0.9083274792884946,3_sp_gt_3,4240255,0.01,3
67,20.303030303030305,2.3563464093545776,0.0,0.9006928433473732,3_sp_gt_3,4240255,0.01,3
68,20.606060606060606,2.333468298335324,0.0,0.897068322756518,3_sp_gt_3,4240255,0.01,3
69,20.90909090909091,2.33625632834939,0.0,0.8892996245225354,3_sp_gt_3,4240255,0.01,3
70,21.21212121212121,2.3477128732694053,0.0,0.8871168242137876,3_sp_gt_3,4240255,0.01,3
71,21.515151515151516,2.3570950752512303,0.0,0.8729822988730583,3_sp_gt_3,4240255,0.01,3
72,21.81818181818182,2.3521674599609637,0.0,0.882317933094692,3_sp_gt_3,4240255,0.01,3
73,22.12121212121212,2.3726500701375386,0.0,0.8534788387787168,3_sp_gt_3,4240255,0.01,3
74,22.424242424242426,2.402531431635282,0.0,0.8444119754898681,3_sp_gt_3,4240255,0.01,3
75,22.727272727272727,2.38400317897649,0.0,0.842156492609623,3_sp_gt_3,4240255,0.01,3
76,23.03030303030303,2.4412628372596297,0.0,0.8393052251874275,3_sp_gt_3,4240255,0.01,3
77,23.333333333333336,2.422342457488001,0.0,0.8444823089001786,3_sp_gt_3,4240255,0.01,3
78,23.636363636363637,2.4271094942857405,0.0,0.8398014650864667,3_sp_gt_3,4240255,0.01,3
79,23.93939393939394,2.438668690367831,0.0,0.8515226265740496,3_sp_gt_3,4240255,0.01,3
80,24.242424242424242,2.369329606534039,0.0,0.8459724825040241,3_sp_gt_3,4240255,0.01,3
81,24.545454545454547,2.3971530285685736,0.0,0.8402896437568923,3_sp_gt_3,4240255,0.01,3
82,24.848484848484848,2.4233671782882027,0.0,0.8386611759625295,3_sp_gt_3,4240255,0.01,3
83,25.151515151515152,2.4216472327209577,0.0,0.830077315959587,3_sp_gt_3,4240255,0.01,3
84,25.454545454545457,2.414003997117726,0.0,0.8370556759564346,3_sp_gt_3,4240255,0.01,3
85,25.757575757575758,2.38452523518515,0.0,0.8355221164184291,3_sp_gt_3,4240255,0.01,3
86,26.060606060606062,2.3855974685753774,0.0,0.8473426407674374,3_sp_gt_3,4240255,0.01,3
87,26.363636363636363,2.3972353248383373,0.0,0.8412940027252532,3_sp_gt_3,4240255,0.01,3
88,26.666666666666668,2.4065885609594804,0.0,0.8493650955592214,3_sp_gt_3,4240255,0.01,3
89,26.96969696969697,2.418945514982697,0.0,0.8438922753671003,3_sp_gt_3,4240255,0.01,3
90,27.272727272727273,2.4297125896403835,0.0,0.8451985776991988,3_sp_gt_3,4240255,0.01,3
91,27.575757575757578,2.42801707716268,0.0,0.8529135179370707,3_sp_gt_3,4240255,0.01,3
92,27.87878787878788,2.391125516739341,0.0,0.862340326405204,3_sp_gt_3,4240255,0.01,3
93,28.181818181818183,2.402296940458034,0.0,0.8615081722699731,3_sp_gt_3,4240255,0.01,3
94,28.484848484848484,2.3923735144072458,0.0,0.8497412396157845,3_sp_gt_3,4240255,0.01,3
95,28.78787878787879,2.380533999522358,0.0,0.8603937462141802,3_sp_gt_3,4240255,0.01,3
96,29.090909090909093,2.3171552065301273,0.0,0.8756171743044239,3_sp_gt_3,4240255,0.01,3
97,29.393939393939394,2.330192033039083,0.0,0.8668429013201042,3_sp_gt_3,4240255,0.01,3
98,29.6969696969697,2.3566718259555763,0.0,0.8694229554815373,3_sp_gt_3,4240255,0.01,3
99,30.0,2.3677099509048114,0.0,0.8775527663703148,3_sp_gt_3,4240255,0.01,3
