,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,1.0000746268655523,1.0876568337652115,1.0189760492195719,3_sp_gt_1,5614865,0.05,3
81,24.545454545454547,0.9954334888336217,1.1451870582750128,1.0838404197060973,3_sp_gt_1,5614865,0.05,3
82,24.848484848484848,0.9427858380282227,1.1188847298416056,1.1390091173704169,3_sp_gt_1,5614865,0.05,3
83,25.151515151515152,1.0065714669852013,1.1552245077882135,1.1660622605773765,3_sp_gt_1,5614865,0.05,3
84,25.454545454545457,0.950934948374554,1.1909901869775181,1.2207691807052166,3_sp_gt_1,5614865,0.05,3
85,25.757575757575758,0.9363697859975003,1.199736604825694,1.221684829142106,3_sp_gt_1,5614865,0.05,3
86,26.060606060606062,0.8042904294101155,1.0961982710426657,1.1125176968634178,3_sp_gt_1,5614865,0.05,3
87,26.363636363636363,0.7224992424781693,1.1517629245927934,1.1141373609037437,3_sp_gt_1,5614865,0.05,3
88,26.666666666666668,0.7994701714271369,1.015637922331361,1.0243617901289503,3_sp_gt_1,5614865,0.05,3
89,26.96969696969697,0.8438090979472754,1.020965557457503,1.0032550608059414,3_sp_gt_1,5614865,0.05,3
90,27.272727272727273,0.9308756201990317,1.049973526171318,1.0470071260717824,3_sp_gt_1,5614865,0.05,3
91,27.575757575757578,0.9308512317587315,1.0372947262250893,1.0557474403121614,3_sp_gt_1,5614865,0.05,3
92,27.87878787878788,0.9830426834887936,0.9144336872489763,1.0632040978021509,3_sp_gt_1,5614865,0.05,3
93,28.181818181818183,1.0720198788385058,1.0152080566412491,1.0011657122260833,3_sp_gt_1,5614865,0.05,3
94,28.484848484848484,1.0922586373901297,1.056760358287911,0.989849350397293,3_sp_gt_1,5614865,0.05,3
95,28.78787878787879,1.1300002011132917,1.0616029845458324,0.9997765849065362,3_sp_gt_1,5614865,0.05,3
96,29.090909090909093,0.9600035774530006,1.056310724925557,1.0818690731771903,3_sp_gt_1,5614865,0.05,3
97,29.393939393939394,0.9694457712914608,1.0519861527567707,1.0103477146293758,3_sp_gt_1,5614865,0.05,3
98,29.6969696969697,0.9615297468168336,0.9721266898576781,1.0147638116126483,3_sp_gt_1,5614865,0.05,3
99,30.0,1.03068028106545,0.916328144862068,0.9896476391585382,3_sp_gt_1,5614865,0.05,3
