,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,2.0917538253215917,2.0418706466514474,0.5716039329497323,0.009217876668055363,0.9335533139957836,0.04524427336643694,1.2954984711518174,1.3668632588774448,1.1585709746550779,0.0,0.38424150834326154,0.3538832579256555,0.07725418589152062,0.6060606524894624,0.08889881124454901,0.056053683726394965,0.032632953708089205,0.03581250961239758,0.5241511577687304,0.0683235899234583,0.168695715500954,0.11187216391742283,0.16839349988532734,0.12619802571288996,0.05173115126380007,0.04856178319449701,0.5887278048691906,0.17529705894409084,0.11539243293117744,0.03383460311028381,0.23946415527646775,0.1839817261372547,1.1392673937913427,0.3824410750007999,0.02759774348407946,0.031429180531056866,0.09476659235068707,0.1991121857454094,0.12638906400376773,0.8126583761756709,0.06606592259064888,0.013060542094706303,0.5811056219760415,0.11825032359049595,0.445390431672064,0.07938525885934421,0.07538726761398365,0.8389911332103769,0.8250984055672163,1.0103767829454506,0.6259951476784459,0.04945866084061314,0.3704002974271551,0.07610156756888117,0.57163664464553,0.007263095376045461,0.3048019364007897,0.08114151114627088,0.5406484949498627,0.38647037932958744,0.18397512904107582,0.36235845044590165,0.062048290331173775,0.0159258106817526,0.0242089767083871,1.1653335481079132,0.0717256347134664,0.10024330420442486,0.0414616123755947,1.0556871439802489,0.009714005286877481,0.08692467001986334,0.16416343375355744,0.16311052055328454,0.018588925150248382,0.14925684437649167,0.5780535544758982,0.029745938687507394,0.05178178302689731,0.19855689175083097,0.4340867978009962,0.021557656577968955,0.9160288893560184,0.5338878827393656,0.33659565516447054,0.026157984638609265,0.6172965058992559,0.23783281604275994,0.6828418632999297,0.14842306964191465,0.05706029747862309,0.18371325837437427,0.19541047167533226,0.12665076207300544,0.02638738395971666,0.6194232361994888,0.13609856359999079,0.44651701782334124,0.002938562820886887,100_sp_gt,2905119,0.05,100
25,7.575757575757576,0.0,2.210483278535568,1.9639299620923483,0.5875542715940745,0.007518381529471601,0.8792307579918216,0.0466543033302576,1.2148990835451356,1.4009912903973127,1.1847494559482692,0.0,0.3752809906335947,0.3671768880203537,0.07365611240594674,0.5780857000154662,0.09767106614383861,0.05770304109160478,0.03046203400121593,0.038187389606234426,0.5622962780210319,0.0722434902199052,0.1874709525799128,0.12975397117854764,0.18407284659256776,0.13994721073910749,0.0519210536247568,0.04571190593546564,0.5972258545924229,0.17403470769451948,0.10838769317734917,0.03270033291609641,0.2559543735148768,0.2051023997289678,1.1077105221860184,0.43596233220527913,0.027456275872580677,0.03019168966442838,0.09268678188069349,0.20175999086082483,0.13219834068689076,0.873169082019892,0.06879054887669958,0.011531991517083982,0.5852084142507803,0.12210375811190065,0.4426041138711412,0.0758947817002203,0.06828007473107338,0.8646570976762086,0.80380249924929,1.031546412969514,0.6718363722065471,0.0454642167767942,0.37360679135057007,0.07513753003384378,0.5818639307648646,0.006872604380467892,0.31360763049705226,0.08761356689006958,0.5048770473419769,0.4068670994677409,0.1976979249383525,0.34535930551092664,0.06396564251865008,0.014922968704834678,0.02441104277366832,1.1032480388994494,0.06988266910455036,0.10378647161412814,0.03873146830330797,1.1112135567459847,0.008599337218198017,0.0869157387545602,0.1562058293377029,0.17304204656821798,0.01689820502852466,0.15230852149200214,0.5878708665318934,0.028832455491340683,0.05372125241591717,0.18968812309714336,0.47036977630952276,0.020787493022706563,0.892842121752692,0.563060308889559,0.328087754561073,0.02462133747529041,0.6490975015559571,0.2717125501940015,0.7111126242467726,0.15782270494760903,0.05800784784653348,0.18934586384586524,0.19613913837106017,0.12374001012809964,0.025562232535998597,0.6133371510000312,0.1451590788126048,0.47549444208825087,0.002534025114862609,100_sp_gt,2905119,0.05,100
26,7.878787878787879,0.0,2.170430175179605,1.890599316139941,0.5500373204821709,0.006877967041355995,0.9650209962849838,0.044622245271389846,1.220151409565682,1.4389043755496542,1.186106492378912,0.0,0.3496346129550163,0.3654038488748905,0.07729076075820973,0.5941122298616364,0.09196094808122228,0.05548830466988594,0.028819688639001136,0.03724623853568917,0.5610308127164451,0.06669992949829934,0.194663383716133,0.1329274267304195,0.18589193542167443,0.14728741642758386,0.0483212403397834,0.041263308953308805,0.5545922417197571,0.1839968451252009,0.11298010838216445,0.03367242121315364,0.2817696649702137,0.23773630756315053,1.152205977656443,0.47834368225722446,0.025661944600502338,0.027349069453276066,0.08844978077460913,0.21590884886092582,0.13478332657902023,0.9924775100844628,0.0674537635612076,0.010612937910584794,0.6258585718777203,0.12667146710754834,0.4202326476853919,0.08571010888868837,0.06314582037510474,0.928908056671498,0.8227624906934877,1.0276728108839954,0.6867388150555268,0.041280539833466294,0.36302499915245695,0.0720503660586656,0.6278426088188788,0.0064662561434461925,0.3086213460289975,0.09843685796479056,0.5659606231905319,0.3667037136665636,0.19975735680643184,0.35333901862566697,0.06864934921148819,0.014165093740167877,0.022546013848206488,1.0656535623986074,0.06674513814497353,0.1141234541237352,0.03929834385398798,1.140071622599193,0.007338224367894779,0.09472915270763727,0.15505900391154562,0.1733231283006937,0.01694903003779061,0.16933174526115463,0.6240910629590841,0.026021023832581584,0.05550162469770152,0.21091104930292873,0.45236190394496156,0.018080316959243788,0.9549261540177676,0.5457972978983697,0.3208710308700009,0.02264576173610883,0.7030105411149381,0.28721103005853255,0.7012776070750191,0.1870336078460293,0.06013094819383642,0.20182619720370276,0.2092289148703139,0.11842250042391615,0.023276670891091377,0.6265140169693488,0.14457477713335937,0.46854649907800194,0.0,100_sp_gt,2905119,0.05,100
27,8.181818181818182,0.0,2.131195257197036,1.893939260496682,0.5460292461540752,0.005402407842184482,0.8947217442314278,0.040324044483922565,1.1565341320741434,1.5199757569912933,1.1813478319725559,0.0,0.36197741207590284,0.3652501650645706,0.08637106478154963,0.5848911599766484,0.0813732163163742,0.05801762154287188,0.02834514529777118,0.03880462156978682,0.5516422339695065,0.06921528333560956,0.18376968000487742,0.14147096504807538,0.17156343167995527,0.1559181353371158,0.05055162870378703,0.04028322496761921,0.578726487303923,0.17988827477769173,0.11338745168308391,0.03747629443189598,0.2783211279688821,0.25606393536181754,1.158879780670084,0.5025844029280736,0.02434346288712136,0.02533787048013216,0.09622157456087413,0.22361444949508508,0.14620626173980922,1.0722261149565466,0.07862942261104709,0.010079483770567142,0.6122542501633165,0.11608397985023615,0.4349144754671096,0.0918971447564485,0.061813048784624486,0.9162783750351428,0.9008794426348531,1.038341569616834,0.7042569452970313,0.040317734286531785,0.3596714187401668,0.07012640423499537,0.6574101337399744,0.006449272713430898,0.31061027033030686,0.1092705053026434,0.6426821237807978,0.3952524319105127,0.1989165941619664,0.3733144845447711,0.08172254659797458,0.012856988810538143,0.021184448163711112,1.1060338248676918,0.059855585061477506,0.11025743019096051,0.03440993652552366,0.9929322670211784,0.006266519218458972,0.09019879785428006,0.14991466359507347,0.16097403308849906,0.01459603441079817,0.18888461390926511,0.6172999722586723,0.025187627405191072,0.055996247323886375,0.2034103706689118,0.4508883340772633,0.017599992730880195,0.8927285904730939,0.5438053531219851,0.33464463393313265,0.023422553645871,0.6872159585098893,0.31333566551697023,0.7545809325174662,0.19529299607632736,0.058341369784813926,0.19629976258054296,0.21041468318122472,0.12012787446517997,0.02226334384343713,0.6616081276056334,0.14258882673581252,0.5128357624160335,0.0,100_sp_gt,2905119,0.05,100
28,8.484848484848484,0.0,2.257858527079902,1.8731328941213765,0.5630844472569609,0.004451280736033756,0.9000269689485834,0.04180904314667856,1.1834532788130525,1.4662495182776785,1.1753917143084864,0.0,0.36598396934561445,0.37339401655432447,0.09558885577336064,0.5650945267816386,0.08359724156396807,0.0555384706581266,0.027895617003094873,0.03955958862228113,0.54548732791068,0.0687792796124725,0.19186620738706123,0.15695081186414872,0.18164806321164048,0.154996357752004,0.05040034160121186,0.038115905743075856,0.6017010017199822,0.2039177459890316,0.11449000108447588,0.037705957746346844,0.2863788181914197,0.26341143539935213,1.1672245091811169,0.481827348653314,0.023941327330969448,0.02459120083496936,0.09986978149200561,0.21208511541651165,0.13817438805706406,1.0323151380559048,0.08107828362609255,0.009156209008625477,0.6159396681859562,0.10986045532509381,0.45467515287129184,0.09117009629032165,0.05603799901157447,1.0100676722733117,0.9395830926686414,1.0982614966843471,0.7377220422992877,0.04188261934408895,0.3651127081809409,0.06536013969230937,0.6670920362394199,0.006235858648214791,0.32758918913360724,0.1265507018927161,0.632086804801066,0.41178025167257665,0.19905578182960026,0.3794601780813435,0.08033147549351426,0.012553633954094754,0.019306774409565547,1.0935714037663762,0.05215278055170934,0.11214274319076036,0.032066758093034185,0.9787780905986508,0.005537666713428518,0.08403553629018545,0.14785844515995458,0.16637658296810318,0.013988799182834404,0.2232239598478961,0.6214992492086924,0.022229580095283495,0.056920468294793504,0.1986910862777173,0.5114177496421273,0.01701676158660621,0.8517384730629922,0.5559474985636919,0.298513228988829,0.022703377595628214,0.6586289516194406,0.307393388412037,0.8201599699785007,0.2178519960560005,0.06239550309109676,0.2191362464266818,0.22989682315329663,0.13312274116055706,0.021434022153975125,0.692523065660354,0.14452759332212636,0.5364614690635003,0.0,100_sp_gt,2905119,0.05,100
29,8.787878787878789,0.0,2.1240353609822638,2.221558977951605,0.5818205751405162,0.0038716212663822197,0.9706373130428393,0.040462180679526796,1.1989997096646714,1.553546363265724,1.130438924419725,0.0,0.3670070420613984,0.3632242708526484,0.10658858568417923,0.5862066789175575,0.098059531847721,0.05750359771665952,0.02443021714045492,0.03692622337389288,0.5447637406145744,0.0745786495168057,0.1936785774416998,0.15984174180672653,0.18711020697207506,0.17897224104223677,0.044928538200827726,0.03694274966151367,0.5744432167667262,0.21359687855661708,0.11478013858274597,0.0365166122823661,0.298572079198662,0.29276241987200796,1.0749719214870548,0.4653017060997128,0.02300760309371845,0.02278457214257772,0.10350937041502777,0.20810854670927917,0.16153634066287084,1.0650873191803405,0.08638869710108638,0.008052426465013869,0.6490248340323523,0.10996816577408891,0.4536786292853966,0.09613090406797,0.05232066272646573,0.9738711869667535,1.051874982050715,1.0380789821104863,0.7476433331026021,0.03735330821009143,0.3714914306191141,0.06214647995629891,0.6216739777476556,0.00571095086728981,0.3131078538000544,0.13422893102867692,0.6746493793867896,0.4154624945941652,0.21837355842274322,0.3951762891906163,0.08156569473926478,0.010730387031354732,0.018320259296546973,1.0089875290762915,0.05363680512289068,0.11246020807858383,0.028620135625055998,0.9692873555017172,0.005026808241910322,0.0804409858595259,0.1534870600854565,0.15098056979304975,0.012748780800148591,0.23984247585034385,0.6587312795534479,0.018747973972016316,0.0586207447210154,0.2102693076621905,0.5099644519770242,0.016450257509481835,0.8307818211177996,0.5581892345648967,0.29797618391262626,0.02172832558689669,0.6504688156897663,0.3594217748809838,0.8311105225825409,0.22609546519571136,0.06416845427684802,0.2344467956351407,0.2416727761307908,0.14687626930208875,0.020801634528772473,0.6001528460429871,0.14923210754278815,0.5633144857036759,0.0,100_sp_gt,2905119,0.05,100
30,9.090909090909092,0.0,2.1673462276229998,2.0596585249957977,0.6052890044056108,0.0032060702647750783,1.0600453940869228,0.04002968596159208,1.248491477035891,1.4947390319594323,1.2916001839732403,0.0,0.38050942638994123,0.3943783384933876,0.11239701881827206,0.6485842008918171,0.09807524733823127,0.05889843815021813,0.02400239242675521,0.039587928325989355,0.518833467614217,0.07949482349786306,0.18982443533190038,0.17741403152104931,0.17503024027029246,0.18800673738246107,0.043909191985032854,0.035192784354347084,0.5778663430534132,0.2225221270829797,0.11358503640438496,0.03584470566334927,0.31262384553609185,0.3203341434776597,1.063657373630363,0.4336906493608547,0.021477399363312954,0.021317330137246848,0.10093715143317696,0.22804438379750594,0.18370546835792248,1.0691341092657232,0.08591534701774745,0.007092735860409291,0.6365206486328518,0.10444107394442212,0.44428725502808514,0.10228334440278977,0.05296464996325188,1.047149763990428,0.9723385489826258,1.0926933423736973,0.7313136424995416,0.035180070898742186,0.37050740406492394,0.06410401780767078,0.6742736882285576,0.005338494347315383,0.2969641562772679,0.14415700057317674,0.7290344319051922,0.4289354737301483,0.21718924478010013,0.39208300239949334,0.08454201300834721,0.009898859965381613,0.017365710586988183,1.0835703026202421,0.04932545646058176,0.11194246786816013,0.025396307893916864,0.8850139207186662,0.004425762419154347,0.07323164499025776,0.161368949111321,0.14604206443684045,0.012696887351628787,0.2339525509521527,0.6938463633588525,0.017780331903200403,0.056679724549532774,0.22686981843587278,0.5120995695115909,0.01659506861960722,0.89990257432104,0.5664558068329214,0.3296523725253067,0.019911584460678877,0.6601318301910267,0.3924325453056317,0.7945065407043669,0.23411218603177317,0.06921936269265715,0.2358524052596088,0.25181566345740547,0.16435824782919722,0.021501155215171108,0.634782470113135,0.1561212908953323,0.5632117287799643,0.0,100_sp_gt,2905119,0.05,100
31,9.393939393939394,0.0,2.059084552605388,2.060308873429522,0.6177627982345932,0.002503209722373318,1.0052813371701572,0.03843418398208024,1.2940428110365934,1.3726312279561435,1.304688060040118,0.0,0.3625178299961674,0.4000761486251751,0.12739306624306085,0.7180789025192761,0.09957105889614246,0.05962729793316853,0.02264365648309672,0.041748403492499704,0.555908516836698,0.07799744415025224,0.18269822822959855,0.18530575630947535,0.1897158680074314,0.2073384134532382,0.0428118037231829,0.031240265823894046,0.5867739152483793,0.2533334266946299,0.11295665172730306,0.03463241373237905,0.3033360709915856,0.3359362030158925,1.2002604153900391,0.42954518861759566,0.021401322316536894,0.01918865428375274,0.09216680409058528,0.2295910405207238,0.1938836737948063,1.0605871792220747,0.079116439739494,0.006757322525487418,0.6690008974473908,0.10209858160580379,0.41069956223074644,0.09782121511318626,0.05305330352456569,1.0592416405954577,0.9518031184033825,1.0828978824905449,0.72699508503879,0.031213478182666253,0.39389182369972103,0.06164611125662105,0.6677411009897022,0.004834540353273783,0.26101530398208345,0.1517865289509166,0.653044385103744,0.4728046913879017,0.21995553879758245,0.3919322523789635,0.08729474980764179,0.010166705107584972,0.01711659405393234,1.1253268269015972,0.05035293282158053,0.11236408787113215,0.024074469791699332,0.9363755588978873,0.0038631704931233113,0.07685959315779414,0.1820382341648297,0.1482897354994557,0.013491006176536514,0.240982946105717,0.6797401645978801,0.017125770199484795,0.057301610264240195,0.2217346025806616,0.5621428102577868,0.015245693664864609,0.9059428003443767,0.620070084985711,0.35859758327033114,0.017464435288597976,0.7051088304256427,0.4189771580113816,0.7713452586774253,0.2390182364095003,0.07438970231774693,0.25839578099734184,0.2517859853715812,0.16425969095016296,0.02158805712500974,0.6552586974077776,0.16572152920370856,0.5841864253967679,0.0,100_sp_gt,2905119,0.05,100
32,9.696969696969697,0.0,2.09738158194506,2.023144215960299,0.6299561294378261,0.0,0.9587722647915206,0.03665619080834973,1.2066082706786034,1.4234656842983315,1.2421682308294755,0.0,0.3472574563811561,0.4081307302131869,0.13472880917307914,0.725322979092781,0.10556775477211766,0.05700081142972,0.021099381119903234,0.03982180463706105,0.5724492952608764,0.079962647839207,0.16670141480712772,0.1901354003148089,0.1740909190521775,0.22540477705932657,0.04213752796263793,0.03064917866019475,0.5998879608858787,0.27736443395636257,0.12410660446117715,0.033284602781643746,0.2937673892704667,0.348664324215854,1.1751784323818664,0.46780434587085806,0.01952403643832,0.017000508777219394,0.09702439499013783,0.23501032184159487,0.21417290363880184,1.035229281184092,0.07865858220937298,0.0057441219683339395,0.7378601863403733,0.08300948687370956,0.4553014972543485,0.1006809127068029,0.04946054686731725,1.0082796461845445,1.0137379984330566,1.0875472991396815,0.6941053409576526,0.028856193854942872,0.3893036124920516,0.061486044326941644,0.6706371407106677,0.004479852027843418,0.2715339671320446,0.1678672241234672,0.6556738240945763,0.48273992554422857,0.2365381850412177,0.40878672114992304,0.08480825848084052,0.009384869730961903,0.015708120441509103,1.142436125822939,0.0509617243257154,0.10275710009143309,0.02481637130872418,1.0210467910144716,0.0035796844343590397,0.08090037548369362,0.1825667651668486,0.16313468121867986,0.012778204111777167,0.24733431395584746,0.6724275894882322,0.0168852118412014,0.05695735614282088,0.21765962482866583,0.5902670869348975,0.013466634051363993,0.8807926553104589,0.6296644795629063,0.33471991168153276,0.016526796112923667,0.6952040260967158,0.38963972830353755,0.8020624743562192,0.2541003359427546,0.07857926767702386,0.27615736118831197,0.262432158077794,0.16502485555696766,0.02244324814248816,0.6246817994268281,0.17220721589841373,0.5944091344648067,0.0,100_sp_gt,2905119,0.05,100
33,10.0,0.0,2.005419808788443,2.043874649252964,0.6340977014944423,0.0,1.0850282557692355,0.03465036011328681,1.2778706115841587,1.3880649431997638,1.1753863466441496,0.0,0.3618316504551653,0.42981627838977876,0.1223824379051773,0.6815251068538347,0.11079477234717897,0.055696688145967184,0.020857445639850297,0.04109122465154201,0.5311343733947501,0.08061836156230823,0.17633212090457026,0.215614746854297,0.16293524322400796,0.2559326131795436,0.042593161948755696,0.029801524356647253,0.6060308169443197,0.2697757095461703,0.12045451459520994,0.035811124993186026,0.3306519298422615,0.3446599604584135,1.2313863468572994,0.43850718039557557,0.019525217237071565,0.01605585857690109,0.0959893943943992,0.21405890492631224,0.24799782960299566,1.0379544677865806,0.07968518381234763,0.005038797005151312,0.6883398433306698,0.07843488900418197,0.43024296258997197,0.10709132378838451,0.04479912034077089,0.9649465544678992,1.0191039775449733,1.2372031152587233,0.7233587329461586,0.025662796290387056,0.3923783926290332,0.06003176885661488,0.6905672782531413,0.003812906250156001,0.29219156097638804,0.17782966392276428,0.6655509288528475,0.4781404266430876,0.24055493278003495,0.3839227588357673,0.08860142570906396,0.00913922297399798,0.014049795701063364,1.1158737808245494,0.04866759219894846,0.1008752543351998,0.02405964833783641,1.0126809892018216,0.0031286975775922177,0.07853169194302595,0.20308173870302734,0.16737121175538316,0.012091028491820914,0.25550615028710516,0.6849084364544127,0.016470148480135845,0.05975622938501992,0.22410256251926372,0.5803328715122951,0.013108929669501534,0.8611114230368796,0.6247508985703257,0.36895181937917426,0.015987089580361557,0.6832268963869244,0.40294708072863594,0.7970299702513608,0.2810095071013364,0.0821427345680048,0.25275832423341926,0.2841640122287678,0.17293002468419366,0.022831308115242314,0.5722778313649821,0.18043486910098364,0.6012441926056317,0.0,100_sp_gt,2905119,0.05,100
34,10.303030303030303,0.0,2.144895108302641,2.1814220641169153,0.6240566126851887,0.0,1.0676679644610052,0.030469964208490005,1.266378460840112,1.3939171811200788,1.183475653244053,0.0,0.37250091490749077,0.4801361902738055,0.12414130636571986,0.7558105854891106,0.11359715528166389,0.05347192637622743,0.01942955775159003,0.04681478410468194,0.554548998867519,0.0846928267147204,0.17020217982938327,0.2303496858917621,0.15358090814301878,0.26141521043950583,0.04365904867096442,0.03007124553349857,0.6271368747247947,0.2768605446492816,0.12462269986703496,0.03750152287596365,0.3214824117224614,0.34756387137974704,1.3027308156493411,0.4760658727872118,0.01951249508488886,0.014845654703731438,0.09686168060094934,0.2321056485700062,0.27798018562900784,0.9971842672018959,0.0762600471914458,0.0048949286417217415,0.6967670734034563,0.08197190222946686,0.43971809527117756,0.1083808519988677,0.040644062419407295,0.9323728431839647,0.9793166029046588,1.1485092814958304,0.7566458672041099,0.025141995569249318,0.3817344107955756,0.052529887998840015,0.6867475473439467,0.0034162225782851793,0.29863370887592666,0.18612097155229584,0.5947960867609327,0.46712064152889415,0.23595250476714066,0.4032253359885334,0.0972615126196572,0.009486879346983574,0.012295638488663807,1.1230265084092104,0.049064756538006474,0.09732735228840812,0.02293778464591277,1.0537714618472764,0.0028087737244064017,0.07333340431266872,0.20666428757074784,0.18352842118203447,0.010742451029250904,0.2827291402610777,0.6954969719603831,0.015761913673677744,0.05985597076750044,0.21952132373266886,0.5954954866177506,0.012781226130691202,0.9891430862153356,0.6358221657345453,0.35496880351686627,0.014766722521231951,0.6972767497207865,0.4102062083777763,0.7785711356158672,0.3133199137198945,0.08172129344066484,0.2418122543080217,0.2984289426219775,0.1790824972498706,0.020469734834142363,0.5726349856047593,0.19604161647225227,0.5551374840211727,0.0,100_sp_gt,2905119,0.05,100
35,10.606060606060606,0.0,2.2240621690010913,1.9330472623243753,0.5781268157120869,0.0,0.9948810014154745,0.026362345393452273,1.3770334194742584,1.2997811917831772,1.2737866008489345,0.0,0.3944110176977883,0.45489152133451205,0.12536342808031212,0.7454887605946005,0.11441945909151158,0.05672437942925947,0.01848855129492721,0.048839362149649464,0.5800212503477566,0.08752499379147523,0.17923152869155,0.24821636904775557,0.13852509371862326,0.256417114284556,0.04374245941603835,0.029213465866564738,0.5915464397313894,0.28074578600231725,0.11579647523573013,0.038851685901730146,0.31569887753414305,0.36143353581782744,1.351030141184621,0.456601009703499,0.0193917878885899,0.014274745706860673,0.09562501954253146,0.24571382438883035,0.29500561455470575,1.061716997345506,0.07195538175929006,0.004095220991940431,0.7044376048487464,0.076490223465638,0.44674119261308404,0.11982142030566867,0.040795285642740965,0.9053219473852677,0.9254447149887365,1.1009869921863489,0.7508115386092508,0.023328056209065,0.38509999746906187,0.052033094433635976,0.6566227766400157,0.0032781517770869477,0.3259619286797351,0.2037327246585392,0.6351321960600173,0.4547547905409169,0.2438618843178476,0.38139575171915735,0.10292654834195562,0.009101928453990335,0.011104711715232557,1.0564500651263142,0.04498069115323806,0.1038488823648005,0.020608127375041287,1.1820661048459247,0.002562146711294347,0.06376943199313072,0.18241473338646624,0.18375104278717647,0.00977517083976274,0.2895610172686662,0.7021078335576096,0.015733149869748164,0.059221495304279566,0.22658337482076096,0.583910184058,0.011504740182478344,0.96740094248149,0.6113909601288646,0.3416229986544954,0.0134835952000548,0.7277392332481366,0.41411239018724366,0.7298192166724896,0.33372413506329346,0.07900180213402325,0.24705471051654823,0.32732492958175846,0.17381939737304164,0.0219509680762854,0.5978955641784535,0.19803115013670644,0.5478850897651508,0.0,100_sp_gt,2905119,0.05,100
36,10.90909090909091,0.0,1.9641847626189572,1.9241182267394132,0.5745333133951217,0.0,0.9903641161511003,0.024942884376934198,1.4389609691335825,1.500623723241627,1.27573892760925,0.0,0.3922447336375268,0.45598504718731603,0.1362240955242075,0.7600620655897764,0.11076264177833593,0.061526740123182155,0.017910370114358178,0.0434598678462185,0.5546434612257943,0.08261227264761824,0.18826215431270646,0.26250975231762536,0.1307371904493311,0.247576051720545,0.04113509892902025,0.02905659666069039,0.5626108742016387,0.26674925071219124,0.12070546184071654,0.03974419053398173,0.33692541885081634,0.3653192285761171,1.3067358292909121,0.48346105848239296,0.019493520998387442,0.0125864268480867,0.10434785646721287,0.24387810562957535,0.31098041345436717,0.9729079053729881,0.07212589481554597,0.003819383704625459,0.7428269572510269,0.07306958632580006,0.4724619578652702,0.12355212384272433,0.03811951594918348,0.8627339401470513,0.900671362137208,1.0668852043485795,0.7473250565121904,0.02191279865635079,0.37639884027334963,0.05141496660161362,0.7183720711379071,0.002985321931351951,0.3169536042570297,0.21160134799551963,0.686980604802005,0.4460369453672423,0.23276265924454362,0.3942808571317416,0.10744226268956657,0.008559269302140543,0.010853262393202572,1.1765878383528676,0.04555328535419786,0.10186295288714373,0.02021012983290832,1.0748788895607397,0.0,0.061193846898469545,0.18381892194239818,0.18254418951315096,0.008669149977356756,0.3138727348717236,0.6524743487405602,0.01593390667486881,0.05790265594015734,0.23425035020688847,0.6165942593868238,0.012132202217446035,0.8775807461695123,0.6433500376952597,0.3394220237699974,0.013042134349106328,0.7438458125103373,0.39944520060559585,0.7727847412412533,0.2949911765012094,0.0828307785757882,0.2522062126814777,0.3495078705829835,0.18770622219974908,0.02196069626755106,0.568164623289101,0.20343595171903553,0.5352742371632417,0.0,100_sp_gt,2905119,0.05,100
37,11.212121212121213,0.0,1.9186086089784675,2.022406616785099,0.6058127451013755,0.0,1.0690772751211512,0.020591677605880675,1.3247373987895035,1.5394157658155814,1.2512563676722601,0.0,0.4135678677600936,0.43920833699137407,0.14907438036347967,0.7892990805650474,0.1082297500493917,0.05957793302207391,0.017533343909036204,0.04184513625889258,0.5498149373781556,0.08607282974830777,0.17089444179383825,0.2486863828251866,0.1268972398755301,0.2387480460629191,0.041833257922354344,0.029662291843568566,0.5583954419311983,0.25620467479020426,0.12011350203901078,0.04185458237827579,0.3587135501452447,0.36379110693162237,1.321254047284896,0.46073167891238853,0.01847658174768982,0.011309875097574272,0.10927513844143273,0.23107501697760569,0.3338416068299474,0.8861219257179228,0.07802147585712298,0.003379080386401038,0.7567100604737113,0.07200977958432454,0.43895587566042005,0.12086339142547271,0.03931644973473483,0.9045942946344544,0.9353009650631001,1.048055491859199,0.7198908879794469,0.018930874394223786,0.36495441444520565,0.051134367634173526,0.6604488510243596,0.0025973326324344216,0.345034896189588,0.21646523900172826,0.6884123952653539,0.440314400949497,0.23459287959126054,0.36764150889216624,0.10765691381389868,0.008179848359299226,0.010762542979323081,1.222171968691208,0.0456728843990612,0.10482296319874924,0.02213593631069307,1.0740586159922205,0.0,0.06272377414175452,0.18594822242806477,0.17470800598584435,0.007638513989256725,0.32854602173411923,0.6647874942194155,0.01598692420076213,0.05446731000497544,0.23047793880468734,0.6058332612911004,0.011926590000070377,0.8625184387863117,0.6134868105413352,0.36264798303578366,0.01194853517548463,0.7155697509515423,0.41034989461137844,0.7930380962291805,0.33564255034146245,0.0949960253582607,0.25953284115867487,0.3230764305896035,0.19717962570469794,0.02345445512641354,0.5999136130096642,0.21217250418605801,0.5649485068200437,0.0,100_sp_gt,2905119,0.05,100
38,11.515151515151516,0.0,1.908008436678385,2.0409973870701967,0.5867789791134211,0.0,0.9914832581330106,0.019462968834363808,1.2575293195865733,1.4860651876029594,1.380661148844367,0.0,0.4021190280617411,0.427766269033764,0.14019956951882223,0.8428492703916662,0.10524893649780395,0.06024261577250287,0.017673296457371736,0.03796617810123662,0.5767788099358453,0.08250698271208629,0.18166916494722704,0.26037103369704195,0.12456030625468056,0.25619828469114536,0.04091749442241241,0.028709447853747412,0.578137385681072,0.27573489198695805,0.12499475395621819,0.0432834848887941,0.364228892415192,0.34397705849807675,1.2753192168416734,0.45792147051239573,0.019288455816108104,0.010277460638080571,0.10164465943006706,0.2514897948340649,0.3362738008305775,0.9311986506694298,0.08214118550414558,0.0032634929216357887,0.6900569505359782,0.07274358233046034,0.42814360806802587,0.13404572639613366,0.0416688892142569,0.9880267863638617,1.010409295162942,1.0377133579628757,0.7207043949073542,0.017381134505902226,0.3809261630664057,0.050239904832888316,0.6976542412616905,0.0,0.3310934895205364,0.2213786251494061,0.7333181886238205,0.4203399653803849,0.2174529351203362,0.3798589302250126,0.10644115455502424,0.007619633163836106,0.01051252475514732,1.161372939452206,0.04545337182643335,0.10501273922756872,0.02005164837619537,1.0964397789561222,0.0,0.06074045297685202,0.16766681682018794,0.1714020956016059,0.00693373792072102,0.2942615514177169,0.6782252165117735,0.015584012776525769,0.05572291926801673,0.22234015332732754,0.6194008947839286,0.011301756252676095,0.8813379843189468,0.6614970354041917,0.38932147563855996,0.011715615939040176,0.740158438158229,0.4350435846153113,0.7223581130925633,0.35256766639294584,0.1006934343377638,0.28799209090577466,0.32401275401138846,0.21954441001939934,0.022721512007231028,0.6171048439677905,0.2148741181794855,0.5541580589868682,0.0,100_sp_gt,2905119,0.05,100
