,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9310762962892773,1.7782096372866216,0.5947710240970359,0.0042273419614450745,0.9704262257192097,0.10662597545680327,1.4438590337417951,1.4624144428377748,1.2452103129881824,0.0033118214326900274,0.3735052597168984,0.2766173352789703,0.13812879812010612,0.5991427043425211,0.17271649491024946,0.010693586992001802,0.03355169410889793,0.050565786335836194,0.4242335147751062,0.11669108996455,0.12162925698467439,0.2707580492622575,0.2490645452395471,0.1390048721161591,0.05767995297697553,0.06020480315858036,0.47691287524801573,0.12727281685980582,0.09325708523111916,0.06891472048135969,0.2275110496404672,0.25964635046023427,1.2108205339286995,0.3780127903160154,0.03525961064569975,0.060894022924163724,0.06391253893596949,0.18347968855171787,0.18933961084935605,0.9575663269178375,0.08489150301013329,0.014457578134266937,0.6531774271376811,0.09481058676507398,0.28038080743114957,0.14027736093629836,0.027420944162357866,0.8479733477702002,0.9473953396657769,0.9418186239043249,0.6562090986144525,0.05790011476821432,0.41799486826951493,0.030798862739467938,0.5682504830921725,0.010263225576438752,0.37907112618739114,0.16715417242049574,0.4488200262185718,0.292015392180292,0.22067946374807174,0.3376724687828852,0.07949584151905349,0.03131517771104443,0.018553865256932357,1.144643712341308,0.0798331715490791,0.057373019768521535,0.06431862951137471,0.950182345535043,0.008707032173406022,0.054785566062231124,0.13012838958869602,0.18737044678754408,0.045682147240244865,0.292407334525776,0.5548740341744797,0.015752182430425046,0.061760743461636354,0.2471549566439206,0.5199113192398779,0.05777394144919731,0.8940113936868231,0.5629607454904421,0.3065307395387807,0.008892707974787483,0.7080500243734247,0.23894834883583882,0.7996893383905027,0.2268248497946645,0.1001254089173983,0.07001740523794558,0.25083793343163174,0.15384035273270205,0.021201333255211622,0.66334316133616,0.17257892832723543,0.5445177585403654,0.005174507130974981,100_sp_gt,8745245,0.01,100
25,7.575757575757576,0.0,1.923816907487657,1.8308262040202319,0.5951917334613125,0.003391075363425205,0.9758994127964544,0.09460811233562173,1.4044989858584722,1.471729414366194,1.2493904257793957,0.0028003625943325895,0.37233239904119025,0.2934227612346413,0.14431323047007807,0.6123602419386568,0.17089343392864204,0.010974430721243883,0.032734358796318176,0.048037108052425996,0.4552945775905169,0.11715910928811593,0.1271938010565675,0.2808295843133572,0.25133553674275233,0.141234797214207,0.05759147537366477,0.058054908097384755,0.506263892500008,0.13605649682347074,0.09190954948785919,0.07089647539876587,0.24088544960183075,0.2689434521579272,1.2038154782315018,0.38400075363218034,0.033728851999161286,0.056887937307769774,0.06442369914719157,0.18191423696283998,0.1965183272564567,0.9746143028433947,0.08570220977807343,0.013016955936292858,0.6823808865515186,0.09269610792083646,0.294577864336082,0.14327521077366137,0.02698650949057868,0.8559332602793008,0.9520324241723874,0.9456866908848688,0.6760206595286049,0.05634543552079015,0.41430690947347604,0.030460886660963773,0.5861121897893449,0.009243374354057473,0.3712465357158659,0.17463607568392694,0.4701976332024413,0.301981074370404,0.22507434396676124,0.34678569882480215,0.07943642438926615,0.029933016787985735,0.01750831735561889,1.1364624484225838,0.07555956887944315,0.05679634703532003,0.06140306915192294,0.9788490628986776,0.007789126568801951,0.05486713813833118,0.13424223142609007,0.18758121207579076,0.042991380132196624,0.30090709421106276,0.5558753608389768,0.015564801721985516,0.0613626647547114,0.2464042388334425,0.5122749357391371,0.054939238852035804,0.886638182549768,0.5619296704663248,0.31537238940391354,0.008446200967268518,0.6982502192835106,0.2656911615225827,0.7951546165383938,0.23833349389820513,0.1031871716674768,0.07845337327447444,0.25875103068914435,0.16226205766583626,0.02086302547379228,0.6651286870670483,0.1746779527559509,0.5627287982203488,0.004264075287190066,100_sp_gt,8745245,0.01,100
26,7.878787878787879,0.0,1.9137270550178072,1.8555272859991174,0.5950120479089398,0.0027119340123017473,0.9851274096789899,0.08435457850352292,1.3924950648331673,1.4384653980318087,1.2628485627144486,0.0,0.38644371913926223,0.3105535997342925,0.14413293514124745,0.6324353061314446,0.167853920964341,0.011126273885070613,0.03153336613516447,0.046337913789952986,0.478156910797556,0.11599666488263302,0.13552999284248812,0.2839526518047275,0.24739832653346894,0.14510407076932477,0.057381652683595775,0.05526345776623888,0.5325240378033739,0.1444045174961439,0.0912653615017866,0.07431886597974915,0.25321306125621634,0.275460618344428,1.2148249020941568,0.38452313782655334,0.03196845684115205,0.05288437436602024,0.06417496835772772,0.18053050769489398,0.2055363861537813,1.0009817435806776,0.08593491128405124,0.011713844604011335,0.6857358588198768,0.09222270659625947,0.3099498044004391,0.1464235469757221,0.026312040699395682,0.8887187672337152,0.9660754781914882,0.9617243088101314,0.6677361331261127,0.05412777952395256,0.41040511224944354,0.02973888902866676,0.600139012849055,0.00824916705596966,0.36128574736211816,0.18358264342859426,0.49118021589425165,0.31972750345861795,0.22883319610630237,0.35596473682357044,0.07997153518404486,0.02861253800146408,0.016148026810234906,1.134911830404233,0.07319179922452813,0.05694223246891886,0.05864142431445378,0.9909196211962569,0.007059039488236902,0.05483641282065949,0.13914887919235408,0.18908790863277677,0.040189730401446334,0.307457297155248,0.5455651593282695,0.015258507121715007,0.0605620864748873,0.24382601137419044,0.5146668023496876,0.05261646412579762,0.8828094219826556,0.5563167671225858,0.32572159338109213,0.007904948521955479,0.6962551789113395,0.2889012192475915,0.8045934931604639,0.251134594018558,0.10501061282249154,0.08655025224911175,0.25894465326560623,0.16989498001787934,0.02013079411830149,0.6588468165544963,0.17774628449043964,0.5737352153513067,0.0035647061618310698,100_sp_gt,8745245,0.01,100
27,8.181818181818182,0.0,1.9175671771385419,1.8478102761285555,0.6030779129687132,0.0,0.9976931619191514,0.07498837597272344,1.3788376967801121,1.447726522101791,1.2555148216007268,0.0,0.3963591296189301,0.32527794353727046,0.14765154339396253,0.6365292769120068,0.1653903739030123,0.011441123782243717,0.03052047974759138,0.04501127740129293,0.5012705576862468,0.117626629821857,0.13998330409567436,0.2911938558351106,0.24996537836135055,0.1498069317272173,0.05731359352573884,0.05360148003227134,0.5478252844341933,0.15486752212020946,0.0901894713596243,0.07511747835604664,0.2728561058310415,0.2842815688740512,1.2314710904711537,0.3912290904457004,0.030886953604625934,0.049670631498138426,0.06445180615654823,0.1802505975763628,0.21405935798769832,1.0189385745249464,0.08701496850161787,0.01065522685163316,0.6971939341665012,0.08995647467016799,0.32663371962088183,0.15229388992589343,0.02540035764430751,0.8959446770419509,0.9620062842252051,0.9756168248804701,0.6535680031056937,0.05159114124234661,0.4098099660772004,0.02992513213447479,0.6171180772233636,0.007464256182887711,0.3641109184601243,0.19338442386246837,0.5125573808200984,0.3346564571593459,0.2305446029542728,0.3673411484961817,0.08207288055732223,0.027019594133179167,0.015066537145087652,1.1171533890632892,0.07107503397206887,0.057696354728604474,0.056331887115296506,1.0030335202341516,0.006316625591101165,0.05532253200103186,0.14364007168698242,0.19359014924657236,0.038700118974548565,0.3179408655364122,0.5470696463515445,0.01460227149265675,0.05952885413275059,0.24181046094155878,0.5198696454818523,0.05037919926841857,0.8781418720365333,0.5584532871511821,0.33549484951968916,0.007502255866396554,0.6869375796318655,0.31685383048898136,0.8071259975280626,0.26307070573140073,0.10454383984141623,0.09462979112790389,0.25825503013099355,0.17848213765738113,0.019228621243798018,0.6517022287321592,0.17799042962825176,0.5739852287804393,0.0029490269642904097,100_sp_gt,8745245,0.01,100
28,8.484848484848484,0.0,1.9688084112113766,1.8875005564115923,0.5986157342213275,0.0,0.9906145787774576,0.06780455044477482,1.3515485066422017,1.4175727751582399,1.2494351195057165,0.0,0.4039090656740437,0.34076814910985265,0.15243701710576119,0.6360139274435723,0.16403546408042033,0.011767535076217753,0.02918344834764286,0.04385683699778361,0.5139137415498002,0.12026039799745565,0.14221367767839638,0.29996778607136976,0.24882348594839737,0.15495328411817533,0.05648872030554292,0.05074094456969366,0.5610790889321997,0.16319192732998353,0.08850243579774908,0.07608018865772079,0.28363548430548674,0.29093830941586485,1.2449269908900769,0.395941284275106,0.02975234071977441,0.04733804809645475,0.06489649598365897,0.1814418810392923,0.22373719837815184,1.0165522826594098,0.08987020756304256,0.009713565585315317,0.7063219692055838,0.08831445918114278,0.3381212295959174,0.15472668573135423,0.024585270923836926,0.9151538543039556,0.9722145518273266,0.9727690973725126,0.6560845771285436,0.050784061348930556,0.4117680180219907,0.0302642882052308,0.6283164851376264,0.00675858804283675,0.3592696081815634,0.19807833223825322,0.5327417958713557,0.3468842382745331,0.23886066567548747,0.37592542734010764,0.08301612461464983,0.025613044582236986,0.014312341152934543,1.1101768445300964,0.06735444183415205,0.05794740749065565,0.054420803242383554,0.9955152622947474,0.005682119177569905,0.055669275024929514,0.1473264480705608,0.19518870882571224,0.03561554776762072,0.3289007459160073,0.5445436142436338,0.014322941107833291,0.05905968715717367,0.2438063943341862,0.5289990872553938,0.04815605463277096,0.8943767259316011,0.5632235936309687,0.34623182819909737,0.0070335916265116556,0.698601264192348,0.33960075698076714,0.8242575046576067,0.2719624898425853,0.10817381951551476,0.10277140364673606,0.2594412497904366,0.18929080281403374,0.018628897772157982,0.6500816373827413,0.18046482602147598,0.5893755545872565,0.0,100_sp_gt,8745245,0.01,100
29,8.787878787878789,0.0,1.9741040797352463,1.9105400270492658,0.5911531046951446,0.0,0.9894703948551806,0.061491708494805244,1.3381662080313628,1.45406256557369,1.2417542159320083,0.0,0.4073505036762022,0.3574398303352302,0.15628562727185547,0.6391161135056538,0.16038746019246855,0.011846436284257151,0.028664110167671127,0.04292377230701969,0.5380955961941545,0.12222749565892391,0.1443531560887184,0.309227873553029,0.2456390284584469,0.16041679692401445,0.05688955593377747,0.04924514453366914,0.5702532092440856,0.16888563105024507,0.0879405725456767,0.07727260835604241,0.2919180211324789,0.29910956996618415,1.2584972395834075,0.4026950354901794,0.028769787620813985,0.044174984246904796,0.06542555372825853,0.1817894438735794,0.23174802411158874,1.0215308549356155,0.08974900689152604,0.008952489976720395,0.6993846588647882,0.08769506547215382,0.3465763670494726,0.15842945666272923,0.023851112780326672,0.939626493872147,0.977541889174602,0.9713170450681786,0.6518494280295792,0.04824303396820351,0.4140287575870256,0.03039861982719942,0.6406812625625639,0.006089619014493221,0.3601153577845585,0.20463921482130343,0.540425597750287,0.3602760831312034,0.24367936651151342,0.38540935636357976,0.0820697747564091,0.024732801886331576,0.013667270638625087,1.102324865722562,0.06594802362726382,0.0585630670442796,0.052309773566644534,0.9968869083900357,0.005143245572580865,0.056346647776850924,0.14931234425820542,0.19561258928817635,0.03344160992350256,0.3392531706898824,0.5433430702680604,0.014200732074996879,0.058274824455068236,0.24471364088107442,0.5405690710208513,0.04592715409884862,0.887792942535645,0.5757964845173916,0.3522489084339107,0.006574545365769148,0.7132437558454614,0.36551226967171463,0.8269358663670635,0.28997529328741334,0.11145532578327369,0.11459913339715888,0.26119611132128473,0.1998083685542527,0.01813820045525569,0.6453515048832512,0.18063756513749862,0.6025098387327327,0.0,100_sp_gt,8745245,0.01,100
30,9.090909090909092,0.0,1.9680528202185754,1.9109819704988582,0.593436031324643,0.0,0.9805209103525067,0.055538591476480846,1.3037651383966653,1.4412637710289367,1.254241205154194,0.0,0.4142089494285804,0.3667136739640635,0.1572933950001723,0.641773692549912,0.1585328135927399,0.01213434542822496,0.02736304738770286,0.04187985699902132,0.5433469930645667,0.12321936959309573,0.1504040447264112,0.3185789884000218,0.24562467670286062,0.16720445105744247,0.05633123890309369,0.04669555114857805,0.5863676425912436,0.17627333647606422,0.08593542909603867,0.08026843529646172,0.3039020581059999,0.3067513786678146,1.2390644540028164,0.3958985473698263,0.027336762155754698,0.04161751856199885,0.0658778816971152,0.18230494277764592,0.2398328847103943,1.0249214710152685,0.09072406721738538,0.008104352043921778,0.7095926921547762,0.08594231592829264,0.3531392037923989,0.16376519243760987,0.0231336856276733,0.9174255552520599,0.9713966870360053,0.9837358493320159,0.6578915487432818,0.046246354762362114,0.41016351326524164,0.03125058258254808,0.6433521105452148,0.0054842800583303234,0.35650303882037626,0.2128022660376822,0.5528434221687414,0.3689363887512131,0.24533939931518942,0.3862825312201127,0.08305793758872485,0.023402936211565143,0.012805340573673248,1.097722377707308,0.06345457114934326,0.058908339688638886,0.05112500703253034,1.002907034500088,0.004617814452350193,0.05666310600672084,0.1534301569750516,0.1980892274507741,0.0311497707101978,0.3477213193212978,0.5397461495181569,0.013774113276240344,0.05816080932075407,0.24687159336897443,0.5438721408574677,0.0438204938574078,0.9056680811769935,0.5662816085054443,0.3569155255319272,0.006210639650084847,0.6894583537015917,0.3801344978967166,0.8383876803518442,0.2963076480445319,0.11384867615902737,0.12665385897719017,0.2609123347885654,0.20638207895209826,0.017823047829717616,0.652541014105539,0.18425551359889386,0.5978878214121033,0.0,100_sp_gt,8745245,0.01,100
31,9.393939393939394,0.0,2.0143493722029024,1.871884549546875,0.5907639113858587,0.0,0.9806241480279941,0.05103036308479092,1.3273285142132019,1.4296850416840963,1.2270254358767572,0.0,0.42009099539919476,0.37983945955484755,0.15848367135835237,0.6322025503618491,0.1554904049945418,0.012443472163542245,0.026186718050837193,0.041286863665509745,0.550101024589815,0.12269997524710992,0.15304268803932258,0.3282042521914506,0.24734021947297685,0.17173820216145397,0.05501616378953977,0.044259360485214214,0.5905956739234364,0.18702652458554803,0.08604001426776281,0.08189280766309763,0.3125702307875985,0.3179318045149987,1.2507018752806764,0.393146311313792,0.026352418044563744,0.038707620487366576,0.06603496609410588,0.1868982942567103,0.2454789216740363,1.0142117940344269,0.09196208233991705,0.007402932890432648,0.7115821569079329,0.08484936771309005,0.366212066217529,0.16773592857859257,0.022671521862913553,0.918753796232401,0.9705556745611511,0.9975415805867555,0.6617450633604844,0.04402286344613079,0.4096902146700633,0.03155233583693366,0.6548206330469349,0.004973203236958731,0.3588405857121103,0.21884283397799756,0.5706699541100548,0.37974549293454757,0.24674982289712855,0.3904284442840814,0.08432491015605542,0.022470267801144847,0.01197035663076009,1.1049175191141074,0.06007619247068272,0.05911542774601455,0.0496972144783984,0.9991684788441069,0.004145501846673683,0.056281212445548824,0.1579124175563278,0.20056395018844833,0.02909346972560307,0.34978437658917577,0.5369571644916932,0.013371906660629065,0.056829020678172255,0.24444279466474275,0.5441473849460032,0.04268938253372471,0.9188950401219753,0.5761692931141009,0.36097816227655827,0.005693790017405676,0.6945075162495138,0.39821617702095197,0.8509375672946762,0.30786587267077503,0.11893160104066336,0.13865642489058957,0.2598983513371804,0.21386914716548075,0.017318015275801388,0.6443357487531405,0.18558957824872638,0.6202982818188979,0.0,100_sp_gt,8745245,0.01,100
32,9.696969696969697,0.0,1.9860773346388592,1.881857700225717,0.5970660841606229,0.0,0.9905058967114345,0.04672829694912612,1.3093240321170987,1.4312159717600923,1.2036947266549822,0.0,0.41243277588087246,0.391008542437716,0.1628680148933473,0.6246007318636604,0.1539505413387589,0.012782177966289162,0.0255248914862147,0.04053748083197848,0.5588211511417337,0.12479379380154573,0.1532116790704843,0.3343772605480483,0.24467641426027234,0.17778833874236427,0.05439460668867473,0.0420863457305098,0.5838799968444482,0.19441392242426542,0.08650742284975015,0.08353357687217129,0.31928381878413015,0.3232038558237094,1.283464118341053,0.3949626495304394,0.025465700536689884,0.03626501490355164,0.06757793619104166,0.18752816007541676,0.2493997561840557,1.0114530770205057,0.09377766796033438,0.006840230166449847,0.7034684424529654,0.08407606050567788,0.3697425508121065,0.17230811411271246,0.022264728183195102,0.9268835464750975,0.9652465577024264,0.9964463340997357,0.6618261814227955,0.04196930528267216,0.40532798774609513,0.03134043632456731,0.6416163957026795,0.0043966165702469555,0.3591909454108817,0.22661754674014492,0.561976639880209,0.384116672286344,0.25075330811128543,0.3946699354666246,0.08570077452543813,0.021564375175762773,0.011337669296839303,1.083947847196191,0.05747767466526483,0.05992172448656193,0.0478024846881443,0.9943781569714193,0.0036993210643621985,0.05617158245977431,0.16224870849076523,0.2011216380514924,0.027508391629748597,0.35343515057344566,0.5377105280346149,0.012896593971869536,0.05655992993816267,0.2450547385926592,0.550318244274351,0.040493219883039416,0.9206821210841422,0.582032628570458,0.36706381821337836,0.00535486870768025,0.6962421093986848,0.41710877573564004,0.8385162293248247,0.31689859415826993,0.11964252803114166,0.1526079957650636,0.25781748560621265,0.21958164147277198,0.016749425731140157,0.6388188632631204,0.18526014426658233,0.6410556565759203,0.0,100_sp_gt,8745245,0.01,100
33,10.0,0.0,1.987836448631108,1.915335987757476,0.6060432048059258,0.0,0.9827864997650345,0.04294387957385757,1.319282734728812,1.4114489137176567,1.2091609413786097,0.0,0.41395594050010076,0.3914904464243073,0.16725634704219264,0.6310305742928064,0.15073676660968283,0.01297174709403852,0.024400445982870576,0.04002395836743032,0.5771107953335353,0.12700432746592138,0.15277132415097872,0.3389252749043775,0.242102094120734,0.18278941107548377,0.05384950418899103,0.040808595915664395,0.589265709523287,0.20319328807450657,0.08636977166639637,0.08519516521250914,0.334041719583233,0.3262673073463625,1.2557647030364356,0.3974069968931205,0.02450404035045355,0.03379622781038228,0.06659066167809743,0.1889739461327641,0.26123588449879354,1.0196495670252785,0.09634153851562045,0.00613003883595108,0.705781077661371,0.08330818014418295,0.37396260061603565,0.17391559879903015,0.02113287071704047,0.9210692580164838,0.9716492894844071,1.0019442487532244,0.6571440473567037,0.039717238351138426,0.4032464092647774,0.03151283641511282,0.6473974400083901,0.003957642029361036,0.35634440123995426,0.23382789241772003,0.5682187953821601,0.388785778707713,0.2562592189084128,0.39742942671586395,0.08811090325673078,0.020966485628741698,0.010593326604677001,1.071260530119095,0.05599255560159391,0.060061451927693,0.04626047048529726,1.0061446806877368,0.0032718175036245347,0.05534224145616547,0.16828496279058616,0.20011778672543235,0.025783234851639067,0.3584006554386718,0.5445720731918654,0.012591204269329817,0.05586424134477951,0.24762669063474688,0.555076696124309,0.03920655601469573,0.9424714811519725,0.5804762582116242,0.3682127033026324,0.005035441419953688,0.6905801921942933,0.42235107976148345,0.8229971764202582,0.3270961553898276,0.12310049329312843,0.1667926492062744,0.257828755045286,0.22831383872954503,0.016389481870675345,0.6384970130485992,0.1875819677005419,0.6489278723476558,0.0,100_sp_gt,8745245,0.01,100
34,10.303030303030303,0.0,2.013060002066106,1.8629201472155736,0.6081486617287832,0.0,1.0059073516475785,0.039707449078239344,1.311841056135317,1.4374359189817034,1.222621775713355,0.0,0.42176326150915944,0.39689364052053006,0.1686127181751061,0.6266972078418039,0.14684780025656488,0.013408860232088916,0.023420073996083503,0.038403996117233344,0.5933465274653702,0.12563060658940658,0.15253291880106512,0.34573388033019464,0.2398964894487764,0.1884906689095286,0.05271668312536314,0.03894153313711611,0.5926777525890464,0.21270503776176705,0.08734053291542779,0.0857537164791316,0.3348921861160286,0.32587879392002383,1.2524719168245957,0.39822193268899836,0.023513934793070866,0.03208106367016507,0.06821067876805519,0.19344897159387708,0.26341515730441617,1.017578482759988,0.09808100865903081,0.005563433852893858,0.7134201742180103,0.082946493809954,0.3775946279864441,0.1756274204680096,0.020374997914655843,0.9304493328117482,0.9745694986798804,0.995268880889947,0.6570872856199097,0.0380743935431117,0.39479932708652743,0.031782570331502315,0.6648860458175776,0.0035116337516100343,0.3574994426889282,0.24080602608809665,0.5740195268001548,0.3990503119329993,0.26145545822446126,0.3943207360648022,0.0907075268455585,0.01972614182662862,0.009882816936552638,1.078748249258348,0.053877764762436615,0.06092936804295477,0.044698191092604485,1.0066176768186283,0.002960653817175756,0.055847986130019456,0.1746998089577593,0.2005316847892248,0.02405271340633985,0.366234003560041,0.5461960544970248,0.012292363766359683,0.05482573295286257,0.24994953473611858,0.5544941543987147,0.03786489212685312,0.9338314597062243,0.5677526088056181,0.373982246961109,0.004752208560571142,0.6992974272858428,0.44160279726980856,0.8308100608705405,0.3332043798230072,0.12795924020950378,0.17930668341336392,0.2638115939169493,0.23864485837686747,0.01579291424554787,0.6299559455353939,0.18669409264958853,0.6464502598605809,0.0,100_sp_gt,8745245,0.01,100
35,10.606060606060606,0.0,2.0345997954520074,1.8951409695588273,0.6196290171885049,0.0,1.004133665251136,0.03605498989182948,1.280685128938522,1.4145126876962295,1.2232952599955642,0.0,0.4269272297530547,0.4052684758417865,0.17129428674395786,0.6328872379530249,0.14343886372636558,0.013895851159667077,0.022323228155143537,0.037097110040480295,0.6167553289311664,0.12766414686545025,0.15274657914067094,0.35395439697345193,0.23532516830971162,0.19279046990227128,0.05282961190500495,0.036170172037786705,0.5918956728332588,0.22066437685022153,0.08601781397025035,0.0874659554782562,0.33794359878187463,0.32360780047145293,1.2563368175722962,0.40332447821700185,0.02283751744016,0.029828080542409773,0.06862564707326314,0.19836118111841725,0.2716867302679812,1.0125689555145847,0.09853130780495577,0.005138803171123695,0.7145369924760019,0.08099988934610261,0.3825660932784518,0.17684380703062663,0.019669736429423303,0.9309513586196194,0.9722439751933796,0.9946364691804682,0.6551147115175913,0.035915900530078614,0.3845641690096251,0.03165601221151932,0.6660494834128646,0.003152481633090985,0.3571061768142941,0.24816685506196964,0.582101063473566,0.4044698941151351,0.26392000135766297,0.39181038880475094,0.0913806415238849,0.018791524696696125,0.009433739627307963,1.0909703268746649,0.052400603579652844,0.061877257365951226,0.04307704023341068,1.0108386267561609,0.002655551482713986,0.055340210570026034,0.17683157871518657,0.19968369014917428,0.022451505369002568,0.3686236806889511,0.55290091260203,0.01209633457841787,0.05420435447841582,0.25072544207545666,0.5682620233809409,0.03687393487918198,0.9178599486550912,0.5733659824251844,0.376436615233226,0.004431774439727785,0.7009897192776,0.44831414636805356,0.8223974886753321,0.33831344715033135,0.12990900372663414,0.19667591301582704,0.264522944155192,0.25134410100470456,0.015030030372563,0.6359519030780485,0.1899197825551947,0.657118626605096,0.0,100_sp_gt,8745245,0.01,100
36,10.90909090909091,0.0,2.0525572252798883,1.925887317797246,0.6289883498022226,0.0,1.0197327366966575,0.03361548592354357,1.2480438793429658,1.3946037894757395,1.2275915084081759,0.0,0.4217627727355099,0.40302210232054625,0.17319605278201425,0.6508926790228243,0.1412881311084812,0.014396607181577268,0.02138292826976951,0.036692125715538065,0.6165466306588652,0.13065714853849456,0.1554613867895418,0.363534740081693,0.22769132978056594,0.20280739527140076,0.05189376245762857,0.03512355100350278,0.5870771831256583,0.231148591553916,0.08670893300026815,0.08810614439938412,0.35005381978957056,0.32992628608267144,1.244242982209455,0.4037804504008597,0.022386060810566325,0.02828315864389582,0.06962993175285584,0.20482896921936877,0.27701537956241884,1.0205961121152802,0.09816772669040416,0.004706901214627614,0.7193745271260479,0.07988236802570087,0.37727844847958997,0.1807847338818823,0.018934563973157806,0.9213882103607464,0.9806282767394222,0.9931999419553624,0.6565043693703286,0.034306894899598595,0.3868633560253188,0.03191535321816034,0.6591816272328324,0.002826915043082866,0.35608108777265896,0.2555121935276567,0.5919671504239102,0.41029118417364346,0.2605294661266224,0.3929799853853042,0.09113970759148071,0.017929323854043867,0.008911912423136483,1.0798444428011933,0.04965431541749031,0.06277682710788465,0.041773646335002954,1.005526632285623,0.0,0.056111284735751006,0.17852826488286788,0.1982121553459239,0.0209218024304936,0.36638542940988555,0.5493597901535613,0.011781458755807777,0.05316489207426718,0.24958971644545938,0.5649672284790733,0.03542470937012495,0.9268805302857381,0.5726483733860072,0.37973402465157036,0.004178537521532355,0.7061257840952512,0.45307381083119463,0.8219096418170008,0.3482946077992129,0.1353597990899014,0.21192390735431535,0.264165058183213,0.2586073775459688,0.014768492213544983,0.6368118958793605,0.18986928157606112,0.6631032544387293,0.0,100_sp_gt,8745245,0.01,100
37,11.212121212121213,0.0,2.1138582440258085,1.9349868864727082,0.62902186890672,0.0,1.0270765396300672,0.031806034204608896,1.2526771499053908,1.4238378618733079,1.2147905186059775,0.0,0.4265887653279706,0.40899864801940894,0.17544991279937094,0.6590497466226904,0.13713104569863283,0.014796006426505318,0.02064400399158794,0.035910553314576314,0.6169273640844268,0.1312315177918834,0.15671639525944067,0.36546410600368945,0.22525782308828882,0.20315975910839534,0.05228571628589958,0.03395964669009612,0.5843830697938354,0.23509457172540432,0.08581410013661928,0.08843112471184321,0.3575249053749485,0.3332525201315065,1.2547284681060928,0.4058306868937688,0.02216150515789641,0.02684108272111579,0.07073792968935759,0.2084411717650963,0.27945017302389,1.0156933228160787,0.0990248665055609,0.004262016904154389,0.7282612143210508,0.0793685678647865,0.3809335601261444,0.18325386477211883,0.018529802218492663,0.9164124550097646,0.9802521873723627,0.9933420649658218,0.6561210132085825,0.03290348551764872,0.3892822447129182,0.0318690634080936,0.6622501336144748,0.0025432370985490655,0.3607690019637739,0.26159748548326084,0.5908568639543901,0.4107315956905634,0.2642580971865972,0.3950469361155868,0.09276675950974804,0.017219618642624356,0.00844484735929402,1.0685822181523226,0.04763959291059619,0.06359727525623643,0.040314909482797895,1.01639163684111,0.0,0.05584167506612882,0.1787414057338342,0.20215944616652284,0.01901752310596831,0.3654820363452389,0.5589368363291933,0.0112908445080421,0.05280090597907191,0.25248453448368113,0.5605731263161241,0.0344492485908427,0.9191165139936097,0.5698358341565486,0.37654520036530287,0.003930709364682727,0.7038278042262021,0.4568751815835537,0.8293430734269042,0.3583577466848026,0.13683786572709608,0.23045811720710332,0.26798815484209904,0.26798346008888846,0.014126904176957049,0.6418736569843629,0.18938040727302513,0.6747383839664268,0.0,100_sp_gt,8745245,0.01,100
38,11.515151515151516,0.0,2.072192692046263,2.0197509275226575,0.6259000945442361,0.0,1.0260541759192736,0.030155709153690802,1.2580099654219576,1.438694815885249,1.2172234776451578,0.0,0.4297333977854304,0.41353152593077536,0.17699994797859095,0.6472238335866046,0.13524284546535878,0.015278846900291729,0.019811520900717507,0.03531989788720078,0.6259549823752303,0.13170788890530294,0.1543579350813054,0.36663553185350134,0.2183299963264281,0.20556306308296643,0.05239179490551375,0.03324093105128677,0.5810585002491635,0.2403355688904636,0.08685411887733872,0.08966200868525886,0.36522054211577354,0.3367045267448007,1.2580244848060698,0.40630166578274707,0.02094502737194245,0.025291276797131078,0.07160904516877255,0.21261784346395365,0.2833978770099138,1.0339390253387288,0.09968063899265667,0.003969717106340561,0.7251302782869014,0.07816556427332758,0.39096952250747485,0.1825426778650582,0.017803206109968186,0.919444488953639,0.997619265967552,0.9968389213766458,0.6613876781931475,0.031174042798072038,0.399506937695159,0.03158977929601775,0.6587648495856672,0.0,0.3599579195839104,0.2673328233366169,0.6005169846924653,0.40796329046782387,0.2609330283531008,0.39758606891335335,0.09525887419914104,0.016475837354956387,0.007930777233671228,1.0788207493578232,0.04541455148595408,0.06407473951313078,0.03873782134507774,1.0217529270164707,0.0,0.055353941899002716,0.17885951879495254,0.2065289895770231,0.01767932581901462,0.3691495202459155,0.5648271126179277,0.01090414645256774,0.052243038853877176,0.25673943727361137,0.5585577233631627,0.0337398632125405,0.9290420589931685,0.5751761184139251,0.3868732819786827,0.0036496091763073093,0.6923193760749167,0.46995704840014174,0.8198218625686322,0.36505122051036887,0.14043670582219867,0.2443348742499682,0.26642444709326474,0.27958567243800825,0.013809044699698873,0.6329024646336553,0.18831096988619886,0.6637979287739525,0.0,100_sp_gt,8745245,0.01,100
