,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.9373384568626031,0.6037035389443084,1.8622083340626434,1.7228141040973661,6.661945902807635,0.8979859295411132,0.0,4.783156595605464,8.643786826419143,6.141594173974136,10_sp_gt_3,9036584,0.01,10
60,18.181818181818183,0.8807309614220561,0.6388962035420316,1.7097579412698158,2.006941675784536,5.9280964108824366,0.5371658141844675,0.0,5.4124038238642,9.830859486265,5.982391080237031,10_sp_gt_3,9036584,0.01,10
61,18.484848484848484,0.8560840062481399,0.7398396407828215,1.5355121214790026,2.4297431279389308,5.133966928317177,0.32396847345536595,0.0,6.019212840137111,9.922726580545193,5.753235296526625,10_sp_gt_3,9036584,0.01,10
62,18.78787878787879,0.8959297930082314,0.9010581534361165,1.3732893734208236,2.91480635089045,4.629323506275742,0.21381958620460664,0.0,6.2918625441786515,9.285585941496812,5.655116016314718,10_sp_gt_3,9036584,0.01,10
63,19.09090909090909,0.929556309002964,1.119699497530942,1.246197485894218,3.5252073139927242,4.4271301397164144,0.1539788797367073,0.0,6.228035720360137,8.587027239170267,5.699468873980999,10_sp_gt_3,9036584,0.01,10
64,19.393939393939394,0.9375761590443643,1.4293204621798685,1.1158416054504552,4.016197421095984,4.3597140809869535,0.11904478782567562,0.0,5.869542131764685,7.850303845470497,5.583378414405504,10_sp_gt_3,9036584,0.01,10
65,19.6969696969697,0.9312050948326162,1.819596733879358,0.9936478030370967,4.4043056575128245,4.4217832666524135,0.09930142020067051,0.0,5.520294072681235,7.140952279786819,5.425325296179808,10_sp_gt_3,9036584,0.01,10
66,20.0,0.9225988277607622,2.3475651606542414,0.851896641680474,4.672119949417268,4.53897437559088,0.08794666883640433,0.0,4.981424958667184,6.564107701251686,4.963187218618811,10_sp_gt_3,9036584,0.01,10
67,20.303030303030305,0.923358734136744,2.954473098172567,0.680630404366299,4.827967312264882,4.6149562599224625,0.0830163507226986,0.0,4.688601257702332,6.015707938654432,4.455441278901995,10_sp_gt_3,9036584,0.01,10
68,20.606060606060606,0.9377338196800208,3.670398693184149,0.5181585315299478,4.872771521316042,4.642436205383769,0.08012077352726231,0.0,4.464827079825545,5.500762932109687,3.908640136314052,10_sp_gt_3,9036584,0.01,10
69,20.90909090909091,0.9526587346915596,4.378058958658236,0.3742925625879395,4.927130739374486,4.669704174085678,0.08253447396369873,0.0,4.119382157551941,4.900271311928066,3.325215350671064,10_sp_gt_3,9036584,0.01,10
70,21.21212121212121,0.9853992486944361,4.971675289446156,0.2600162828396176,5.053135431855206,4.710567237639874,0.0875353573052082,0.0,3.9010853728132995,4.326890472221704,2.81830904343795,10_sp_gt_3,9036584,0.01,10
71,21.515151515151516,1.0076377116330244,5.381658683537074,0.17568610417910732,5.085853653845307,4.709506953317435,0.09859410974815704,0.0,3.606553843065413,3.8042429075093067,2.320534203050141,10_sp_gt_3,9036584,0.01,10
72,21.81818181818182,1.0281044644870372,5.610068821699443,0.11664457553555482,5.176327160565699,4.676829998749158,0.11492383120305187,0.0,3.3067437848216676,3.3482115184375703,1.9042306322837572,10_sp_gt_3,9036584,0.01,10
73,22.12121212121212,1.0528767921914755,5.652418411373276,0.07852495675655918,5.117141741318408,4.605649690762665,0.13698292371821996,0.0,3.080701726361628,2.9048598079961923,1.5886180622684205,10_sp_gt_3,9036584,0.01,10
74,22.424242424242426,1.0862986226462261,5.603878786746127,0.053458183877120764,5.153808127036068,4.714506451954134,0.171291896287835,0.0,2.921845206033275,2.5027653015398545,1.3495488737535992,10_sp_gt_3,9036584,0.01,10
75,22.727272727272727,1.0989171594025022,5.562234593344465,0.03754017616441925,5.109138962236873,4.802961937309271,0.21711456889097847,0.0,2.8091905374825608,2.221900495702461,1.175453180613472,10_sp_gt_3,9036584,0.01,10
76,23.03030303030303,1.0989155620380768,5.386082755363728,0.02691564111741665,5.04178479692815,4.9141828878214495,0.28270465744530027,0.0,2.6811605978642437,1.9743267587499602,1.0536382694392856,10_sp_gt_3,9036584,0.01,10
77,23.333333333333336,1.1183765077594714,5.308705053627467,0.020212960112411398,4.913435014843785,4.913624134205087,0.3663614462595314,0.0,2.5632292508144396,1.7803573367768846,0.945912701716046,10_sp_gt_3,9036584,0.01,10
78,23.636363636363637,1.10427804231398,5.124686004869598,0.015330382871678011,4.821599430075489,4.906918474319094,0.46687305484503233,0.0,2.510322667161108,1.6306015532135376,0.8546208028344051,10_sp_gt_3,9036584,0.01,10
79,23.93939393939394,1.1078920017667642,5.033790501003405,0.012104816828174863,4.750605446924977,4.917541325222543,0.6030467677342394,0.0,2.4555832097971995,1.4877915509555324,0.8033794397581057,10_sp_gt_3,9036584,0.01,10
80,24.242424242424242,1.1304375555034367,4.8674310687043905,0.009718037365183863,4.646636085402003,5.061490304113252,0.7915813775750373,0.0,2.412097767252408,1.3617540924847231,0.7521032356960228,10_sp_gt_3,9036584,0.01,10
81,24.545454545454547,1.1536947765113756,4.71568257521645,0.007989061984980133,4.512907796113035,5.081050355597257,0.9960394340525407,0.0,2.2804321312740687,1.2530089025859243,0.7243232360502979,10_sp_gt_3,9036584,0.01,10
82,24.848484848484848,1.2095378107261865,4.642013939065502,0.006904015059692691,4.225664612168555,5.132212134154703,1.2305306552972783,0.0,2.24329846882328,1.1618663796625097,0.7086928555997871,10_sp_gt_3,9036584,0.01,10
83,25.151515151515152,1.2490880687032133,4.486830197106994,0.006484240652596032,3.98527713162947,5.192632337426077,1.520251059768422,0.0,2.17495622567132,1.097478346190342,0.712872177672764,10_sp_gt_3,9036584,0.01,10
84,25.454545454545457,1.3050507169200254,4.321427552246807,0.0064763469552993605,3.703220418933708,5.309643223103754,1.8415664787560588,0.0,2.1608203112927655,1.0269103592117306,0.7397139021465526,10_sp_gt_3,9036584,0.01,10
85,25.757575757575758,1.3770192869068827,4.1436115597501875,0.00666664801888633,3.4263273748577583,5.381323556777507,2.169917293047147,0.0,2.153189185025366,0.9687398808857618,0.7817612244252916,10_sp_gt_3,9036584,0.01,10
86,26.060606060606062,1.4404147040456008,4.028051902947789,0.007408335542299069,3.1829059670261275,5.457592758759541,2.4663484119291956,0.0,2.1645917225949733,0.9305543670150423,0.8294137463244831,10_sp_gt_3,9036584,0.01,10
87,26.363636363636363,1.5247548520644083,3.7277971836349506,0.008891993014782601,2.942110998636214,5.514454002903543,2.6909686677662026,0.0,2.178609356158446,0.8919151906562336,0.9050087589860385,10_sp_gt_3,9036584,0.01,10
88,26.666666666666668,1.5918860237252768,3.48293616676822,0.011483787824729105,2.722133614664246,5.627192174041618,2.9145378667364175,0.0,2.181555489254625,0.8655099434584812,1.011486969382871,10_sp_gt_3,9036584,0.01,10
89,26.96969696969697,1.6622207782768552,3.267163449209877,0.015710543721335662,2.481401485086238,5.6601633973735215,3.0774942879547362,0.0,2.217927989948991,0.8486341584953627,1.1248873923594054,10_sp_gt_3,9036584,0.01,10
90,27.272727272727273,1.7608263304584526,3.0530472386384115,0.023014353049992026,2.270127805063568,5.907451682675302,3.1723396743547694,0.0,2.2050959783232233,0.8451037867839835,1.2879339472522102,10_sp_gt_3,9036584,0.01,10
91,27.575757575757578,1.8370724433154375,2.8625190706937773,0.035207232243653276,2.0416583268405852,5.95346755697931,3.26624001283603,0.0,2.304715583728375,0.863428195491713,1.460769799393197,10_sp_gt_3,9036584,0.01,10
92,27.87878787878788,1.9006676074327156,2.6502235276415846,0.0557401407699234,1.9229819828048915,5.992703812275346,3.3044337116517264,0.0,2.393533510444435,0.9179675145764057,1.703908190543898,10_sp_gt_3,9036584,0.01,10
93,28.181818181818183,1.9432185421161576,2.484607155805592,0.09087654022052825,1.797720075212483,6.226829746358979,3.311966483317415,0.0,2.457894636023184,0.9669564598034015,1.9439677035319383,10_sp_gt_3,9036584,0.01,10
94,28.484848484848484,2.0260593606949135,2.306088079008107,0.15117746231397067,1.6556611284773688,6.401129675952838,3.2647599835717265,0.0,2.601746808952166,1.0464506434580862,2.220681616590697,10_sp_gt_3,9036584,0.01,10
95,28.78787878787879,2.0491663452559923,2.110368725922026,0.26001147264850355,1.5865600444336891,6.603987227596941,3.209127437349417,0.0,2.721614254678926,1.1814070134031174,2.5488968603584534,10_sp_gt_3,9036584,0.01,10
96,29.090909090909093,2.010877728179724,1.882278128813484,0.4401361350371904,1.5325630831129833,6.65921040389397,3.0461847864936633,0.0,2.879675588336421,1.4073795898504387,2.9648005077295045,10_sp_gt_3,9036584,0.01,10
97,29.393939393939394,1.8658363437691317,1.6072043383347476,0.7314773195207773,1.4944707444768104,6.833569955411259,2.860272688313576,0.0,3.017504164922997,1.7477181637557324,3.4451992447887956,10_sp_gt_3,9036584,0.01,10
98,29.6969696969697,1.6917018896947382,1.2993368936731398,1.1056305161979183,1.4531949973907043,6.9871052680931784,2.6437333462472563,0.0,3.2522912353876827,2.2904697892705115,4.091197931376822,10_sp_gt_3,9036584,0.01,10
99,30.0,1.4503496321441653,0.9974159990927879,1.4998671278364208,1.4272377182662883,7.273974277618103,2.344481065353237,0.0,3.451252000316896,3.176111532432244,4.855192445243265,10_sp_gt_3,9036584,0.01,10
