,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,3.165857956127072,1.3309822632022437,0.0,3_sp_gt_2,8139908,0.05,3
55,16.666666666666668,2.9120543368586085,1.2683671738868085,0.0,3_sp_gt_2,8139908,0.05,3
56,16.96969696969697,3.054295784482931,1.260045129094399,0.0,3_sp_gt_2,8139908,0.05,3
57,17.272727272727273,2.90074650479976,1.277166642195747,0.0,3_sp_gt_2,8139908,0.05,3
58,17.575757575757578,2.794468625337321,1.2866766690135514,0.0,3_sp_gt_2,8139908,0.05,3
59,17.87878787878788,2.9750573869738597,1.351780916103024,0.0,3_sp_gt_2,8139908,0.05,3
60,18.181818181818183,3.211543608830282,1.3475475068852165,0.0,3_sp_gt_2,8139908,0.05,3
61,18.484848484848484,3.0673578599092735,1.3140576585546453,0.0,3_sp_gt_2,8139908,0.05,3
62,18.78787878787879,3.044602221936227,1.3048266361362684,0.0,3_sp_gt_2,8139908,0.05,3
63,19.09090909090909,3.2114943497646076,1.3245694235014953,0.0,3_sp_gt_2,8139908,0.05,3
64,19.393939393939394,3.05851772311614,1.2164633698403282,0.0,3_sp_gt_2,8139908,0.05,3
65,19.6969696969697,3.0681445316797618,1.28132959603327,0.0,3_sp_gt_2,8139908,0.05,3
66,20.0,3.1910245423747616,1.2855748526999564,0.0,3_sp_gt_2,8139908,0.05,3
67,20.303030303030305,3.223874115277763,1.1817576637031315,0.0,3_sp_gt_2,8139908,0.05,3
68,20.606060606060606,3.365713953957731,1.2560521560742701,0.0,3_sp_gt_2,8139908,0.05,3
69,20.90909090909091,3.346516101964178,1.149048018654683,0.0,3_sp_gt_2,8139908,0.05,3
70,21.21212121212121,3.2722383682596394,1.1926339366746264,0.0,3_sp_gt_2,8139908,0.05,3
71,21.515151515151516,3.218986741129304,1.1447567205684117,0.0,3_sp_gt_2,8139908,0.05,3
72,21.81818181818182,2.9915968335992495,1.1860689494243903,0.0,3_sp_gt_2,8139908,0.05,3
73,22.12121212121212,2.840573281590687,1.286225052037588,0.0,3_sp_gt_2,8139908,0.05,3
74,22.424242424242426,2.6463714909391096,1.3363894740173043,0.0,3_sp_gt_2,8139908,0.05,3
75,22.727272727272727,2.6929248048561494,1.3857477591311378,0.0,3_sp_gt_2,8139908,0.05,3
76,23.03030303030303,2.951999730671659,1.6118905520614075,0.0,3_sp_gt_2,8139908,0.05,3
77,23.333333333333336,3.015157805810308,1.7424848505981594,0.0,3_sp_gt_2,8139908,0.05,3
78,23.636363636363637,2.96290419821448,1.7712793090309016,0.0,3_sp_gt_2,8139908,0.05,3
79,23.93939393939394,3.315501543942063,1.820132328352749,0.0,3_sp_gt_2,8139908,0.05,3
80,24.242424242424242,3.2699154312329863,1.7653941863760396,0.0,3_sp_gt_2,8139908,0.05,3
81,24.545454545454547,3.268098274435796,1.6358748500463323,0.0,3_sp_gt_2,8139908,0.05,3
82,24.848484848484848,3.14817698374036,1.5827038570461236,0.0,3_sp_gt_2,8139908,0.05,3
83,25.151515151515152,3.144335113071455,1.5673494797737442,0.0,3_sp_gt_2,8139908,0.05,3
84,25.454545454545457,3.189163257357812,1.6339818198824976,0.0,3_sp_gt_2,8139908,0.05,3
85,25.757575757575758,3.090423593986532,1.5950156237397495,0.0,3_sp_gt_2,8139908,0.05,3
86,26.060606060606062,3.0839172344370795,1.557802640417006,0.0,3_sp_gt_2,8139908,0.05,3
87,26.363636363636363,3.0297401216923623,1.6065553974896503,0.0,3_sp_gt_2,8139908,0.05,3
88,26.666666666666668,3.0016655402508094,1.5319290788576314,0.0,3_sp_gt_2,8139908,0.05,3
89,26.96969696969697,3.1918560955723283,1.6776877880714964,0.0,3_sp_gt_2,8139908,0.05,3
90,27.272727272727273,3.0908388102391235,1.5710263377699942,0.0,3_sp_gt_2,8139908,0.05,3
91,27.575757575757578,3.093858227434251,1.497063956515895,0.0,3_sp_gt_2,8139908,0.05,3
92,27.87878787878788,3.2941548495056594,1.5628100936708251,0.0,3_sp_gt_2,8139908,0.05,3
93,28.181818181818183,3.2593425722485123,1.4141026665775205,0.0,3_sp_gt_2,8139908,0.05,3
94,28.484848484848484,3.205472929867747,1.4376691609561683,0.0,3_sp_gt_2,8139908,0.05,3
95,28.78787878787879,3.1044916807424,1.3640856158466752,0.0,3_sp_gt_2,8139908,0.05,3
96,29.090909090909093,3.103305875371216,1.3484949800216166,0.0,3_sp_gt_2,8139908,0.05,3
97,29.393939393939394,3.276444323176686,1.3290933312901811,0.0,3_sp_gt_2,8139908,0.05,3
98,29.6969696969697,3.050832669980439,1.3806672242489666,0.0,3_sp_gt_2,8139908,0.05,3
99,30.0,3.032935950627001,1.4946983592714622,0.0,3_sp_gt_2,8139908,0.05,3
