,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
10,3.0303030303030303,0.5133934717971764,0.08554332392302127,0.13018410187393942,0.26668848156210506,0.019508644121419883,0.11141490858264308,0.14080221979380683,2.113029460107012,0.15439769564338657,0.04002598635660695,10_sp_gt_2,591973,0.01,10
11,3.3333333333333335,0.5889041211916536,0.09401207487751394,0.15432839591652459,0.3049983717995885,0.020838402431626372,0.11847120826195093,0.15226060059386226,2.5477288870003623,0.14403139823508418,0.04469113467655664,10_sp_gt_2,591973,0.01,10
12,3.6363636363636367,0.6599851691833165,0.10001918526536849,0.18351894790717133,0.343653091070723,0.02255397747268589,0.12560503999946362,0.16472070717531764,3.0352403156409107,0.12958145677606792,0.05133244968023074,10_sp_gt_2,591973,0.01,10
13,3.9393939393939394,0.7248386042206646,0.1038599037992086,0.2224062430738202,0.39335160652551937,0.024769549388085017,0.1363613950349586,0.17558879755050186,3.4834740295168194,0.1132011285276806,0.059741194556910286,10_sp_gt_2,591973,0.01,10
14,4.242424242424242,0.7869584858703229,0.10297542015708483,0.26365366500790216,0.44885298466240947,0.026843838237038613,0.15005421611961353,0.1903204893099858,3.808146189178116,0.093361096366843,0.07102573125554185,10_sp_gt_2,591973,0.01,10
15,4.545454545454546,0.8329326080038795,0.09849645852384843,0.3179181652578907,0.5194938547435327,0.029358557317806455,0.16281777210400505,0.20218466674029345,4.063355154835362,0.07537898034679137,0.08751765024645243,10_sp_gt_2,591973,0.01,10
16,4.848484848484849,0.8748074277874983,0.09324090469319678,0.38926554605399666,0.5887521062856284,0.033304193170501976,0.1775730426263508,0.22010618796137574,4.30874260447792,0.059966561459190576,0.10775552789539063,10_sp_gt_2,591973,0.01,10
17,5.151515151515151,0.8885566014757696,0.08357571044907221,0.4714590261569178,0.6586878983937376,0.03680651578593997,0.19270313043680662,0.2414528364597689,4.4125819824023855,0.04752245280731111,0.137601292857533,10_sp_gt_2,591973,0.01,10
18,5.454545454545455,0.8602825307980387,0.07371720811604435,0.5592486606240179,0.732479654241648,0.040977335576740534,0.21225370449322792,0.2578750239298241,4.47770935939832,0.03778269779781908,0.17502368717811093,10_sp_gt_2,591973,0.01,10
19,5.757575757575758,0.8195350097877081,0.06491512180508156,0.6554323808901575,0.8289808884222345,0.04520163305289863,0.23280218375101389,0.2784565501331976,4.404722282518789,0.029754862310153972,0.2175340108859145,10_sp_gt_2,591973,0.01,10
20,6.0606060606060606,0.7617823076106829,0.05668056722060633,0.7513531743651223,0.9103419026023726,0.05057760307994168,0.2584165033384217,0.30877253188906556,4.2760735609872675,0.023386402973129623,0.2726158282210017,10_sp_gt_2,591973,0.01,10
21,6.363636363636364,0.6971488069545868,0.04855937056763802,0.8446918981392975,0.993475120641019,0.05707867633948763,0.2818323464503265,0.33830077954698246,4.050331924943628,0.019061757522493873,0.3325705761086906,10_sp_gt_2,591973,0.01,10
22,6.666666666666667,0.6307132585301475,0.04164759939026391,0.9628248248861399,1.0554533319373862,0.06374320102937542,0.30728992701132885,0.3708371932797354,3.9382045102824996,0.016118361272536484,0.4172979498869876,10_sp_gt_2,591973,0.01,10
23,6.96969696969697,0.5484724141970561,0.035176885312490476,1.0629667471091053,1.1248420185115948,0.07164598652497742,0.33740380666816977,0.403517707631315,3.724124378240759,0.013804411168689504,0.4958976247352839,10_sp_gt_2,591973,0.01,10
24,7.272727272727273,0.4743369381784462,0.029706330331803667,1.113253844240048,1.1730015580842512,0.08099806888758226,0.3629340136238875,0.44498965798375656,3.503564353334595,0.012235226133825257,0.6065098340843852,10_sp_gt_2,591973,0.01,10
25,7.575757575757576,0.4033545415575908,0.02570366442210488,1.1814850378720358,1.216018754942288,0.09020371782712866,0.3951761091272966,0.4825647186363186,3.2976677516923796,0.011233945607679235,0.7216898877451734,10_sp_gt_2,591973,0.01,10
26,7.878787878787879,0.33857133119775956,0.021999511287372344,1.224016446443805,1.2428986548434022,0.10074458384396554,0.4260795981280136,0.5295280575863941,3.0617368316323508,0.010396222385886701,0.8511760029095186,10_sp_gt_2,591973,0.01,10
27,8.181818181818182,0.2851337495063997,0.01930468822943697,1.239162193235902,1.2619117149095667,0.11486966403658293,0.4583512565454687,0.5808312901932953,2.801744061895007,0.009817058761695675,0.9896808670458028,10_sp_gt_2,591973,0.01,10
28,8.484848484848484,0.23498971335246122,0.017203506359729132,1.2452991104093005,1.2718151498684704,0.1300583507324442,0.49092128407325963,0.6163561546240807,2.608053079373414,0.009719823540567748,1.128377233239895,10_sp_gt_2,591973,0.01,10
29,8.787878787878789,0.19676111218918002,0.015033294430782227,1.2299115981218987,1.2425924053799509,0.1465244844086092,0.5327552627923664,0.6621701433549488,2.4097370182459334,0.009669211265919152,1.238800741630319,10_sp_gt_2,591973,0.01,10
30,9.090909090909092,0.164931100655115,0.013646769058254094,1.2114679465445242,1.2364279868732966,0.163511213452043,0.5707353811522532,0.6906765034005291,2.21321750771164,0.009953892464245384,1.3860755156486868,10_sp_gt_2,591973,0.01,10
31,9.393939393939394,0.13942799342733214,0.012750530493424462,1.203230733940512,1.2237211430037094,0.1850078466244318,0.5987720641973858,0.7212496580286476,1.994495867497056,0.010626513883807419,1.4949911093606278,10_sp_gt_2,591973,0.01,10
32,9.696969696969697,0.1189562127949389,0.011986327224263028,1.181510025301972,1.1698803023981592,0.20899082329688218,0.6356731032695752,0.7551003493232606,1.8512318983704938,0.011522633789476624,1.5665492565793269,10_sp_gt_2,591973,0.01,10
33,10.0,0.1026484304874976,0.011385059074187642,1.1584720909048498,1.122595282145108,0.2317457349587902,0.6594803791298168,0.7753283446245832,1.705254511631857,0.012557237524876473,1.611747290693396,10_sp_gt_2,591973,0.01,10
34,10.303030303030303,0.08984284312968827,0.011079624317426718,1.1513627708936371,1.0629864250065748,0.2577204936383435,0.6852307318038556,0.7958787149077647,1.5695571413051848,0.014017227266029752,1.6654405725748094,10_sp_gt_2,591973,0.01,10
35,10.606060606060606,0.079526450349489,0.010660161846758012,1.1202349687795428,1.016017786613985,0.28055940311347927,0.714348248822181,0.7995582711702763,1.473413000217428,0.016063403569301107,1.7067366011467497,10_sp_gt_2,591973,0.01,10
36,10.90909090909091,0.07167546635773771,0.010449659973961526,1.0911990645882745,0.989532048982799,0.30798443787499574,0.7422659685591515,0.8117260952523041,1.3908618011835263,0.018603740036866028,1.6980644681871842,10_sp_gt_2,591973,0.01,10
37,11.212121212121213,0.0645361274051748,0.010283277548972824,1.0615176524024503,0.9595635419136861,0.3399294036285823,0.7673939643717049,0.8140552923685385,1.2998029533274549,0.02186551619903805,1.7323932556545707,10_sp_gt_2,591973,0.01,10
38,11.515151515151516,0.05881138788623317,0.010309160417881987,1.029879608419035,0.9262364154610969,0.3712067792977441,0.781310078369684,0.8123238565549923,1.2442334327547988,0.025476030388867695,1.7118857461910013,10_sp_gt_2,591973,0.01,10
39,11.818181818181818,0.053449899303924985,0.010460641333488913,1.0062821296516304,0.8974578943789132,0.4082024026895911,0.7981918732034654,0.823457654671366,1.1901024371265214,0.029924743694318114,1.7221367150017555,10_sp_gt_2,591973,0.01,10
40,12.121212121212121,0.04970480616842406,0.010547138158729154,1.002716875042428,0.8720946987620518,0.4447946378381704,0.8124120284188162,0.8324432730478636,1.142022051512256,0.035277799908519404,1.7178174603786807,10_sp_gt_2,591973,0.01,10
41,12.424242424242424,0.04594344871747871,0.010801896884027868,0.9898171216361731,0.8375609927365816,0.48383338326207476,0.8205210550629656,0.841618010797923,1.0868245499074607,0.04159734105473159,1.6839494114382447,10_sp_gt_2,591973,0.01,10
42,12.727272727272728,0.04287664584906578,0.01092804026701871,1.0064156303273726,0.8166458621659523,0.5283242654291276,0.8332400920287272,0.8482939698031841,1.0444538031520503,0.049080535475373915,1.6689991834961602,10_sp_gt_2,591973,0.01,10
43,13.030303030303031,0.03956629258473654,0.01116574786247296,0.9728077507093824,0.798591882587871,0.571226016783646,0.8433202483125817,0.8451780337597589,1.0022912729532825,0.05877045010218131,1.6400382497393171,10_sp_gt_2,591973,0.01,10
44,13.333333333333334,0.03665337382011229,0.011273443072242165,0.9640175830602804,0.7802050282001718,0.6113816202095259,0.8518489620566626,0.8426393090364962,0.9862972311332421,0.06862599017545869,1.614277961028194,10_sp_gt_2,591973,0.01,10
45,13.636363636363637,0.034684248963636886,0.011677790224233767,0.9376186813847271,0.7649553501818681,0.6666429650379927,0.8577341530201827,0.8481340918270512,0.9741476925397274,0.0810288041615216,1.6224625186911912,10_sp_gt_2,591973,0.01,10
46,13.93939393939394,0.031888621240656535,0.011826465126589013,0.9191763620054401,0.7420352989535294,0.7299415894139654,0.8631008933482125,0.8653249446391745,0.9623601084468412,0.09664534686319418,1.5867008844403452,10_sp_gt_2,591973,0.01,10
47,14.242424242424242,0.03013565937142405,0.012244584480276592,0.916663767406307,0.7268775666266077,0.7694579971247857,0.873666871378476,0.8686609724451257,0.9476248122966155,0.11436146160039869,1.574688473781998,10_sp_gt_2,591973,0.01,10
48,14.545454545454547,0.028175410509056708,0.012699044647235326,0.8982796754243424,0.7071636378908981,0.8127141684634571,0.8769348673733788,0.8676398190504271,0.9370731514464634,0.13635015340943998,1.5581741784563405,10_sp_gt_2,591973,0.01,10
49,14.84848484848485,0.026680838901320253,0.013151497929852905,0.8938509319710015,0.694895481512012,0.852830710317535,0.8725555232573352,0.8713082451145129,0.9483820943008506,0.1633292040222256,1.5176605224253072,10_sp_gt_2,591973,0.01,10
50,15.151515151515152,0.025272343359035263,0.013573812013239737,0.8731963615513518,0.6872303633707102,0.8950098469381201,0.888613978695833,0.8801905738704336,0.957674892832953,0.19313812378833753,1.5005086373978591,10_sp_gt_2,591973,0.01,10
51,15.454545454545455,0.02448697133999412,0.01425320250188178,0.8636448773614462,0.6697379500422208,0.9421291276115074,0.8914983425739188,0.8830751277649854,0.9534805580853796,0.22766868171894514,1.4969311022679057,10_sp_gt_2,591973,0.01,10
52,15.757575757575758,0.02335666163341258,0.014843287543009015,0.8397659935493411,0.6677339566613966,0.9697389618564538,0.9032875208783694,0.8864134666426904,0.9337724260850144,0.2680538870543626,1.4757882465777865,10_sp_gt_2,591973,0.01,10
53,16.060606060606062,0.02313856215945035,0.015628240207010195,0.839770463342988,0.6541908829398672,0.997188913866864,0.9018422351758127,0.8899407210177928,0.9486726973193488,0.3121131811914329,1.4375563391438149,10_sp_gt_2,591973,0.01,10
54,16.363636363636363,0.022619453985697716,0.01642687207913432,0.8301161582254802,0.64304105698557,1.020920674735475,0.8931546589208125,0.8859898141771673,0.9478590085776922,0.3653798757524958,1.4286078129810882,10_sp_gt_2,591973,0.01,10
55,16.666666666666668,0.021872012413921164,0.017683199645106396,0.8175034846986583,0.6365655412634106,1.0426102638094312,0.9079572702091753,0.8778963040047358,0.9585099743539153,0.42536826352212226,1.4090457228797386,10_sp_gt_2,591973,0.01,10
56,16.96969696969697,0.021340193827943915,0.0192056916404678,0.7997496020122602,0.6354486309410177,1.0373274055034036,0.9123414437147346,0.8658559512016183,0.991070417247571,0.4925372888775629,1.3852504337507745,10_sp_gt_2,591973,0.01,10
57,17.272727272727273,0.021305408838897692,0.020265548730277458,0.7761126841096458,0.6291289288902348,1.0346954654472613,0.9141670161609429,0.8510322618623979,1.0010485764727906,0.5675917388159245,1.370441444362658,10_sp_gt_2,591973,0.01,10
58,17.575757575757578,0.021501520216319854,0.021712888791837824,0.7512177794842714,0.623576590890767,1.0107664656420452,0.9135479245442718,0.8324450084344209,1.0355497503090123,0.6489855428035338,1.3594296488133473,10_sp_gt_2,591973,0.01,10
59,17.87878787878788,0.02172937699580509,0.02363455524692859,0.7230865851043823,0.6340330086812137,0.994881222095779,0.9069935652303744,0.8290763752101188,1.0608622996611887,0.7432300960190418,1.3438988277124608,10_sp_gt_2,591973,0.01,10
60,18.181818181818183,0.02205017992191771,0.02560598645271959,0.6939142729022549,0.641928186303933,0.9839342794005279,0.9339339325364437,0.8155238160082404,1.0825343666218017,0.8407122721657518,1.341005484375399,10_sp_gt_2,591973,0.01,10
61,18.484848484848484,0.022505668329886118,0.028481067245751463,0.6763836311854022,0.6395778764016438,0.9652522288026714,0.9202522097332466,0.8124942173084091,1.0905745130491353,0.9458358306602804,1.3329870503055334,10_sp_gt_2,591973,0.01,10
62,18.78787878787879,0.02298243128113275,0.03171704708173875,0.6590941793458759,0.6435351564687922,0.9323004796891601,0.925262319482767,0.8033885350440849,1.107990609683513,1.0627178172314085,1.300722103534233,10_sp_gt_2,591973,0.01,10
63,19.09090909090909,0.023536682540484754,0.03470956383800958,0.6469284783355165,0.6432928278197537,0.8957301674393349,0.932248453916884,0.8097713994726661,1.141736555160127,1.1661297119208072,1.2914225541211743,10_sp_gt_2,591973,0.01,10
64,19.393939393939394,0.02452451142516002,0.03887583420582369,0.6238839624259964,0.648151438417694,0.8586483451800624,0.9396991960916957,0.8066579469697892,1.1639491043910157,1.250958606479521,1.2841769520217372,10_sp_gt_2,591973,0.01,10
65,19.6969696969697,0.02551210928395197,0.04350301670382535,0.5977439236197979,0.6526295377549218,0.8148172320956162,0.9476210675082148,0.7931007904300231,1.1990564713824288,1.329962330205004,1.294561138995005,10_sp_gt_2,591973,0.01,10
66,20.0,0.027045131864541768,0.04865494279041771,0.5825060922620215,0.6643011883405631,0.7684796204382057,0.9437268286331014,0.7817106197233238,1.2091939419168114,1.429143392736084,1.3165484366807754,10_sp_gt_2,591973,0.01,10
67,20.303030303030305,0.02880988374205258,0.05585042719427036,0.5611664716645216,0.6639616402525741,0.7160720955280052,0.9599250473663766,0.7777529819026547,1.2244481206171343,1.4995248514375579,1.3114083905432017,10_sp_gt_2,591973,0.01,10
68,20.606060606060606,0.030564825649619768,0.06436510935094256,0.5512554387748548,0.6580363737293007,0.6638147124805837,0.9462493786978043,0.7738722669689666,1.2405119690570237,1.5840135292885147,1.3065894006573504,10_sp_gt_2,591973,0.01,10
69,20.90909090909091,0.032731779547189026,0.07331730942793827,0.5379307584108882,0.6753490175892002,0.6204568764031891,0.9485941437706199,0.7618797586159823,1.2630586329335876,1.6636580298832773,1.3061568932526482,10_sp_gt_2,591973,0.01,10
70,21.21212121212121,0.03570924195366393,0.08381339726196034,0.5217328207707386,0.6854707975804011,0.5832730763953942,0.9415255452581704,0.74815274476539,1.2757144648185328,1.7387089526663249,1.315449991034352,10_sp_gt_2,591973,0.01,10
71,21.515151515151516,0.03909647909672393,0.0951542516511523,0.49345208757233594,0.6982793423262392,0.5456759983846956,0.9415147145323495,0.7463152525830592,1.2829305308288894,1.8195998974199126,1.308063392658143,10_sp_gt_2,591973,0.01,10
72,21.81818181818182,0.04280073077716466,0.11086081341117396,0.47536150937603294,0.7053198220603397,0.5030236606929737,0.9743830126346695,0.7438102363327279,1.3012684664469278,1.8395949417605497,1.324922111910597,10_sp_gt_2,591973,0.01,10
73,22.12121212121212,0.04677243432258221,0.128049629689195,0.46437936699271015,0.7043778735180847,0.45762479648555193,0.95439628279657,0.7286258953481413,1.3296861537138736,1.8859525378830673,1.33519044533559,10_sp_gt_2,591973,0.01,10
74,22.424242424242426,0.05228908350490901,0.1499128596066053,0.45768454183421425,0.7064011912898426,0.42448338919604206,0.9451106445803437,0.7125594490138903,1.3260572648954416,1.9055493314652507,1.3525791957796858,10_sp_gt_2,591973,0.01,10
75,22.727272727272727,0.057778186093239224,0.17192629817487096,0.4459365649924836,0.7052420491018123,0.393787299926797,0.9459881340245614,0.69575112633458,1.3253107018404668,1.9443026641343109,1.3469416364339768,10_sp_gt_2,591973,0.01,10
76,23.03030303030303,0.06460050335569731,0.19873150555708563,0.4347437976045511,0.7095422119115452,0.3601935624012436,0.9449383197371872,0.6753416044978384,1.3578456553214073,1.9666290977457344,1.3276349439206199,10_sp_gt_2,591973,0.01,10
77,23.333333333333336,0.07125204646054017,0.22129199509500413,0.4162515203090119,0.7059182877027548,0.3264239372013837,0.9502484060747314,0.6635345574242393,1.3666773714249738,1.9657205330807557,1.3589377205889837,10_sp_gt_2,591973,0.01,10
78,23.636363636363637,0.07749519512895117,0.2573652895762228,0.4139603939808192,0.7119130459246087,0.2976517259716101,0.9463838466662904,0.6514500650879411,1.379520986913384,1.9521507518812293,1.35747812892529,10_sp_gt_2,591973,0.01,10
79,23.93939393939394,0.08435909597837603,0.29818643239622267,0.3992832351556466,0.7290186313560318,0.2767801409770219,0.9406913053578551,0.6441236538772454,1.3845503881002164,1.9493520433780773,1.3462336753255155,10_sp_gt_2,591973,0.01,10
80,24.242424242424242,0.0952965882518568,0.34353361250412734,0.387168937037891,0.7320772609947312,0.25174177629442634,0.9480016302521957,0.6297229632662729,1.3840347404315185,1.953782206080014,1.3326148932261763,10_sp_gt_2,591973,0.01,10
81,24.545454545454547,0.10724541250842122,0.39148885182954174,0.37114630242753943,0.7283588842453466,0.231555983609334,0.9481307595699847,0.625856622805363,1.3749653265177122,1.9778682314876146,1.3223301651208959,10_sp_gt_2,591973,0.01,10
82,24.848484848484848,0.12140259329806691,0.4556281122724979,0.36414285778444677,0.7226536291886282,0.21678358227452832,0.9404075141406671,0.6164277483049564,1.375993577557493,1.972498144653016,1.3368647082469258,10_sp_gt_2,591973,0.01,10
83,25.151515151515152,0.13704585178359016,0.518395264170512,0.34619429621134773,0.727283608098951,0.2007240943863348,0.9445029718958112,0.6223156310911511,1.4002801716106164,1.9629358155009127,1.3363904807395957,10_sp_gt_2,591973,0.01,10
84,25.454545454545457,0.1561320757638628,0.5961267708374245,0.32770973770219614,0.7425750511480591,0.1850050722791138,0.9416281877239956,0.609736805148514,1.4176814817506402,1.936700164052843,1.3514291217122638,10_sp_gt_2,591973,0.01,10
85,25.757575757575758,0.17758862819289947,0.6667348315291886,0.3066239230049018,0.7502081304421162,0.17095871542801244,0.9415860095930686,0.6163929380434694,1.449831187735677,1.9371254873155155,1.344154676513935,10_sp_gt_2,591973,0.01,10
86,26.060606060606062,0.20139361727930644,0.7501619397005974,0.2876286435008288,0.753421205184159,0.15918318164838277,0.9332138976358705,0.6268026159467563,1.467556735975462,1.910853143194641,1.3533994435529684,10_sp_gt_2,591973,0.01,10
87,26.363636363636363,0.22939604966093433,0.8228929220682434,0.27751624725603957,0.7640567521555346,0.1503617387867,0.9465472026861106,0.6274584147052855,1.4706028816228618,1.8358159701343522,1.3455301607429129,10_sp_gt_2,591973,0.01,10
88,26.666666666666668,0.26160031540087836,0.9122939574160781,0.26308539012435334,0.7604519207997817,0.1407172565191642,0.95315523018374,0.6303279222081334,1.4870523391638062,1.7942604250866068,1.3248211434379134,10_sp_gt_2,591973,0.01,10
89,26.96969696969697,0.29671192687580966,1.0020420492211624,0.2487420821017211,0.7573728654774669,0.1331792410846429,0.9627887025013138,0.6396831150203363,1.4930127850699266,1.7234652192754982,1.3110807844135253,10_sp_gt_2,591973,0.01,10
90,27.272727272727273,0.34053050845787824,1.089916833168146,0.23304128977587787,0.7611091047802726,0.12497965774188262,0.969113267584679,0.6621481172621071,1.4863797702540942,1.6775853506694598,1.2881850570999378,10_sp_gt_2,591973,0.01,10
91,27.575757575757578,0.38205124975498567,1.1655743107353804,0.22132637721859533,0.7611220863180582,0.11990278943850763,0.9779181297656501,0.6886940756125826,1.5051754134297302,1.6104927222411043,1.2912104565029323,10_sp_gt_2,591973,0.01,10
92,27.87878787878788,0.42282189865579894,1.241105343238454,0.20838435064356883,0.7471585596825233,0.11449788893316858,0.9747709013625838,0.7080352544201101,1.514515288471987,1.5866973603015013,1.2793080779182482,10_sp_gt_2,591973,0.01,10
93,28.181818181818183,0.46501385170128273,1.3019157937431027,0.1967375642975257,0.7492795584952185,0.10978789361597274,0.9661420062611575,0.7172818155634153,1.5260464480962508,1.5238394001628848,1.2835450154328498,10_sp_gt_2,591973,0.01,10
94,28.484848484848484,0.5056423999913227,1.3511145059578484,0.186839682699609,0.7500246134456856,0.10745148895169657,0.9722816267370635,0.732824837587109,1.5297086183702993,1.460094675094873,1.2399037625082514,10_sp_gt_2,591973,0.01,10
95,28.78787878787879,0.5549151384391043,1.3725945882280721,0.18220732652186988,0.7489452447606287,0.10528585031934277,0.9699917105303831,0.7425489157777364,1.5467849302215102,1.4124382094077437,1.2323758383865775,10_sp_gt_2,591973,0.01,10
96,29.090909090909093,0.6005457548094912,1.393081700488835,0.17660375682011575,0.7574363548086106,0.10464020546645067,0.9810161841383379,0.765345387549005,1.56692461384719,1.3655212572180175,1.2210597101874623,10_sp_gt_2,591973,0.01,10
97,29.393939393939394,0.6497460943536404,1.3726615924990158,0.17388067795227338,0.7684113649747891,0.10388276319499591,0.9672560390143108,0.7867333181404678,1.5829966899555081,1.3123671575535023,1.2294275188325874,10_sp_gt_2,591973,0.01,10
98,29.6969696969697,0.6915870603822962,1.3556022050809007,0.17145662989600194,0.7827228378968956,0.10218478085970653,0.9821206086546835,0.8016037943604429,1.570246652196994,1.2551132703682566,1.2058232542630731,10_sp_gt_2,591973,0.01,10
99,30.0,0.7440374921635895,1.3213139185539169,0.17202349040105447,0.7973485467281287,0.10394426466913614,0.9929302938691152,0.8328790344368935,1.572129517666897,1.2173689017522944,1.2029206556490128,10_sp_gt_2,591973,0.01,10
