,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7681028261735041,1.9393782417661372,0.5553852232626934,0.003991543458134738,1.1911729260710786,0.053555248823924526,1.215829681497591,1.0756741680059745,0.9747200454809031,0.003734781343550186,0.30054767998239984,0.2735228340970485,0.13503604192827726,0.8266941137027712,0.18687278269016444,0.036571139689484215,0.030015448265107568,0.039399990791208955,0.33476203887812744,0.035217663071857225,0.13794849126031136,0.25185158088289583,0.0825184734837767,0.1115261289843976,0.011751494479185508,0.05633185451397664,0.4648686185415064,0.1487020683222386,0.05105446914067884,0.108576364703464,0.23091159072425835,0.1132392061008479,1.2576405008223044,0.33543881200793163,0.0223382599738779,0.052945005906741525,0.01962906732568314,0.05281317833754469,0.1066043889113949,0.7805467858044807,0.05696002625159894,0.011512273986755701,0.32059565417473374,0.044267740048767226,0.4047656619468529,0.0375563799695015,0.04537943402664566,0.6825861400067282,0.9849475682887937,0.9531072457335726,0.5697261314651474,0.05107722873893153,0.376430255117976,0.023513219973142097,0.6021368556732017,0.0035542063852752243,0.34595783704433036,0.1414176996999104,0.1836464929901372,0.29618885654846555,0.1997063466435945,0.2608465168996316,0.09265367426309082,0.017476650820300997,0.0,1.1004193711960437,0.07257288827134437,0.05199992549627707,0.058846389968289885,0.9289796558341609,0.0068883184465042754,0.0877554254973372,0.271966778283724,0.13586056150795944,0.08010092257807819,0.13543867595324302,0.8459555136164416,0.035156634189306424,0.028095695386251108,0.29411878187631724,0.3075688329197787,0.025237889097203745,0.7327736771205596,0.6030689331545613,0.40701414144704345,0.01821234478258148,0.5342400903800011,0.4050889614858469,0.7524367789880616,0.0798837489790206,0.04091147155432018,0.09107513026744911,0.2542107772010508,0.13097659466282763,0.01700547581679792,0.6472032207305805,0.12738781171468905,0.5895627504820535,0.0026844955956167654,100_sp_gt,115475,0.1,100
25,7.575757575757576,0.0,1.9629738322094852,1.9688070843517642,0.5557352202695193,0.003529284866822419,0.9732782093550518,0.05424249483400727,1.0513642803783345,1.2257769635031004,0.9145907196128374,0.0036199647042527232,0.2793350396127919,0.24619498898440445,0.16153215357489917,0.7808143836040461,0.20590911710707896,0.03654114456291422,0.027716989448691824,0.034778502493720546,0.37749261068244905,0.03501257586961489,0.15813304309136425,0.2551700154929382,0.07688271678371386,0.13315212747906813,0.013997751570769917,0.06160692970071063,0.4870644599650696,0.14693100046738317,0.053577649008530404,0.10125559820040578,0.2005860598502718,0.11823743064461623,1.194453468516416,0.3455831862488809,0.023231726911249143,0.05670872486462095,0.017238775915464695,0.055727302134551265,0.11991609682639555,0.8980744954946518,0.0632884509021104,0.008649686110805053,0.3785060812319876,0.048116882383699607,0.4114363930605275,0.03733718523174602,0.046277147195479346,0.8122214215741101,0.8728470082121627,0.8830045511049868,0.5534694395709701,0.04868056795169632,0.42301268688266463,0.022111778737192066,0.5964811600569593,0.0030448661673693647,0.35122980162571044,0.1563102207305486,0.19738662107150517,0.2673386582547933,0.21297272080674046,0.3036840716561735,0.0946587502393836,0.016061620849306086,0.0,1.0797716557132198,0.07426042541319348,0.04308222257633424,0.05489117945719327,1.2166350279180442,0.00688544601038222,0.09139791213373849,0.30651213609353434,0.15250851772186227,0.08439512962114276,0.16378314362851726,0.755423106994345,0.036525599564454836,0.033675857295811594,0.25939613617609936,0.29110713660746385,0.028649748691383467,0.7744806995065544,0.5238160058030391,0.44493758072650913,0.014817915973940686,0.5821424492844858,0.41899764977669823,0.794791714277274,0.08209440326432388,0.04733002483946625,0.09073181411742733,0.3187833189822659,0.14045708409646696,0.018117350476472803,0.7263104112974171,0.12212355774249613,0.63364512357735,0.0026058258746864205,100_sp_gt,115475,0.1,100
26,7.878787878787879,0.0,1.880972312555503,1.8975833198735719,0.5471206986049348,0.003151229072360339,0.9240137835951032,0.05611536908829186,0.938279884082851,1.2863692761854097,0.9887914214979444,0.002978592885836366,0.28858449104627143,0.2150416454264214,0.18680769784259668,0.8086061628512602,0.21416408629835434,0.04282206446862845,0.025442064799908775,0.031923521344868554,0.38713906157332456,0.038013750978766296,0.1605203166768223,0.36438266263553837,0.07839313240765741,0.1494943234186268,0.014261076002749576,0.05764968870772201,0.43344028274949725,0.14638728063975687,0.053234421086476275,0.11691425149828003,0.2374056886025499,0.13415787114949465,1.3440466146476424,0.3930614281936883,0.02533621646775393,0.0455361170908757,0.016357956317767035,0.05984470411054254,0.13544102971269023,0.91560369158833,0.06919727516728287,0.006956740683605743,0.4530225008534301,0.05260452805099114,0.41187286067593043,0.03836799736883287,0.0483951874377306,0.9713607349609125,0.9168453534872274,0.7454675156224184,0.6989735291031381,0.05132279617278828,0.43363769000150926,0.02249892142540975,0.539706573234507,0.0029279913963148165,0.3394517917045687,0.18762172417905307,0.2408844603390662,0.32074815676436674,0.22395683633245125,0.30865627783583993,0.08711887826894527,0.017641934975143433,0.0,1.1976569079243347,0.08246199409585483,0.04749495775923874,0.04303152823061477,1.1217561437038095,0.006818138417182055,0.09975699368187808,0.29220664739761093,0.16296832625097238,0.07761905217063002,0.2036708922474686,0.6063262594572718,0.04139064860637311,0.035841945526666294,0.22378955867790826,0.31344519606076415,0.02639219796553685,0.7759814576350064,0.5330140391022485,0.5005796447091844,0.01314736133849224,0.5356905515166341,0.45936894591373306,0.7190315891731143,0.09228737120046407,0.04693969567643124,0.10150180813647391,0.26050524592625957,0.11667590019754936,0.01760039018473315,0.7012628496598272,0.13405934632302155,0.5470905897303194,0.0,100_sp_gt,115475,0.1,100
27,8.181818181818182,0.0,1.8687188490172892,1.9190603893266238,0.5886959263707525,0.0,0.7702486793406049,0.05307856543123383,1.214245172680747,1.3239437227016413,0.9811868566929653,0.002895887296268039,0.32884140094785996,0.2457713931670514,0.2016013371920703,0.7572581997331554,0.18338576358922823,0.0465918989167518,0.02505244208199323,0.03057983812160993,0.32773347608726433,0.043183779235333605,0.13319232608360476,0.38145425191579324,0.07687424460673106,0.14451326043133392,0.017133588485093203,0.06261456429298187,0.46398055380457615,0.16498714449331275,0.04740205770604593,0.10847574264901355,0.29337085379307914,0.1409226625100783,1.3802361063868194,0.38407429430665757,0.024833045900155136,0.044961286342266045,0.018026990353374767,0.06134122836236203,0.14584570993687224,0.9086025684473377,0.08048325982300243,0.0065999591527706415,0.48451760045937164,0.05000227916563132,0.31930271567741486,0.04068136249733539,0.036745327915260646,0.8641222159186497,1.0083345718414056,0.8529655167747173,0.7094256122341108,0.05679873273372003,0.42761061454981913,0.02077484950816807,0.4891175711258014,0.0028051578944047195,0.2756057265047789,0.18089046007052131,0.27271227735075393,0.2757294844866767,0.215538764258434,0.3408084393239262,0.08611704157341285,0.015198533639646301,0.0,1.2566323496199896,0.09087125222233775,0.047026986991014985,0.044414587562411824,1.097652552976888,0.006826299838360665,0.11628888202874939,0.31144308370038815,0.16986587065496334,0.08084514830504373,0.2015067078446275,0.649080631308058,0.03781287741203594,0.03717208519754631,0.19825772120977211,0.341086331081399,0.022663652751582365,0.7385855090848235,0.5234067894860285,0.5559966792185824,0.011960357192436419,0.6619214795429452,0.4039186691089904,0.8182094108551061,0.09323512325987766,0.047297118313010214,0.09806724049748855,0.24399509417494133,0.10619686890285897,0.019035242116883185,0.6431422697216201,0.13173358683671352,0.5564334218034502,0.0,100_sp_gt,115475,0.1,100
28,8.484848484848484,0.0,2.1168958722511766,1.9551214122018028,0.5401448829858061,0.0,0.8356749819926516,0.051554753044054547,1.1737628734389278,1.5130293192672637,0.9989224752926467,0.0025502719061962797,0.3686856026334674,0.21757458200912022,0.16500370144356677,0.6743195321387693,0.1857280111411739,0.04992136154488784,0.028927982896620113,0.0267673817406402,0.34806792364003436,0.04462499491335717,0.15905702973260297,0.3703623527746424,0.07559787484380498,0.1687400093025569,0.02033124312815149,0.05965010738398817,0.514885397992627,0.17668796569714773,0.050098216716471564,0.11635810252865257,0.2614694261743833,0.15602638747670924,1.2073324201454023,0.4691887970560584,0.018897894564690702,0.041610050974731916,0.02046781887958259,0.06786428721078085,0.14768833724115957,0.9835829898367082,0.08214532447714458,0.006442363456529179,0.5977892406674874,0.04934740347785986,0.3120296149964875,0.039344419091959223,0.03779483378045562,0.9294875624488063,0.963754796528968,0.8837452575975134,0.7337515307354444,0.04996432023657401,0.44635850713641245,0.022214618775049235,0.4992314292820414,0.002824193150344543,0.22552014101880877,0.2015498534560962,0.30832938425109946,0.288764532697758,0.23199803230755398,0.31029358392889617,0.08953086052804975,0.013774013502610942,0.0,1.452899109098933,0.07590053028013026,0.05692504313164999,0.04056108398282871,0.9581350472711748,0.005763888608368366,0.12720367859755047,0.3597930092706974,0.15425062263949688,0.07265269182765323,0.2505690147468744,0.6996568062402583,0.03955424845221365,0.03417461036009247,0.20958476213766808,0.3862036161310762,0.0228076308589416,0.8007513161314129,0.5182315552592087,0.545941399462915,0.009890212332435828,0.6563248955116063,0.3861206680579342,0.851246282937808,0.10436514669563454,0.0515809433091534,0.1234482111343339,0.19282493118297359,0.106227658325098,0.0192350686964301,0.5840473145105366,0.15287923790746397,0.5374159380120842,0.0,100_sp_gt,115475,0.1,100
29,8.787878787878789,0.0,2.062243224955108,1.7907440316226015,0.6156180352273521,0.0,0.9567011278777222,0.049014381005022645,1.1290446418730875,1.517952285006935,1.0338290917059547,0.0,0.4279878131743952,0.22457686886368394,0.13871948230361453,0.5538758920802567,0.1979513360990974,0.055614047169481165,0.02707310070165528,0.02649238664616431,0.4050178830238793,0.04273953240373634,0.1255606526006633,0.321833060179048,0.0723215990132283,0.19388201033594366,0.018978794565964244,0.06080298993383043,0.47654725257931463,0.1829475870861301,0.043285186872064264,0.12301238162836159,0.2411918832152965,0.17528219191710034,1.3069854476945821,0.49733929903550794,0.017184927134227774,0.0369235362429888,0.020794376442538783,0.07082300314232476,0.15972625544266741,1.0214240422517327,0.08197827770209379,0.006087122127381028,0.5918160495009204,0.05949677554426546,0.28559387141058734,0.0431685739692542,0.039182114202648756,1.0510289463629239,1.0671548486930666,0.9040052311262943,0.586631445273235,0.04964528441524119,0.37774063886117343,0.02873788262610146,0.5380467104068243,0.0,0.20953044254531097,0.23609998715266742,0.3273734870154524,0.31108152719764304,0.27470492783437345,0.3561587756627841,0.09133200793959044,0.01225296430807125,0.0,1.4100717555420574,0.07850009505504052,0.05355913700607955,0.03325534501120791,1.0913050956288115,0.004767514415820982,0.14617833116716134,0.32550730474415884,0.16980254423006746,0.05384188956584326,0.2410372782773757,0.6709653999112482,0.031214458367638236,0.03526012547625886,0.19760987366400076,0.4216929515833711,0.022326989583224672,0.8588806123516258,0.45945979828910294,0.5343295371198392,0.009989644136106833,0.6315438281072826,0.43755251733211,0.9941374957114136,0.10373791433249539,0.05444122428657409,0.14008209885658304,0.21171187068038244,0.11289065652614877,0.02215935892763262,0.504333001825873,0.16648697656355865,0.6062871759585331,0.0,100_sp_gt,115475,0.1,100
30,9.090909090909092,0.0,2.1719085952248123,2.110293031566813,0.5405099328274554,0.0,1.0937943443858065,0.05058230927642353,1.16860153105534,1.843603267532034,1.0657246265223967,0.0,0.417547878899744,0.2484621427908712,0.15901026818558517,0.6812716605807762,0.16637556330562694,0.04986602283703236,0.02885126127097762,0.028783128059856892,0.4082949536725373,0.03237918090942556,0.12502667924784355,0.23947632882432945,0.06933254846532912,0.19857437479655507,0.018849271507966194,0.06419824656469766,0.5616785961904398,0.18645448294212252,0.04365079374825805,0.1334444208377429,0.28390994357750543,0.20300379784808573,1.4458680867016622,0.4520642014668652,0.01625560145186024,0.03431175896272598,0.01775832209272719,0.08216630025377762,0.16199529711060423,1.1135842173817487,0.08811710027860431,0.0050056730119895495,0.7732253834113525,0.05738189203536519,0.3208776045059778,0.04518523105536036,0.03682687384853342,1.1196812439756947,1.0352861220889293,0.8385682331502935,0.547060011776089,0.05057308772759871,0.3609564766112636,0.028553839066975353,0.5744323098476076,0.0,0.24657124228264632,0.2569680789716519,0.39674735263820415,0.27589553205760686,0.251832999518668,0.3190607772222064,0.08817064371184072,0.012312572474580783,0.0,1.1330290099204916,0.07623624314130928,0.04970884615972553,0.03148146629783891,1.0315456293890657,0.004032075453724292,0.13927490404189155,0.3963340040232756,0.15191957576704448,0.05645539241656842,0.26764272828326025,0.6499991763137898,0.035435671282478536,0.03770592875647868,0.1868555007414249,0.47652993407232425,0.023894192899387018,0.9010449412449169,0.4354382613906783,0.5531029726245591,0.008995507740918129,0.6744076425412705,0.43499481871337214,1.0619949706576806,0.12374659761166552,0.05082382953849335,0.13372182144185277,0.25629077434714165,0.1316370680414649,0.01778998316321989,0.6396941335255851,0.2038410920616183,0.5646211255713014,0.0,100_sp_gt,115475,0.1,100
31,9.393939393939394,0.0,2.592377748430719,1.635479184244341,0.6362616846641217,0.0,0.908704853292899,0.048744711939194635,1.2413065398509437,1.4041035470322782,0.9873553675685766,0.0,0.4616755467955521,0.267936816966409,0.14139891830719284,0.6541556613646955,0.12754697625803116,0.04087081477955492,0.024443165080901934,0.029440307273209728,0.45693687376945175,0.03294314258296946,0.1532998208031166,0.22362045812502895,0.06875790278640412,0.21878150176531805,0.01856506444669807,0.0580959879174332,0.5410413153771292,0.17862436902345047,0.037071047303416385,0.13043131484612033,0.27947785383355295,0.22967664182457057,1.2446918800706017,0.36360573330624546,0.013749801560011427,0.032758015249547016,0.017344478812060943,0.07357710000538584,0.18615845786378943,0.9610030664876481,0.09386225269596984,0.004608431186037583,0.6605250106626691,0.05566355133491437,0.3155716804095713,0.05365761443921858,0.036960654158419405,1.1053969876011163,1.124634143988167,0.8022890723675673,0.5374395673938746,0.04158222198851677,0.34587075935801387,0.026857404973235115,0.617966882828633,0.0,0.24112949337966963,0.23769978732899338,0.4399522618868263,0.328806160398838,0.2471446142827191,0.3599501586795889,0.08593126884842997,0.01193215185313204,0.0,1.1749074763655125,0.07433021654166284,0.05525296256349883,0.027413218511418074,0.985744161623473,0.003522359300930624,0.13581521003365807,0.3445732134702138,0.176439293681925,0.05414386891494301,0.299029137629458,0.6708219870748717,0.03926351759950074,0.04089968484350561,0.20593386531536528,0.5563116115782383,0.022991667842694772,0.82482303259775,0.430306266825089,0.5514858148404612,0.00847403022094674,0.6195877950830857,0.42994368170460845,1.0518776289480023,0.10824096056385052,0.05287479520601124,0.12317816193585115,0.29291441668292323,0.13266286279251463,0.0168906591999558,0.7006879317504061,0.19357944705693436,0.4849938152284695,0.0,100_sp_gt,115475,0.1,100
32,9.696969696969697,0.0,2.0410527368435956,1.7396652974668234,0.649547022385603,0.0,0.8659262402091615,0.05332427267048796,1.2362070144480395,1.4171705172815463,1.151610277270283,0.0,0.4278255327380101,0.22477618148992065,0.15873625134843422,0.670232058785354,0.13270677839054548,0.0445064048316776,0.022009118688883927,0.02730195475796732,0.5028729957445535,0.035746364095620736,0.16531978371093303,0.2788932329323378,0.06459279597637929,0.22808742228755316,0.01931887701177537,0.060403987464754,0.5862220532698684,0.195975178509034,0.04174379293518346,0.1545425678093874,0.22401703740331294,0.22577708409992492,1.0972317150704227,0.4244141646737853,0.01353001697908986,0.03498736877402124,0.016853405580066424,0.08521673417791992,0.19190393688899998,1.0164227647924051,0.10867131582354166,0.0036774495734070807,0.7277016884013797,0.054325456778756775,0.32674853389318814,0.05772420111235063,0.035929345585806446,0.8103465295418577,1.262729737101726,0.912737182996405,0.536616413910559,0.0415651906896873,0.38730819136906924,0.02948465029388018,0.665117915536935,0.0,0.2306837734479948,0.2353481728975584,0.49906402562111746,0.34223782267985564,0.2525035497059641,0.34654248317940445,0.08066512825909891,0.008689643232483463,0.0,1.273636473173641,0.06974214757251546,0.062297355826365704,0.024913558780472196,0.9893576828027845,0.003931480022191158,0.12128161822572414,0.33395524551076405,0.19225141402813167,0.04785247350189633,0.27152511422463343,0.6125723708739185,0.035942080733007864,0.04613899792437199,0.21360222521263172,0.5426293651961019,0.024178596916705843,0.9081403414685828,0.42349399781164565,0.5562221478351959,0.008023150233356775,0.7123847806534376,0.5242830789699325,1.061015953305949,0.09064356066144767,0.055099650577492935,0.12382891530765439,0.22808038333820604,0.12985924149092665,0.01634656006591437,0.6737876386872681,0.1846673833667785,0.5383754170392079,0.0,100_sp_gt,115475,0.1,100
33,10.0,0.0,1.9875031765690225,1.6606846217354616,0.675127457954032,0.0,0.9328360647610932,0.049446662629366346,1.2011355316360182,1.546839821559805,1.2026588257058166,0.0,0.4315727716623059,0.323229802413708,0.129320949636468,0.6104510043112314,0.1284524312765937,0.04770528106562597,0.022093417147432515,0.03105611394421223,0.5042109113475414,0.03468648534784245,0.13993152766421452,0.28350758990769387,0.06834936406331074,0.23879365418227033,0.018808483817909283,0.060400931544380906,0.69023018481028,0.23966105591856798,0.043192699911161016,0.11988155015908114,0.2403674007269926,0.20532551467666132,1.0177958575937387,0.35452568126955103,0.01058087673804718,0.027659766045185108,0.016698495886900908,0.08323015326541386,0.22093939281425376,0.9854000532468978,0.1031948529454612,0.003343212847972619,0.8265117426326799,0.06125612472573048,0.3334261845760779,0.04841296931998337,0.03301897490847172,0.9955582713378677,1.0841681383303547,0.6724760392826781,0.596663280128492,0.036009241522174516,0.3784125267863403,0.03280289618759231,0.6436827466275146,0.0,0.2569272021207895,0.26392109795704394,0.5526957398854909,0.3658968072371347,0.2153031849397284,0.344446238392512,0.09401126658921583,0.008727337240211129,0.0,1.225204670930334,0.05575098458271455,0.0578594584732544,0.026260467082096613,1.0808673398020272,0.0037295285757485285,0.12048492523628729,0.34936235525589837,0.19161658363560682,0.038589310113580945,0.265406274814979,0.5819862142434706,0.033551279455452984,0.052110044612476016,0.19660178844639042,0.5420592146389164,0.022666656834587767,0.9401709732059357,0.4720499983953405,0.4460255061421123,0.00843519717254047,0.8107449228166337,0.468775742407352,1.0827957014762624,0.101930819403887,0.05251499950409782,0.14159559081583392,0.1622789983724709,0.16246802363165913,0.012623724336628266,0.6545906175643749,0.17701436930507983,0.6043521335893132,0.0,100_sp_gt,115475,0.1,100
34,10.303030303030303,0.0,1.7440050328046408,1.6119148621372579,0.7683863834658219,0.0,0.9687897635105626,0.047888102817232395,1.315942548982115,1.3752206446665833,1.1847354928198548,0.0,0.3617153269250015,0.3633381719131277,0.14275545131888828,0.7360281232896818,0.1210057265032551,0.04030234818321701,0.02228999577711212,0.031204990271894856,0.5978421337632328,0.04008745231121621,0.14487805936069534,0.30685762695142094,0.07258276085848704,0.26040592911394017,0.017884502842758346,0.05378342851667597,0.6897644061047442,0.2528509603140803,0.04233251202107003,0.12349063960151574,0.28288031670572455,0.22040202836885467,0.8406831021936608,0.30743306871832815,0.008923708119156463,0.023538444053175706,0.01824984768276767,0.08299611187837484,0.2258654901582319,1.1455271742500075,0.11677194294010149,0.0,0.8745799968269007,0.05913925593310838,0.33917344521031856,0.05988837992020633,0.03302855880886861,0.9155158753626474,1.181394014182043,0.7752082276946947,0.7541073337898646,0.030597737901171946,0.35196158362152424,0.03310032010170443,0.595791291096754,0.0,0.26727775298727974,0.22349414388528055,0.6241902344430446,0.29260811662699865,0.21705393438152182,0.38581185605471746,0.10721703379410195,0.008322433457993498,0.0,1.2427635057850237,0.060838824051005054,0.055750006580489696,0.023613198484260058,1.0692286100706216,0.0036576191122914496,0.10918716151376576,0.40323498741095587,0.23069396154935506,0.03344589573604345,0.2861505540132265,0.497119714049579,0.03246977505320478,0.04444671993799498,0.21759013382470185,0.580436520287926,0.025620944004805957,0.9028936947336758,0.503776238993885,0.4855440954456513,0.00786627794804747,0.8561675563598553,0.45229087400245394,0.9938765850174053,0.10615628274976308,0.05254569272463403,0.16211056526163514,0.17745456125054326,0.14119758898231974,0.010354942331601958,0.6237634103144193,0.1927410336332714,0.6420959906611596,0.0,100_sp_gt,115475,0.1,100
35,10.606060606060606,0.0,2.0251806481159162,1.5019423607850317,0.6738977872375543,0.0,1.0345920486907798,0.04277522496148797,1.1013380812389997,1.39897449192644,1.164202302279851,0.0,0.35904795606021256,0.43779947636007954,0.15954649482051886,0.7205790316679164,0.1141771552652653,0.05118924730018667,0.019822686490139175,0.030947767189223402,0.6448843411694635,0.03873826355614944,0.14489483130973846,0.3803130154073342,0.06243632677873107,0.24745012463305438,0.01662089227068691,0.05745043467856738,0.6934372783588743,0.2089396588858828,0.04411753786693679,0.13354314450578408,0.3122528717954972,0.24314815242952412,0.9236213561990367,0.27386978412129526,0.0085039144824704,0.0227450478595778,0.018348488394081146,0.08058272278487609,0.2252696628342542,0.9896640097989314,0.10335543380265468,0.0,0.852167965181308,0.05978352298121572,0.39872568537698083,0.048180170632571,0.029213977229472533,1.0085138063969985,1.2934781389119776,0.7621304774443156,0.6248804909231418,0.029065520595355016,0.38714880903154203,0.04171563625604895,0.6372604715862769,0.0,0.22855743007130455,0.2524918548233244,0.5141472244337371,0.30426374083278035,0.19039142124283184,0.334350282649735,0.11571202496700526,0.007498229626682189,0.0,1.0839042864076651,0.0639666329451769,0.06055205906184582,0.019924316628988553,1.029775883870038,0.0028085586386884897,0.09826808208443431,0.36420512946580624,0.2290808201052023,0.031584612435937555,0.19570833181090505,0.6163396067839038,0.030471960146416205,0.04465166624160535,0.18434828544072626,0.658798823578391,0.026880308582973245,0.8042407202100842,0.5871459568431133,0.5576872377656564,0.006773263567275837,0.9226714648168736,0.5818555202344069,0.9075744630794023,0.12769728517263093,0.05518734465672578,0.16472707566495526,0.1975761281866775,0.16040345776719322,0.010700239818432999,0.6680093089370653,0.19506816785056433,0.6875498428166388,0.0,100_sp_gt,115475,0.1,100
36,10.90909090909091,0.0,2.0379347921858684,1.7595184719328834,0.7559280695424186,0.0,1.0178986792526044,0.0396934866189659,1.1152902684117378,1.228571569270026,1.2858542483580129,0.0,0.3715239442673228,0.4419998380605085,0.1564419570999074,0.7773508901400135,0.12358808529600876,0.06217044626548128,0.016383398414155315,0.028143695260301645,0.5882895188390468,0.04059322133913955,0.11558666100978914,0.38472253833246395,0.06872785127838742,0.2087968739619231,0.01660732834199644,0.06483612328937688,0.7604723417492346,0.20403930702913567,0.040315974914006465,0.12208265868962269,0.2998945048475288,0.3220111703440406,1.096098888518759,0.3375646657497191,0.007550986188358897,0.018925162612914857,0.016838958372233027,0.08830369677016127,0.23822261316777438,1.2058842106411523,0.11810524299831567,0.0,0.8355025906070901,0.06591028433703788,0.35117471499710884,0.052136924134341255,0.02955752060631303,0.8603145899897471,1.1800550089772441,0.8117602296531936,0.6197267670652733,0.02835887894074896,0.4622466834589227,0.03982958531139975,0.6463340713467224,0.0,0.24942874635592505,0.21876085769437814,0.5601086699295675,0.35456643561511914,0.194928214525517,0.35258314102956795,0.11278538331981353,0.00796259178061656,0.0,0.9930249985054663,0.06665491483212223,0.06250061892604908,0.01915122091541904,1.03569832369428,0.002859428214744618,0.11311926697158227,0.33907226038999994,0.17970603168231875,0.027240859775267637,0.22280940104748373,0.5869792902498215,0.027096741915590652,0.03845862249030703,0.1942164561587257,0.636326583072498,0.025928788796652332,0.8306479271554896,0.7395455174692487,0.5730596061760717,0.006138042242963695,0.8566540839811916,0.5448534079122683,0.8782324914434673,0.14272181309504453,0.05962303692752329,0.17946955099600692,0.21636454120908238,0.18119594145041623,0.010085237155575974,0.735809893905291,0.17800447323565283,0.7618641886484032,0.0,100_sp_gt,115475,0.1,100
37,11.212121212121213,0.0,1.975002615427981,1.7612838735176943,0.7962922384631871,0.0,1.1469802238916569,0.03972149230714894,0.9533087005686995,1.4268201720813056,1.2013240552852016,0.0,0.3496786585605253,0.4294185207022596,0.16428304833014337,0.7729885320732542,0.11591959453547591,0.06839118598831001,0.014700080937807345,0.02696536616398633,0.45019941015090126,0.04043069597988295,0.11729289717018643,0.3792095728346864,0.07387490398642073,0.2267503424586387,0.015166662840725577,0.058017884155721795,0.7810591579392506,0.1854166266203267,0.04224511353707429,0.10743232417990758,0.30813579677888353,0.2943869144594205,1.209405553863384,0.34154774103439695,0.0072652229279895845,0.01787378533695686,0.013859338938860096,0.07221989441541506,0.2502690693530134,1.2768161084064753,0.10920867877357487,0.0,0.7873672077642857,0.06441542367809512,0.3324568667674241,0.05448726819237259,0.033184575944850074,0.9530657191939862,1.013300326110683,0.9517341930981046,0.6414658308172645,0.02336776503550445,0.4899622512591308,0.04089261322555084,0.4725057759192278,0.0,0.2695709826696279,0.22351796735247992,0.607341365731886,0.37491213747158986,0.18265489493152842,0.37297632569773537,0.10973583109853952,0.007134311129383821,0.0,1.1348115659862674,0.06824047368055934,0.05831960223602361,0.01855842623338154,0.8942989280859118,0.0027168922700616257,0.11030181009186345,0.3513904706352653,0.19107689064373484,0.02846419450141927,0.2429056447161998,0.5895521080898318,0.02890248077544913,0.0366381157704328,0.211154360704949,0.6209957569577127,0.026371784550304814,0.9379377644675932,0.6869083081623675,0.46472399809936915,0.004919566384435127,0.8044079468080214,0.4309789867795764,0.9742385474473108,0.1758059080989392,0.06758145871894027,0.21856052286149036,0.2342533917994889,0.1580041777138234,0.009384017874268713,0.7192249743893622,0.17648050589721984,0.8357449455356382,0.0,100_sp_gt,115475,0.1,100
38,11.515151515151516,0.0,1.8139425448202622,1.796428584220086,0.5268503152132853,0.0,1.1156311431441104,0.040755078763516986,1.198303401322227,1.5249362750372235,1.1803936017710945,0.0,0.33661587187310205,0.4502013065635404,0.18464048309148656,0.8524256892290711,0.12297486630374069,0.06209419240448644,0.013580341760928847,0.030042242316595955,0.49471744651155025,0.039562294177018925,0.12092270973783963,0.3896754374993918,0.06814577347075024,0.20129279630360558,0.014378761830526077,0.046333025445540896,0.681510322275549,0.22983925718962983,0.047289604982345204,0.10203612005935088,0.2816959528676756,0.3097344926645857,1.206409207761242,0.370336057450602,0.005492836903860756,0.016894357667793094,0.015367940877566265,0.07490302399329546,0.2739771873387695,1.098085681651498,0.11148952617205571,0.0,0.8446922423892057,0.06869537242310289,0.33780542422186594,0.06711522729174071,0.033343433612736235,0.8936417272915947,0.9224217680066991,0.8743344458651373,0.6846020033593596,0.027092772907523117,0.4502307745620344,0.03380023300520724,0.5263060525255929,0.0,0.30439469266538477,0.25400515975606525,0.7263568982487548,0.36062445261368664,0.19739804586491683,0.3780037834856576,0.10075779821442331,0.005195931006892802,0.0,1.0966357694820985,0.059260630303403956,0.05883849712220688,0.017783314911875476,1.0269316485135211,0.0,0.11329303853942009,0.3723879660379267,0.20748953818487462,0.024603926334736053,0.2335030552628479,0.5780349229321509,0.02962941766354861,0.03758859874674485,0.21845993572222108,0.5438739519009834,0.024278258238559215,0.9807774205277507,0.789232075425492,0.4632834115654232,0.0041775094351783094,0.7883005067848453,0.49738439819337954,0.812250754443046,0.1932213401542197,0.07414226588865588,0.2413946673548205,0.25310777969813064,0.18341888482186336,0.009530899987599772,0.6377001473594596,0.20760276167131875,0.6864808803327358,0.0,100_sp_gt,115475,0.1,100
