,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.6404858484284943,0.24994889825842825,0.5408275721945852,0.6453694599357532,0.5013777168605351,0.11049506585713464,0.16672814452686877,4.511273805924226,0.011070139438101166,0.6448453034082724,10_sp_gt_2,3346496,0.05,10
23,6.96969696969697,0.6317421984133165,0.23163855999592164,0.5572172579736931,0.7180743939987526,0.530837260378829,0.1335296468021224,0.17610707247886428,4.0500742239571865,0.009059248280180742,0.7698368881901299,10_sp_gt_2,3346496,0.05,10
24,7.272727272727273,0.6758736799060698,0.2286831807452649,0.6267145241037997,0.8145173418789825,0.5516423203395697,0.13751158785299583,0.1786585438649594,4.231453990854429,0.007832175095326317,0.9394024194837971,10_sp_gt_2,3346496,0.05,10
25,7.575757575757576,0.6560861786085184,0.21973513875259554,0.6878513494617913,0.8899141349908926,0.6198029531405242,0.1455429690768415,0.1961267370029499,3.830126947685586,0.006779026872475246,1.055806922362741,10_sp_gt_2,3346496,0.05,10
26,7.878787878787879,0.621851643201669,0.20367331796018023,0.788003500649264,0.9379460154780185,0.7502874566039442,0.14594313278382523,0.20586997968772763,3.716500304507166,0.006583066070614972,1.210607426508479,10_sp_gt_2,3346496,0.05,10
27,8.181818181818182,0.5562947095457514,0.18188268912639458,0.7821747398945936,1.0098154389729856,0.7613261301311924,0.16588268647379456,0.23273514404316006,3.268050322475206,0.006037295485784651,1.4154751443259714,10_sp_gt_2,3346496,0.05,10
28,8.484848484848484,0.5491520525418355,0.1532047970278831,0.8322470028131654,1.0459128344116804,0.8303725709435765,0.18460402707761897,0.23433304012022305,3.031919409985152,0.006172953613262931,1.4839676200119956,10_sp_gt_2,3346496,0.05,10
29,8.787878787878789,0.4806184512233014,0.14127983931193291,0.8414504319537897,1.0438126401894012,0.8916196308991007,0.22187307420985958,0.24603095134452554,2.7828321144767663,0.006033986164881121,1.5931249836018808,10_sp_gt_2,3346496,0.05,10
30,9.090909090909092,0.3919838350124269,0.12239826896731237,0.8320992305572453,0.9837857249279307,0.9718425518154211,0.2566951642081575,0.25710644595062887,2.580708675225164,0.006684846851855202,1.7004936683041354,10_sp_gt_2,3346496,0.05,10
31,9.393939393939394,0.3532528472838906,0.12107006574587027,0.8274590496980856,1.0785715583596258,1.015414064292941,0.27214960197032506,0.25562892271426574,2.6334197087962563,0.006544599591658493,1.7478747497389586,10_sp_gt_2,3346496,0.05,10
32,9.696969696969697,0.3196344296254505,0.1160461591740397,0.8286650037956046,1.123379524838633,1.0757574195981028,0.292676849791845,0.2564321864083845,2.4665101501966165,0.007906714985252198,1.687465101194622,10_sp_gt_2,3346496,0.05,10
33,10.0,0.28132029404330233,0.11151513716181356,0.7766374460096779,1.1629403262075841,1.1137715791028497,0.339916223912738,0.30662795523727576,2.363892793461676,0.008265874200718103,1.8314371206069202,10_sp_gt_2,3346496,0.05,10
34,10.303030303030303,0.2597915843242462,0.11658632272790137,0.7473526114674295,1.1356105291126164,0.9992945002518642,0.3655991376272955,0.2853882379613223,2.0130080084800013,0.008465780485218465,1.8496520812522999,10_sp_gt_2,3346496,0.05,10
35,10.606060606060606,0.2596672379379544,0.11271662122583967,0.7243118451460324,1.155562093684867,1.076237663062715,0.3658664402731484,0.2815767962542899,1.8500260475263341,0.009652400595461482,1.882075209003857,10_sp_gt_2,3346496,0.05,10
36,10.90909090909091,0.23729327704527636,0.11509236252738508,0.7134327590963184,1.1648430505518856,1.0863742584466576,0.415067743983578,0.2934025209752446,1.7100922859248875,0.011286146549249684,1.735173784136606,10_sp_gt_2,3346496,0.05,10
37,11.212121212121213,0.23763122257656788,0.11624076243287992,0.6547534487085762,1.0522934915904167,1.1344471589152425,0.41772567463440335,0.30124372338628663,1.5164394602688638,0.012471913869245637,1.6752998233741279,10_sp_gt_2,3346496,0.05,10
38,11.515151515151516,0.22393587432051212,0.13157240297244446,0.6548691953980889,0.9057709894786098,1.1446930301272338,0.440959876079782,0.3128113924173224,1.5029370983623154,0.014316317867550658,1.6671243164895257,10_sp_gt_2,3346496,0.05,10
39,11.818181818181818,0.2240874179916757,0.14262821779091436,0.6500533870876624,0.9016455433617678,1.2428425935411578,0.44347351923012085,0.30789954050036644,1.503790167108903,0.015752267775951616,1.5732004911806583,10_sp_gt_2,3346496,0.05,10
40,12.121212121212121,0.2237824602895805,0.1660365463869933,0.6351326373355656,0.8056082173514881,1.2870098289923153,0.47903534387274327,0.3050020598460069,1.531326010236537,0.017273799800757522,1.6214545465196246,10_sp_gt_2,3346496,0.05,10
41,12.424242424242424,0.2362596637706898,0.18221619734137834,0.6216996467890253,0.8073171310336436,1.238141041930276,0.4999626986404069,0.31264011502442085,1.7467834111480187,0.020583102148585716,1.4159598376953562,10_sp_gt_2,3346496,0.05,10
42,12.727272727272728,0.23105932314968897,0.18135692075242102,0.6605139767905446,0.795016233458214,1.1525542751059723,0.5377743542896447,0.3100601629425016,1.8544031274565445,0.023608377734458678,1.4310222721061239,10_sp_gt_2,3346496,0.05,10
43,13.030303030303031,0.23366429307253017,0.19011344810949127,0.6734670584251631,0.8128940778504111,1.1833513142877023,0.5469622491562895,0.33922697230226556,1.850401020958453,0.026150260744674473,1.3905870715225044,10_sp_gt_2,3346496,0.05,10
44,13.333333333333334,0.25481753066473095,0.1910441436679666,0.6915109325816501,0.8250271563024915,1.2418718757793639,0.6439229065367233,0.3511882478171968,1.7827341822826992,0.02639976365687739,1.3673071854847132,10_sp_gt_2,3346496,0.05,10
45,13.636363636363637,0.26719182107334943,0.19187814621619637,0.6752581913061795,0.8058741079693654,1.462809977426458,0.6280826431191648,0.40043410401010954,1.8103474095234025,0.028098626210702828,1.3748499978001247,10_sp_gt_2,3346496,0.05,10
46,13.93939393939394,0.26416182575987174,0.1858222163831307,0.6778372641882069,0.7947416093788012,1.5288582849447239,0.648573232592348,0.40226716577310956,1.8164778774864,0.033051630471204754,1.4186631070329172,10_sp_gt_2,3346496,0.05,10
47,14.242424242424242,0.2551969813532183,0.1995568611266543,0.6811835579510758,0.8313817211262909,1.5942865564350475,0.614537168169663,0.3951242224039589,1.6783691138625088,0.03569527992211397,1.494289576820668,10_sp_gt_2,3346496,0.05,10
48,14.545454545454547,0.2366302025845719,0.2102294657935867,0.6920685694790515,0.8503033036639513,1.664695115574966,0.6567147224112534,0.40289342626110575,1.5746758398189287,0.037504865037993405,1.4421528592194268,10_sp_gt_2,3346496,0.05,10
49,14.84848484848485,0.23653762582472976,0.22618515321279564,0.656631467173695,0.8074844712060717,1.6702958457030956,0.7131182351900944,0.41779527375481645,1.7033446659184712,0.04209720423283661,1.3559717744067228,10_sp_gt_2,3346496,0.05,10
50,15.151515151515152,0.25490017369313794,0.24686387634034612,0.6753408073968699,0.8542057985859454,1.6661961592536614,0.755799997726513,0.41886609236440875,1.9021211481200806,0.04446403028402753,1.4129578403991971,10_sp_gt_2,3346496,0.05,10
51,15.454545454545455,0.24620982811154885,0.23999850576039305,0.6250220623003249,0.8529548088989025,1.589282741839575,0.7911126967102173,0.4348502035676404,1.799102363725917,0.049500447111746185,1.393591018981964,10_sp_gt_2,3346496,0.05,10
52,15.757575757575758,0.242518196105214,0.2643075155990595,0.6222822762688999,0.8158557119933696,1.574284337932652,0.762038067836788,0.45435678761039777,1.6479715665625458,0.053953697596523104,1.396731921785525,10_sp_gt_2,3346496,0.05,10
53,16.060606060606062,0.23673847852021748,0.2729441224544667,0.6299630080735722,0.8539670286263378,1.5955999563635697,0.8384564306785355,0.5090036540038654,1.6266502750300185,0.05794801661650835,1.4501992656418732,10_sp_gt_2,3346496,0.05,10
54,16.363636363636363,0.23339786184588746,0.27580810068192985,0.6711647824329372,0.8238503088705197,1.5225533035573333,0.882074667033032,0.5295626850708267,1.5152285972084751,0.06893920911713788,1.4632262748578462,10_sp_gt_2,3346496,0.05,10
55,16.666666666666668,0.24061428277223088,0.2735909668400194,0.6267932408276357,0.8262732636349586,1.463512257707832,0.9355625512827836,0.5549848504056432,1.4000985529025882,0.07846161943333414,1.4976007826016555,10_sp_gt_2,3346496,0.05,10
56,16.96969696969697,0.22577524198157453,0.27082152537103754,0.652065445010869,0.837028703632934,1.4115638577792329,0.925324554070197,0.617921385844478,1.318937509691414,0.0860462712240232,1.5278226261617143,10_sp_gt_2,3346496,0.05,10
57,17.272727272727273,0.22534285921539396,0.2977355714908636,0.695946714864571,0.8560487802025115,1.449500502701106,0.9164260154593596,0.6712552924970451,1.2335533306733422,0.10173560050014714,1.572651413951063,10_sp_gt_2,3346496,0.05,10
58,17.575757575757578,0.20083972011409928,0.30474355918455776,0.6898797981582664,0.7698577996974623,1.3935221909233344,0.9205936874955372,0.5966214604897355,1.17092146648946,0.12183841894502448,1.4927140337339724,10_sp_gt_2,3346496,0.05,10
59,17.87878787878788,0.2197232935715488,0.30590790337827306,0.657621309238035,0.8184394361820799,1.3656414584032919,0.9612925987665082,0.5726749335778614,1.1329188210091445,0.1466729823728246,1.4971204599749186,10_sp_gt_2,3346496,0.05,10
60,18.181818181818183,0.21725961296941043,0.31051796762827805,0.5890564621054206,0.8009378091443112,1.4727505532052874,0.9551688925115757,0.5478631064839355,1.1304862750951552,0.17087569244908,1.6021716944517472,10_sp_gt_2,3346496,0.05,10
61,18.484848484848484,0.19373586726434422,0.335782968922567,0.5914472379669801,0.8384481993119408,1.4417575061351853,0.8673645870283027,0.575358576125899,1.1186526448869603,0.20761289748921188,1.4828816086409786,10_sp_gt_2,3346496,0.05,10
62,18.78787878787879,0.1867745439223925,0.38161032031314085,0.5661020045842067,0.9327792917246132,1.423058207392663,0.844578766725327,0.6029435052389136,1.102384728269873,0.22784003703988984,1.3989484005611925,10_sp_gt_2,3346496,0.05,10
63,19.09090909090909,0.1651597191686591,0.40810917485315157,0.5556714386539598,0.8952755077383363,1.5244988156523633,0.9030666953945128,0.6666899684196748,1.1508235971151366,0.25582312262966533,1.354495205761133,10_sp_gt_2,3346496,0.05,10
64,19.393939393939394,0.16760789955522926,0.45703324639822807,0.48159755536773696,0.8419580686974729,1.5039740255476,0.8777155003648165,0.7256800988797674,1.0962547524848685,0.2887554528850545,1.1813297487299281,10_sp_gt_2,3346496,0.05,10
65,19.6969696969697,0.1743238530034017,0.4469662752385059,0.47720650051850905,0.8285222692281509,1.4940242571775477,0.8625241878288298,0.7605679970730814,1.2223723191969154,0.3269826634611165,1.12809649555771,10_sp_gt_2,3346496,0.05,10
66,20.0,0.18867701732283623,0.5371149722844009,0.5004969272846571,0.8178086982411815,1.5335833552429468,0.8746740008414939,0.8127467212833689,1.3039948330392668,0.4054240705135256,1.123330227946057,10_sp_gt_2,3346496,0.05,10
67,20.303030303030305,0.18203266247921196,0.5983067967226573,0.454331383310776,0.8330077274822819,1.471781718555733,0.8570304462379205,0.852659162102956,1.2737992431998488,0.4455755886936976,1.1316775800278218,10_sp_gt_2,3346496,0.05,10
68,20.606060606060606,0.17563300629130468,0.6450182338079364,0.44769998008962186,0.8510378852676939,1.446136308573913,0.9629596541897896,0.9620399885046816,1.2736483020190323,0.4664422366030637,1.0278996162460232,10_sp_gt_2,3346496,0.05,10
69,20.90909090909091,0.1807437924440949,0.6868451063983634,0.4113753368654555,0.8597388571905152,1.4155723854327749,0.9928982823766594,0.9826656644988639,1.1843002516971615,0.5441024251639531,1.1287366637435958,10_sp_gt_2,3346496,0.05,10
70,21.21212121212121,0.18405489558431296,0.744116756044299,0.4346329998672844,0.8699442613736544,1.374843407353294,0.9351051954534613,1.0604844409090362,1.2918190350800582,0.6001328603583047,1.0445346924811227,10_sp_gt_2,3346496,0.05,10
71,21.515151515151516,0.18643593209513082,0.8161014743455588,0.4342517858333087,0.7943486216673421,1.2195656750234674,1.019222109724104,1.006529021612536,1.305369149681464,0.6325483090773608,1.1256320627257268,10_sp_gt_2,3346496,0.05,10
72,21.81818181818182,0.1860585119700091,0.9087094263347152,0.3917513012632406,0.816278539304199,1.1338084272395175,0.9793786135578322,0.9636073847366259,1.3383102055929086,0.7112336169256935,1.1416342655557767,10_sp_gt_2,3346496,0.05,10
73,22.12121212121212,0.18915637405990735,0.989307230651652,0.36857358306232807,0.8358733380402645,1.142256370825939,1.0464343607321895,1.0199242532416302,1.4146084348582502,0.7505894810135775,1.1742858767974214,10_sp_gt_2,3346496,0.05,10
74,22.424242424242426,0.1998535976217552,1.0379776677436154,0.34602361632669143,0.8093774297335993,1.077997455941815,1.1359190530843695,1.0269109174178537,1.396930715666753,0.7978172735264059,1.0869168704872396,10_sp_gt_2,3346496,0.05,10
75,22.727272727272727,0.19139858464093099,1.1782394560570384,0.3363076457523991,0.8633461434798574,0.9801983259807661,1.196476995697154,1.0478923538102307,1.3779936888738336,0.8265614855375156,1.1178297294312804,10_sp_gt_2,3346496,0.05,10
76,23.03030303030303,0.20148709096087616,1.2510464740959553,0.3040665460754469,0.8867070094963151,0.9933262982998038,1.1403676371757592,1.1622033314166527,1.333834247035343,0.8427851126737903,1.0808389012184443,10_sp_gt_2,3346496,0.05,10
77,23.333333333333336,0.2014068810549613,1.3409920116238074,0.28256036383871364,0.7509422743908101,0.9097201018128216,1.1644096800501655,1.2035155670211426,1.3630200313781198,0.8852798774390974,1.180220609750195,10_sp_gt_2,3346496,0.05,10
78,23.636363636363637,0.20490771843976252,1.3821078667944964,0.26090191369125904,0.7212557468124303,0.8971890624844207,1.2454646225754078,1.2652418631888211,1.3438910912418431,0.9588930411271008,1.1225839020971304,10_sp_gt_2,3346496,0.05,10
79,23.93939393939394,0.21634315632742962,1.5130218816586432,0.21339664142264256,0.7186836507188202,0.8791619098373659,1.1939190749449877,1.3792537937765588,1.3729596000231843,0.9683235053242546,1.0638888281033627,10_sp_gt_2,3346496,0.05,10
80,24.242424242424242,0.21116189755260828,1.6519128709404665,0.18230383869003602,0.6961621903728032,0.8775856334905008,1.1517986099570257,1.2551659810510831,1.434131161236909,0.9931953505348069,1.0711996841524716,10_sp_gt_2,3346496,0.05,10
81,24.545454545454547,0.22540897965844833,1.6305562305035473,0.16447801061218323,0.6709784675148711,0.7219471944986972,1.0568526465792822,1.3235190448221903,1.417782031831092,1.1143019808087247,1.024793050539117,10_sp_gt_2,3346496,0.05,10
82,24.848484848484848,0.24181871433259766,1.704730415273463,0.15051620278697467,0.6721173362948467,0.7465121409990478,1.1024989546211212,1.2901147203930943,1.4887510480028545,1.0899741990507186,1.012374580078489,10_sp_gt_2,3346496,0.05,10
83,25.151515151515152,0.2648802711108002,1.8117751714458592,0.13891102584184492,0.6423513707069433,0.7072782973425962,1.1951347673562926,1.2305131283458672,1.3975030352351867,1.1839585175720786,1.0908791234448436,10_sp_gt_2,3346496,0.05,10
84,25.454545454545457,0.3090598509410875,1.7944818100827922,0.11654904689049139,0.6378853346953209,0.63029917878738,1.0676252685611343,1.2191581766280768,1.3595837416427525,1.2916290130962589,0.9762629733303744,10_sp_gt_2,3346496,0.05,10
85,25.757575757575758,0.336988194253171,1.872161773994218,0.10143936953268458,0.6678059591647308,0.5987058100238136,1.0486139054735628,1.211803469367737,1.4543669015609069,1.2915571185103085,1.0578983375416084,10_sp_gt_2,3346496,0.05,10
86,26.060606060606062,0.3574412598749765,1.9849227035480455,0.09242918831503581,0.6562018213237092,0.6101046733469112,1.0518443167108535,1.317393798104204,1.4971687574301114,1.2960124304171303,1.0288715168836702,10_sp_gt_2,3346496,0.05,10
87,26.363636363636363,0.3886149206954335,2.02658128533102,0.08741327945158038,0.652365893904211,0.5606891070827075,1.1067107683628172,1.31087815193175,1.6095647776606707,1.2238855096186976,0.9419833622617759,10_sp_gt_2,3346496,0.05,10
88,26.666666666666668,0.39001749551610354,2.0929862351964528,0.07900177197101275,0.6642427182427292,0.573501408028053,1.139390295391825,1.5250833229069822,1.601186514094319,1.3389045803769863,0.9473929408430273,10_sp_gt_2,3346496,0.05,10
89,26.96969696969697,0.39513090120781,2.0594059774233733,0.07323985382984109,0.6396682031019266,0.5868819268364719,1.0818870507771794,1.4374311055937334,1.5356634865040686,1.2697182661527784,0.9587436417938217,10_sp_gt_2,3346496,0.05,10
90,27.272727272727273,0.41958689175287517,2.16099621130245,0.06446224287507443,0.6485814285973874,0.5550483432914587,0.983325952616634,1.4183467111119632,1.5911003815727531,1.190055276926577,0.9655874234867228,10_sp_gt_2,3346496,0.05,10
91,27.575757575757578,0.4343057242438915,2.173764780972585,0.05422845142354148,0.6774523667137559,0.5933597190883337,0.9925534029429273,1.5072640480456927,1.6478263620560174,1.1613870565532234,0.9846292967476107,10_sp_gt_2,3346496,0.05,10
92,27.87878787878788,0.4087569841683632,2.149747879766368,0.04675093090959908,0.6850775093557656,0.5556058480011105,0.8952295327693549,1.6521070854737838,1.6943807125677195,1.1088629694873462,0.9726009998620461,10_sp_gt_2,3346496,0.05,10
93,28.181818181818183,0.4010058295462163,2.111469642867611,0.043647400936778234,0.7191535129769553,0.5194984338031241,0.8954115986942197,1.7208219500993898,1.6568818353198025,1.151529652083422,1.0878050160135317,10_sp_gt_2,3346496,0.05,10
94,28.484848484848484,0.40779129187347307,2.1964512514237735,0.03901209395282275,0.7072738261172572,0.5314452824485619,0.8365214890532295,1.75626241743806,1.579095729462838,1.1957167192352243,1.0210189694187597,10_sp_gt_2,3346496,0.05,10
95,28.78787878787879,0.40428864186018315,2.0162381764768162,0.035979073722516394,0.7907334978345261,0.511520525672624,0.8712075640013832,1.9412680851085118,1.5679395180824376,1.1048768300933063,1.0073302527094696,10_sp_gt_2,3346496,0.05,10
96,29.090909090909093,0.4101805003528852,2.11175598762631,0.029148367646578077,0.7958233258784322,0.5005725419373819,0.9522287821366514,1.8060393767908676,1.5971344200018212,1.0679005294948274,0.9568389569097595,10_sp_gt_2,3346496,0.05,10
97,29.393939393939394,0.429214371210926,2.1591198633082374,0.025475753850189128,0.7660630804352832,0.45286068904603677,0.9920764967642647,1.9124311268180947,1.657203270418828,1.0791425286733733,0.9037222400436169,10_sp_gt_2,3346496,0.05,10
98,29.6969696969697,0.4589097039213244,2.2535975485181647,0.024181233571612122,0.7889613176580935,0.4558468968995699,0.9829225413565101,1.9071300773374642,1.6786550806152445,0.9756567364152444,0.9118775830527232,10_sp_gt_2,3346496,0.05,10
99,30.0,0.42744355245902216,1.9393230435952333,0.021413949669413436,0.7557373178353374,0.435873588221648,0.9330221483307266,1.9893425403771192,1.833653263431228,0.9710425153615231,0.9410873543061906,10_sp_gt_2,3346496,0.05,10
