,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,2.16148085992147,1.4269553079653525,1.1916735743392954,3_sp_gt_2,3049039,0.05,3
33,10.0,1.7919242901902828,0.946270825100574,1.7200993461360965,3_sp_gt_2,3049039,0.05,3
34,10.303030303030303,1.5295843053329676,0.5966044269887133,2.404467516149001,3_sp_gt_2,3049039,0.05,3
35,10.606060606060606,1.0535110020044633,0.3162833688130423,2.7096258605202403,3_sp_gt_2,3049039,0.05,3
36,10.90909090909091,0.7999023298574729,0.15675653188957797,2.9077850214888534,3_sp_gt_2,3049039,0.05,3
37,11.212121212121213,0.552295386884257,0.07202962053752104,2.950694355623298,3_sp_gt_2,3049039,0.05,3
38,11.515151515151516,0.4153255337712815,0.038241609630722505,2.8369577673593747,3_sp_gt_2,3049039,0.05,3
39,11.818181818181818,0.3177076376243585,0.022982715000532918,2.822576334944902,3_sp_gt_2,3049039,0.05,3
40,12.121212121212121,0.24527910206118997,0.013842102456429525,2.5810137338707198,3_sp_gt_2,3049039,0.05,3
41,12.424242424242424,0.2044655739802194,0.009307042403457899,2.344417065714257,3_sp_gt_2,3049039,0.05,3
42,12.727272727272728,0.17348964113719334,0.006758064880884076,2.063134919883954,3_sp_gt_2,3049039,0.05,3
43,13.030303030303031,0.1476435402112776,0.005654397538725274,1.9782888622974406,3_sp_gt_2,3049039,0.05,3
44,13.333333333333334,0.14049651694942425,0.004910054021131164,1.7073249173890754,3_sp_gt_2,3049039,0.05,3
45,13.636363636363637,0.13861804078527545,0.004657080229487736,1.5701753462267913,3_sp_gt_2,3049039,0.05,3
46,13.93939393939394,0.14774648505927493,0.004557188581341592,1.4427835675342155,3_sp_gt_2,3049039,0.05,3
47,14.242424242424242,0.16392155806437356,0.005033577824079211,1.3716578895993636,3_sp_gt_2,3049039,0.05,3
48,14.545454545454547,0.1519931667215732,0.005099002281473307,1.3345619335634402,3_sp_gt_2,3049039,0.05,3
49,14.84848484848485,0.14525717583294365,0.005826344260242839,1.3477840109887433,3_sp_gt_2,3049039,0.05,3
50,15.151515151515152,0.1518113317216577,0.006865082214513095,1.2809643540086282,3_sp_gt_2,3049039,0.05,3
51,15.454545454545455,0.16445733441726226,0.007717344827432794,1.110933250478287,3_sp_gt_2,3049039,0.05,3
52,15.757575757575758,0.17573236802190767,0.008817956293722007,1.0628969476263412,3_sp_gt_2,3049039,0.05,3
53,16.060606060606062,0.16735548707553283,0.010665893594171338,1.130846239425767,3_sp_gt_2,3049039,0.05,3
54,16.363636363636363,0.19265100864713616,0.0123532281945379,1.1182603083581448,3_sp_gt_2,3049039,0.05,3
55,16.666666666666668,0.20547999343100926,0.014761486621930638,1.116881670716293,3_sp_gt_2,3049039,0.05,3
56,16.96969696969697,0.2257134418193169,0.018236334362324476,1.1118187466287124,3_sp_gt_2,3049039,0.05,3
57,17.272727272727273,0.25179328280888896,0.02143404946157904,0.9945879995547318,3_sp_gt_2,3049039,0.05,3
58,17.575757575757578,0.26468790617155535,0.025369044735005182,0.9919150885205035,3_sp_gt_2,3049039,0.05,3
59,17.87878787878788,0.268171067269853,0.03174450293108662,0.9899097458540951,3_sp_gt_2,3049039,0.05,3
60,18.181818181818183,0.29718728771920094,0.04052496600584102,1.0161018799001273,3_sp_gt_2,3049039,0.05,3
61,18.484848484848484,0.35221524856205433,0.048057777797945685,1.1043825188314405,3_sp_gt_2,3049039,0.05,3
62,18.78787878787879,0.3543575952599904,0.0566809920500094,1.173172820015669,3_sp_gt_2,3049039,0.05,3
63,19.09090909090909,0.3754276924043376,0.0591820693816527,1.0830102446923886,3_sp_gt_2,3049039,0.05,3
64,19.393939393939394,0.36789096854105496,0.07004947786682758,1.0897500737577486,3_sp_gt_2,3049039,0.05,3
65,19.6969696969697,0.39825982924160624,0.07803778481211093,0.9021252157820527,3_sp_gt_2,3049039,0.05,3
66,20.0,0.42709266862499085,0.1021585406592653,0.9318039607531297,3_sp_gt_2,3049039,0.05,3
67,20.303030303030305,0.4781343154764133,0.11729592785489526,1.0108508964978524,3_sp_gt_2,3049039,0.05,3
68,20.606060606060606,0.4709160792270248,0.12802076512055555,1.0629849774091507,3_sp_gt_2,3049039,0.05,3
69,20.90909090909091,0.5039583167503127,0.13549280484384124,1.0657365490469068,3_sp_gt_2,3049039,0.05,3
70,21.21212121212121,0.46418612032753565,0.16461150453373913,1.1883863371282346,3_sp_gt_2,3049039,0.05,3
71,21.515151515151516,0.4713091915846873,0.18490551425790117,1.20123540514618,3_sp_gt_2,3049039,0.05,3
72,21.81818181818182,0.48697361228213093,0.19437844245982128,1.260795031952705,3_sp_gt_2,3049039,0.05,3
73,22.12121212121212,0.5310228482314057,0.1879867843434041,1.3497112993914304,3_sp_gt_2,3049039,0.05,3
74,22.424242424242426,0.561137972497853,0.18117446842142876,1.3790640833674863,3_sp_gt_2,3049039,0.05,3
75,22.727272727272727,0.5107400093046539,0.18820162819363598,1.4504191500489394,3_sp_gt_2,3049039,0.05,3
76,23.03030303030303,0.49991219093230943,0.17949656007418036,1.5221259730141998,3_sp_gt_2,3049039,0.05,3
77,23.333333333333336,0.4738535840085625,0.16580235672267085,1.5122466356287936,3_sp_gt_2,3049039,0.05,3
78,23.636363636363637,0.46996700499299915,0.16683785970117648,1.4502617777551878,3_sp_gt_2,3049039,0.05,3
79,23.93939393939394,0.4651619808372229,0.17147021821892916,1.5633245225765506,3_sp_gt_2,3049039,0.05,3
80,24.242424242424242,0.4797939251057568,0.16527740614126143,1.5142159392431753,3_sp_gt_2,3049039,0.05,3
81,24.545454545454547,0.45669955413866914,0.1531619264040046,1.5983286421395566,3_sp_gt_2,3049039,0.05,3
82,24.848484848484848,0.4251270542779525,0.1375538312361287,1.5480920219070824,3_sp_gt_2,3049039,0.05,3
83,25.151515151515152,0.41372717123863967,0.12786142322462674,1.5577558212977192,3_sp_gt_2,3049039,0.05,3
84,25.454545454545457,0.4089807053291038,0.11068280330781909,1.5664915408250626,3_sp_gt_2,3049039,0.05,3
85,25.757575757575758,0.36102413393637045,0.11256395496644316,1.5390642045841973,3_sp_gt_2,3049039,0.05,3
86,26.060606060606062,0.3172255568849204,0.11374237594913632,1.4660462894625073,3_sp_gt_2,3049039,0.05,3
87,26.363636363636363,0.3133215529617718,0.11309658734759982,1.503823390905117,3_sp_gt_2,3049039,0.05,3
88,26.666666666666668,0.28469613781460906,0.11477598734392275,1.6253829416987997,3_sp_gt_2,3049039,0.05,3
89,26.96969696969697,0.2551348103622202,0.1166950507654275,1.460273878243995,3_sp_gt_2,3049039,0.05,3
90,27.272727272727273,0.2407812477490588,0.11451579435359001,1.4244956656085699,3_sp_gt_2,3049039,0.05,3
91,27.575757575757578,0.2550171096170076,0.11562886940990447,1.451948043939097,3_sp_gt_2,3049039,0.05,3
92,27.87878787878788,0.2594044058299686,0.12337741380575114,1.3750301625978376,3_sp_gt_2,3049039,0.05,3
93,28.181818181818183,0.2596050541966596,0.13248424257736832,1.370504744150805,3_sp_gt_2,3049039,0.05,3
94,28.484848484848484,0.2571646763418163,0.1433869197260755,1.425382806065868,3_sp_gt_2,3049039,0.05,3
95,28.78787878787879,0.23167931798751065,0.15017386195617188,1.3892350271924803,3_sp_gt_2,3049039,0.05,3
96,29.090909090909093,0.23634888747190208,0.162006394277427,1.3445092754358743,3_sp_gt_2,3049039,0.05,3
97,29.393939393939394,0.2694013419650664,0.1785737146513834,1.2615823840709477,3_sp_gt_2,3049039,0.05,3
98,29.6969696969697,0.2875990502715074,0.189644904615249,1.216779280227498,3_sp_gt_2,3049039,0.05,3
99,30.0,0.2773904161585828,0.20857299765386073,1.1517592207247846,3_sp_gt_2,3049039,0.05,3
