,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,0.8810459436642144,1.1702618404569607,1.1784881150219135,3_sp_gt_3,2858482,0.05,3
55,16.666666666666668,0.8391424718119906,1.1257119109458553,1.1966481573846839,3_sp_gt_3,2858482,0.05,3
56,16.96969696969697,0.8420512940747757,1.0814678118582364,1.1038728289107944,3_sp_gt_3,2858482,0.05,3
57,17.272727272727273,0.7694184847962524,1.1154012103855029,1.0391948955003036,3_sp_gt_3,2858482,0.05,3
58,17.575757575757578,0.8329827295325433,1.0244886015938457,1.0777060306880495,3_sp_gt_3,2858482,0.05,3
59,17.87878787878788,0.8695643197198581,0.9374487868153127,1.070648543404842,3_sp_gt_3,2858482,0.05,3
60,18.181818181818183,0.8351206487175133,0.9130492248887652,1.135149871425304,3_sp_gt_3,2858482,0.05,3
61,18.484848484848484,0.8799778142099856,0.9183306467306128,1.136295657338172,3_sp_gt_3,2858482,0.05,3
62,18.78787878787879,0.9346434258720046,0.8805397239558632,1.1097353463794013,3_sp_gt_3,2858482,0.05,3
63,19.09090909090909,0.9614450131002494,0.8898871303522329,1.0350865580677604,3_sp_gt_3,2858482,0.05,3
64,19.393939393939394,1.0168019590213748,0.9073923435898892,1.0364740683166718,3_sp_gt_3,2858482,0.05,3
65,19.6969696969697,1.0120758942316008,0.9280727645084652,1.0193813094568613,3_sp_gt_3,2858482,0.05,3
66,20.0,0.9941782080670903,0.9365910011790298,0.9355431830230974,3_sp_gt_3,2858482,0.05,3
67,20.303030303030305,1.0503030273580003,1.0292228006636095,0.9546831263607751,3_sp_gt_3,2858482,0.05,3
68,20.606060606060606,1.1084439913163227,0.9821629661727697,0.9947775343727914,3_sp_gt_3,2858482,0.05,3
69,20.90909090909091,1.097737806967733,1.0297465966526633,1.0790126473749742,3_sp_gt_3,2858482,0.05,3
70,21.21212121212121,1.0628858635940592,1.029622978563756,1.0715799676252515,3_sp_gt_3,2858482,0.05,3
71,21.515151515151516,0.962282025648122,1.1208804178980054,1.1043659015659806,3_sp_gt_3,2858482,0.05,3
72,21.81818181818182,0.9168839338992176,1.0765455733573732,1.130020528792703,3_sp_gt_3,2858482,0.05,3
73,22.12121212121212,0.8811068034599702,1.0705407618850282,1.07461119034621,3_sp_gt_3,2858482,0.05,3
74,22.424242424242426,0.9216702951785777,1.0423863123961916,1.0467478697605475,3_sp_gt_3,2858482,0.05,3
75,22.727272727272727,0.8383002685109263,0.9405766115532269,1.0158889495478032,3_sp_gt_3,2858482,0.05,3
76,23.03030303030303,0.8151951086356436,0.8572146004335934,1.020207416375284,3_sp_gt_3,2858482,0.05,3
77,23.333333333333336,0.8140142490799749,0.8452702916769568,0.9713347680065328,3_sp_gt_3,2858482,0.05,3
78,23.636363636363637,0.8494071338634013,0.7391826117836074,0.9399367802947624,3_sp_gt_3,2858482,0.05,3
79,23.93939393939394,0.977588888083009,0.7684918915697574,0.8711625536620325,3_sp_gt_3,2858482,0.05,3
80,24.242424242424242,1.1428574528237698,0.7898619610429725,0.8223214439825386,3_sp_gt_3,2858482,0.05,3
81,24.545454545454547,1.3711013600252995,0.869470516927915,0.7748054258478058,3_sp_gt_3,2858482,0.05,3
82,24.848484848484848,1.448116388192714,1.0215058061129092,0.8448351565837828,3_sp_gt_3,2858482,0.05,3
83,25.151515151515152,1.3474402109746535,1.1324048999076044,0.9245208627415297,3_sp_gt_3,2858482,0.05,3
84,25.454545454545457,1.1003667736937088,1.1622759915507956,1.0390137325342175,3_sp_gt_3,2858482,0.05,3
85,25.757575757575758,1.1056621558867163,1.2285909787155593,1.1201163385808954,3_sp_gt_3,2858482,0.05,3
86,26.060606060606062,1.0783845205067326,1.2208176139708002,1.1919368796489123,3_sp_gt_3,2858482,0.05,3
87,26.363636363636363,0.959428217078024,1.206171960681449,1.3024480468456228,3_sp_gt_3,2858482,0.05,3
88,26.666666666666668,0.9475186367821927,1.2579024361118873,1.2988903110650893,3_sp_gt_3,2858482,0.05,3
89,26.96969696969697,0.9242531528790041,1.3132312375081017,1.2197252644053447,3_sp_gt_3,2858482,0.05,3
90,27.272727272727273,0.8368080951977256,1.2711054946555729,1.1450812918690754,3_sp_gt_3,2858482,0.05,3
91,27.575757575757578,0.8274414420578865,1.129624576216662,1.1826745958003286,3_sp_gt_3,2858482,0.05,3
92,27.87878787878788,0.7887006669987521,1.0099077520483928,1.1901156148583323,3_sp_gt_3,2858482,0.05,3
93,28.181818181818183,0.7767436017739633,1.0486645931270517,1.0841770152679115,3_sp_gt_3,2858482,0.05,3
94,28.484848484848484,0.850051874726123,1.0899572399399255,1.0184206112506584,3_sp_gt_3,2858482,0.05,3
95,28.78787878787879,0.828646716059805,1.0457918763645564,0.9789496511003283,3_sp_gt_3,2858482,0.05,3
96,29.090909090909093,0.7920313573880227,1.039240780915137,1.0518445159748366,3_sp_gt_3,2858482,0.05,3
97,29.393939393939394,0.8278876503198586,0.9759685811552756,1.0782426106657286,3_sp_gt_3,2858482,0.05,3
98,29.6969696969697,0.8823926519595694,0.9585640496897467,1.064379014776827,3_sp_gt_3,2858482,0.05,3
99,30.0,0.9352023823987455,0.9171485956487859,0.9674789144322576,3_sp_gt_3,2858482,0.05,3
