,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
61,18.484848484848484,0.4123584160179558,0.20475356457308333,1.012986542112255,3_sp_gt_2,3049039,0.01,3
62,18.78787878787879,0.4299358077270597,0.24088570538655568,1.0462236944434415,3_sp_gt_2,3049039,0.01,3
63,19.09090909090909,0.45051471363406553,0.2726895498755667,1.0526194220819176,3_sp_gt_2,3049039,0.01,3
64,19.393939393939394,0.4620248101874801,0.3113334698259099,1.0781367598247646,3_sp_gt_2,3049039,0.01,3
65,19.6969696969697,0.4805655248295018,0.3457783975659729,1.065368463035765,3_sp_gt_2,3049039,0.01,3
66,20.0,0.4959862121459488,0.3905224691428676,1.0968889138375042,3_sp_gt_2,3049039,0.01,3
67,20.303030303030305,0.513611357381762,0.42305822008158944,1.1393016449795093,3_sp_gt_2,3049039,0.01,3
68,20.606060606060606,0.5156007958619713,0.4472177973822531,1.1744493545648904,3_sp_gt_2,3049039,0.01,3
69,20.90909090909091,0.5237397175285348,0.46423759407162085,1.1973444485869116,3_sp_gt_2,3049039,0.01,3
70,21.21212121212121,0.5146045840566769,0.4902745844461028,1.2450425885065082,3_sp_gt_2,3049039,0.01,3
71,21.515151515151516,0.5131401487153768,0.504439855118775,1.2658476796048574,3_sp_gt_2,3049039,0.01,3
72,21.81818181818182,0.5120466308890381,0.5084805566981652,1.2937705156868382,3_sp_gt_2,3049039,0.01,3
73,22.12121212121212,0.5156309546345832,0.5016182183051114,1.3249787807657878,3_sp_gt_2,3049039,0.01,3
74,22.424242424242426,0.5150000837385625,0.49262616906477197,1.3419773153045724,3_sp_gt_2,3049039,0.01,3
75,22.727272727272727,0.49849861972720616,0.49013510422373463,1.364554119558296,3_sp_gt_2,3049039,0.01,3
76,23.03030303030303,0.48912753370267104,0.47861005022524994,1.3843494759253288,3_sp_gt_2,3049039,0.01,3
77,23.333333333333336,0.4767704544122199,0.46455093328610625,1.3869709415788773,3_sp_gt_2,3049039,0.01,3
78,23.636363636363637,0.4690022056893318,0.4591086126798665,1.3780046143109053,3_sp_gt_2,3049039,0.01,3
79,23.93939393939394,0.4612308367539123,0.45593532944598997,1.3990879706816646,3_sp_gt_2,3049039,0.01,3
80,24.242424242424242,0.45809737449484483,0.44812522349422507,1.3882571795685088,3_sp_gt_2,3049039,0.01,3
81,24.545454545454547,0.4478488809054536,0.4379769246375681,1.3997178165931716,3_sp_gt_2,3049039,0.01,3
82,24.848484848484848,0.4365685447690751,0.4271127961288678,1.3861687235707583,3_sp_gt_2,3049039,0.01,3
83,25.151515151515152,0.42988458180593525,0.42065142463992605,1.382049162289649,3_sp_gt_2,3049039,0.01,3
84,25.454545454545457,0.4253289041724508,0.410217051146941,1.3769250812002403,3_sp_gt_2,3049039,0.01,3
85,25.757575757575758,0.41219102213968306,0.4146997777218337,1.3651896557603693,3_sp_gt_2,3049039,0.01,3
86,26.060606060606062,0.3997863521551812,0.41978587941195084,1.3440319014714694,3_sp_gt_2,3049039,0.01,3
87,26.363636363636363,0.397330538017621,0.4247644393700135,1.3417014156262048,3_sp_gt_2,3049039,0.01,3
88,26.666666666666668,0.389262913634505,0.43324475066700824,1.35400620340865,3_sp_gt_2,3049039,0.01,3
89,26.96969696969697,0.38120462791097065,0.4442146328546953,1.3155088424982868,3_sp_gt_2,3049039,0.01,3
90,27.272727272727273,0.37763932306421416,0.45296942332111373,1.297573643208783,3_sp_gt_2,3049039,0.01,3
91,27.575757575757578,0.3836826965384328,0.46618833770454515,1.2912168226357583,3_sp_gt_2,3049039,0.01,3
92,27.87878787878788,0.3872834379877052,0.48653034770161024,1.2666557961675355,3_sp_gt_2,3049039,0.01,3
93,28.181818181818183,0.39018295739031994,0.5091062495830231,1.255452538124469,3_sp_gt_2,3049039,0.01,3
94,28.484848484848484,0.3929395307295703,0.5345125784465765,1.2554623286726416,3_sp_gt_2,3049039,0.01,3
95,28.78787878787879,0.3892148006021053,0.5584858639106012,1.2387864545114273,3_sp_gt_2,3049039,0.01,3
96,29.090909090909093,0.3955964561740872,0.5879136381083587,1.2199384386870633,3_sp_gt_2,3049039,0.01,3
97,29.393939393939394,0.4121152706945288,0.6218715911725166,1.1944082383060426,3_sp_gt_2,3049039,0.01,3
98,29.6969696969697,0.4235587149251417,0.6521711825997325,1.1773322886807813,3_sp_gt_2,3049039,0.01,3
99,30.0,0.4269300963839733,0.688110675738905,1.1572073658773434,3_sp_gt_2,3049039,0.01,3
