,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,0.4899119324833721,0.0,1.19712393355565,3_sp_gt_2,9845126,0.05,3
66,20.0,0.47395523195471323,0.0,1.1980810366962198,3_sp_gt_2,9845126,0.05,3
67,20.303030303030305,0.4545691133425455,0.0,1.2490110151037643,3_sp_gt_2,9845126,0.05,3
68,20.606060606060606,0.4563895208609369,0.0,1.2856841444243217,3_sp_gt_2,9845126,0.05,3
69,20.90909090909091,0.42081510031518127,0.0,1.4464945147882737,3_sp_gt_2,9845126,0.05,3
70,21.21212121212121,0.4025961296515069,0.0,1.5006989123583288,3_sp_gt_2,9845126,0.05,3
71,21.515151515151516,0.3774354723238049,0.0,1.567069984173056,3_sp_gt_2,9845126,0.05,3
72,21.81818181818182,0.3376287257355406,0.0,1.5932874774607997,3_sp_gt_2,9845126,0.05,3
73,22.12121212121212,0.3196971149979356,0.0,1.6474676369416321,3_sp_gt_2,9845126,0.05,3
74,22.424242424242426,0.29542735017078897,0.0,1.615618549880968,3_sp_gt_2,9845126,0.05,3
75,22.727272727272727,0.2655168518495653,0.0,1.5698341220918681,3_sp_gt_2,9845126,0.05,3
76,23.03030303030303,0.24467720915283478,0.0,1.481769101750286,3_sp_gt_2,9845126,0.05,3
77,23.333333333333336,0.22403293962075552,0.0,1.454766574248347,3_sp_gt_2,9845126,0.05,3
78,23.636363636363637,0.2290680843923849,0.0,1.4251761014802748,3_sp_gt_2,9845126,0.05,3
79,23.93939393939394,0.22763141075143203,0.0,1.3696002002461076,3_sp_gt_2,9845126,0.05,3
80,24.242424242424242,0.22508051588998843,0.0,1.2147103170625264,3_sp_gt_2,9845126,0.05,3
81,24.545454545454547,0.22686385965756922,0.0,1.1307253714310483,3_sp_gt_2,9845126,0.05,3
82,24.848484848484848,0.239008695907976,0.0,1.1746109518727987,3_sp_gt_2,9845126,0.05,3
83,25.151515151515152,0.24672207855987408,0.0,1.0187684476195331,3_sp_gt_2,9845126,0.05,3
84,25.454545454545457,0.286167579378798,0.0,1.0824054764440714,3_sp_gt_2,9845126,0.05,3
85,25.757575757575758,0.27739696507595474,0.0,1.0732278498241226,3_sp_gt_2,9845126,0.05,3
86,26.060606060606062,0.2730615952804057,0.0,1.1019693139484643,3_sp_gt_2,9845126,0.05,3
87,26.363636363636363,0.29251982509995367,0.0,1.060267451355696,3_sp_gt_2,9845126,0.05,3
88,26.666666666666668,0.3131122204237157,0.0,1.0356075991080562,3_sp_gt_2,9845126,0.05,3
89,26.96969696969697,0.32581448396509466,0.0,1.0834542004437202,3_sp_gt_2,9845126,0.05,3
90,27.272727272727273,0.350313253478909,0.0,1.2383892694966008,3_sp_gt_2,9845126,0.05,3
91,27.575757575757578,0.36807482849281137,0.0,1.222717489759845,3_sp_gt_2,9845126,0.05,3
92,27.87878787878788,0.3844265021058701,0.0,1.1336559385265608,3_sp_gt_2,9845126,0.05,3
93,28.181818181818183,0.39605196505596973,0.0,1.14685257821871,3_sp_gt_2,9845126,0.05,3
94,28.484848484848484,0.3995728804642435,0.0,1.2148802682914275,3_sp_gt_2,9845126,0.05,3
95,28.78787878787879,0.412662525317429,0.0,1.2854049566516625,3_sp_gt_2,9845126,0.05,3
96,29.090909090909093,0.4201466670878211,0.0,1.3945292359746742,3_sp_gt_2,9845126,0.05,3
97,29.393939393939394,0.39752991943383176,0.0,1.376107317945291,3_sp_gt_2,9845126,0.05,3
98,29.6969696969697,0.41354868713290077,0.0,1.3272393316156033,3_sp_gt_2,9845126,0.05,3
99,30.0,0.42740818071487274,0.0,1.4321966339121301,3_sp_gt_2,9845126,0.05,3
