,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.9038465171722927,1.790338312141129,0.6429397567258485,0.004021660346288471,0.9478721386729764,0.0740694929849448,1.365480175467052,1.4259376897625309,1.2977389515828184,0.009540796957798147,0.3010267033205768,0.18079881364628536,0.1780186554830672,0.6470807521193652,0.16599776786291212,0.013223208296297627,0.012409793186937879,0.050218387761207614,0.4109001934573874,0.0757878238196791,0.11044187478275155,0.13819487088397672,0.2325245969768448,0.096650062615962,0.12649032017004852,0.0467884459272366,0.4198871091021947,0.08007994006318589,0.11558205222456776,0.07894445448149351,0.07052132824005272,0.23054883789678327,1.2075758742896912,0.22848853447271636,0.0116948865284283,0.05915766573656867,0.1035757318250409,0.1363200240084809,0.10098160994843504,0.9009645965269568,0.12062084557709579,0.007783643994850282,0.6169672815940072,0.07389790460481967,0.35420786553555117,0.13836426476824343,0.0389279361419574,0.8703019409890405,0.9046081840091867,0.9687611024300081,0.6536717861300748,0.05380684820155879,0.41798731790813903,0.04874162802984857,0.5568525315787738,0.013936055843722145,0.3739756775291994,0.13513594069032805,0.4959089077917443,0.3066889129396383,0.21800437735431394,0.3194300378442486,0.055972555573336275,0.04478550849839661,0.02463560292399579,1.1489279755744135,0.06909217540057075,0.08001831414109187,0.06048977995166428,0.9984314171705186,0.013624597689210247,0.09198465225125121,0.23115680968424862,0.10820237133395946,0.03207645097416261,0.26686172200585184,0.5944988747729061,0.05429480174086801,0.032737177806382405,0.12277166781313341,0.5404057176880113,0.021158703728884655,0.8465567399156785,0.6044408382156767,0.3131414633326133,0.013824739370677203,0.7290797157439083,0.42842359621324805,0.8153843745613966,0.0656469825711652,0.10445840234152101,0.12878264169504822,0.23077597791269783,0.02902062351498141,0.024723046330753118,0.6676395280648972,0.18842064978066256,0.5483441393775667,0.005057802529405733,100_sp_gt,10646715,0.01,100
25,7.575757575757576,0.0,1.9264827402090385,1.7977708240663355,0.6492418280672917,0.0032658652076034103,0.9531056561028082,0.06656537770211135,1.343563462442125,1.4304707048984653,1.2763271892671244,0.008061256262852201,0.3129842323478008,0.19581075540555293,0.1825829921961862,0.6451993521077887,0.16380601638034317,0.013601712331865223,0.012140395446714925,0.04880373717155001,0.4318558589828306,0.07539890051399842,0.11690685169191907,0.15465431216818903,0.24211093820843518,0.10196022235382603,0.12590379111033176,0.04483064577442544,0.44708988719342657,0.0866006774458834,0.11408456576660986,0.07818867743348373,0.07739068131879716,0.24263142311744165,1.2104759136876715,0.24447588334284687,0.011151573202433306,0.0560873995763096,0.10423191901324874,0.13606008482892135,0.10859198937311526,0.9236873742844355,0.12135484441837688,0.006950702399821515,0.639292791006048,0.07308621103128538,0.37020671669909644,0.14412110539490045,0.03696962555125674,0.886863175924895,0.9251088337550852,0.9812888487740048,0.662799247900633,0.051656711081426075,0.41243120321525745,0.0478953288048454,0.5717273035999041,0.012801557789029073,0.372599090524823,0.14395784758201907,0.5124487240722999,0.3224250733246296,0.22353300073144183,0.3287008217824205,0.056925446944556,0.043273370815998656,0.022828463029120075,1.1477805989003826,0.06704455214490848,0.0797293295715039,0.05901582876686145,1.0005894546809115,0.012160542815253361,0.0910870319953895,0.23012518327986575,0.11261426831191958,0.03046791509174751,0.28258360619034134,0.5871097886809813,0.052763487096786715,0.03294827955566086,0.12884473228367008,0.5502721740787443,0.020142587268957835,0.844362968927037,0.6100229336915287,0.3207992383789095,0.013083039762122455,0.7269295527005006,0.44638422099980973,0.8229382278078758,0.07331635366999342,0.10738106689452104,0.13878961530515815,0.23316447086940323,0.0313581488021409,0.023544887711478127,0.6634798814229911,0.18936840896191218,0.5588344929060595,0.004186031686430875,100_sp_gt,10646715,0.01,100
26,7.878787878787879,0.0,1.927244709648635,1.8641762471640613,0.6639449530790185,0.002638039182124748,0.9585512995931196,0.06082012791532571,1.3279976965930052,1.3882752965920158,1.2799732209423804,0.006779442032776581,0.3261031345675162,0.21188249140249313,0.18999991644374917,0.644465911124293,0.15816138155696136,0.013708005965421653,0.011849627147046285,0.048080506377111816,0.44821433429502217,0.07499630473850394,0.12499412717464793,0.1689637473781481,0.24926392824234872,0.10662896465766651,0.12527233273084806,0.04321108367798724,0.47181106848278626,0.09280099502281015,0.11361612688717841,0.07779863368510882,0.08453064727538602,0.25474093055619884,1.2199084246737895,0.2571041105634452,0.010629161797762302,0.05267058675646124,0.10289392712566026,0.13843245692385428,0.11487466827924496,0.9434820751434883,0.12259459254223407,0.006323235356323257,0.650782660483213,0.07194068959186573,0.3748503340445821,0.14715843009947707,0.035924898847017404,0.9089479902971989,0.947668624085039,0.9879288950516273,0.6739942152325696,0.049343533971265785,0.40776640719724455,0.04694333405486676,0.5865460742288918,0.011855476160741407,0.36835983448482007,0.15323877765648827,0.5247511909356871,0.33713395195574236,0.22858893773515485,0.3413853866759103,0.05746703145146835,0.041503750330155166,0.021409718238398816,1.1475291250966007,0.06352217295211711,0.07759779802827595,0.0569137434397287,1.0111136324718029,0.010984567077054665,0.09093644733583087,0.23163275674496098,0.11432578194258783,0.028862079014295106,0.29292907583463956,0.5792057553391047,0.051700837023657714,0.03325960085819094,0.13260532291105345,0.5556605920642583,0.019540384082051727,0.8515437194624262,0.6098445528702572,0.32917896566625576,0.012078420212684716,0.7267389851437763,0.4599918424296716,0.8230377687759717,0.08112916498084398,0.11142117867018407,0.1489325233255878,0.2337333111323253,0.03439200371825475,0.022882511542817133,0.6666692319001706,0.1937314346435385,0.5711951263084483,0.0034094149437281867,100_sp_gt,10646715,0.01,100
27,8.181818181818182,0.0,1.9802561861161934,1.8921747091312886,0.6579878430431644,0.0,0.9521312159811416,0.05653539677246175,1.3162933983598504,1.396061085685664,1.2809588963387213,0.005762389584287763,0.33269859627139853,0.2274639261403562,0.1950464559893459,0.6379213763668283,0.15615701789401734,0.014051599754666588,0.011790670050014372,0.045064726620466865,0.465538107320693,0.07553536154710262,0.1334350696397179,0.18531521405254953,0.2504312716271754,0.11282484957186897,0.12527521256153443,0.041127982565050736,0.49049565600385364,0.10179835899309357,0.11280908519395064,0.0766373018831807,0.09219226677408111,0.2665554829019393,1.222062748740165,0.26690079659926125,0.01015888728160445,0.04907940650372103,0.10083860079171023,0.14120122653517025,0.12460094819764629,0.9636224035393289,0.12179355930928222,0.005760804695917129,0.6660029965306925,0.07097462078375154,0.37951229197988323,0.15111768753673135,0.033723074314846446,0.9114389733701482,0.9464791925111601,0.985244426734943,0.663794359868177,0.04700879411393691,0.40032481931542585,0.04568459518922462,0.5963705204016216,0.010754342807828941,0.3668852444480035,0.16152456169659152,0.5423848425523402,0.3435048375824764,0.23596577189721715,0.3503582895345607,0.059291797326974156,0.04056453368117109,0.020259211356393223,1.158577458835418,0.06089788974694386,0.07712216726499588,0.05580170145445688,1.0128567023410555,0.009771140237619883,0.09095314303986725,0.23064412707336496,0.119870287706317,0.026977770316333183,0.30531998449748593,0.5844369359872325,0.050432532709229795,0.03277880399810884,0.13932418995863202,0.5561803874586984,0.01889699862384135,0.8562420610811419,0.6099935473709429,0.3368399438697634,0.011190300229752776,0.7385628256117145,0.47150624024196686,0.825289175485449,0.09063023344200193,0.11256954297480591,0.161515490831582,0.2357458643815628,0.03812378712952497,0.022210899718594787,0.6540048560133954,0.19763524509594252,0.5753305805812082,0.0028132366611054857,100_sp_gt,10646715,0.01,100
28,8.484848484848484,0.0,1.993629725171411,1.8950892817935538,0.652518173225914,0.0,0.9652075419162813,0.05258289437932901,1.2820125887699334,1.3863024764479321,1.2801482151630479,0.004853848484761472,0.341683122061818,0.24041061056320123,0.2004266288816417,0.631650180940126,0.15431053485543197,0.01416792249803472,0.011529125413546273,0.04373164225205369,0.4857278686038397,0.07518236076262137,0.13921672426103426,0.19984727370645008,0.25102915662272735,0.1183219681470147,0.12181258761191456,0.03961718094481338,0.5020888931961137,0.11043718803874479,0.11214128532344696,0.07656767138865254,0.10216214491364417,0.2753068894187115,1.2229503520734444,0.27727869166542607,0.009739442738434254,0.04553672565757,0.09912479404360129,0.14295819343869065,0.13182575729770352,0.9705469831927737,0.12381212442091936,0.005212820743161836,0.6725352043144182,0.07146033386317042,0.3826536797531309,0.15586678217163408,0.03192969519628568,0.929972751037653,0.9652646882730866,0.9831145508256356,0.68522824247983,0.04485072465077706,0.39539684256563945,0.046364349438016574,0.6100554253921385,0.009853108236688422,0.3671498669908822,0.16912023785030775,0.5462438262084602,0.3541191911483303,0.24365096607065734,0.3591325792251682,0.06086773948793821,0.039224867299035404,0.018909542064043557,1.1604606706123515,0.05870051589301513,0.0766980266596921,0.053485611314808244,1.0456174713728565,0.008672566777926783,0.09194427815395068,0.2293351421387587,0.12384388932771065,0.025340685637061013,0.3160806105505547,0.5808820257902355,0.049545571173213274,0.032513402143097586,0.1474218671293703,0.5504850133133576,0.01809524848636772,0.868980749486833,0.6126995537215653,0.3461044223401067,0.010293423672420952,0.7325077480847831,0.47137181715260035,0.824566922786351,0.10064859346978429,0.11578340438292178,0.1718782859945408,0.2404244364540278,0.04161631948341931,0.02136761013020447,0.6436214323884631,0.20087831060646166,0.5972749976303893,0.0,100_sp_gt,10646715,0.01,100
29,8.787878787878789,0.0,2.0361973807277587,1.8991699426807223,0.6546311195630761,0.0,0.98500765955774,0.04927594604606238,1.265600733855746,1.384126233437011,1.2751998765989336,0.004109386461104554,0.34954450009194143,0.25194158747535833,0.2039903175880963,0.6229363225997112,0.15245185829850147,0.01463679692730775,0.011174615388224783,0.041874506129999677,0.49919232158599247,0.07504397346427691,0.1472787346573703,0.21785085594748918,0.25104942680765974,0.12434406868155816,0.12331661804586101,0.0379086870957285,0.531550877655496,0.11798731585212484,0.11135860193475487,0.07642884413807238,0.10964714129651101,0.28451664022424,1.2303975195297203,0.2891231913131641,0.009261024538572629,0.04226070932994572,0.0983552486661057,0.1452258547369903,0.14015223820874279,0.9884604558027595,0.12271281977521876,0.004772177505124965,0.6761638128763141,0.07084960182957051,0.39476565181216217,0.1582282374382408,0.030885433753237584,0.9117205622628686,0.9587020019458714,0.9988083143053292,0.6802565538678225,0.042806014845272945,0.391999156423864,0.04570072802901946,0.616338797849978,0.0088770618362062,0.36811091170685545,0.17613770222138622,0.5629690052834047,0.3676860586425738,0.25040731056227544,0.36155350364706174,0.06146900995413355,0.03766694603888238,0.017668736161207173,1.1514377925445265,0.056900841031742345,0.07454880237186022,0.05130333190849415,1.0414308062079027,0.007747319180231411,0.09130535830357402,0.23245576054826655,0.12719135584929261,0.023895005993789183,0.3286864725101617,0.5762923966549174,0.04686569706386631,0.032316711984124384,0.15298349491131313,0.5444519224413562,0.01746639081221701,0.8771688127132261,0.608650633453867,0.3535321372417455,0.009621236764102889,0.7331565856182701,0.478338491205198,0.8168914041108402,0.11136998671058071,0.11694490384799881,0.18189673374326193,0.240530558806701,0.04607450816771531,0.020352071206788464,0.6517568112029666,0.20247589584057546,0.5946891935238788,0.0,100_sp_gt,10646715,0.01,100
30,9.090909090909092,0.0,2.0065549012277106,1.9143781476248574,0.6449353176632603,0.0,0.9783185352638112,0.046169589880977586,1.249962715902122,1.3628399967940703,1.282696789960755,0.0034954172294692095,0.34864423789804067,0.26496311037757275,0.20301237069918293,0.6268386101969903,0.14998447790253158,0.014963959512959688,0.010920325159466457,0.041095070116714996,0.5099541646030478,0.07565125906640102,0.15342605750498164,0.23033543190994105,0.2506785448048475,0.12901578745585146,0.12256963166108388,0.03622081149570515,0.5528986663596898,0.12825453004939974,0.10919530955015071,0.07612309527829202,0.11908506551445355,0.29536097223106966,1.2570281502488947,0.30132461902474483,0.008911633115654285,0.04007149875352478,0.09644711784575084,0.1482304449881442,0.15248584472393772,0.9988069721271198,0.12229028145715996,0.004352229823045601,0.6716202503075048,0.06918861464479342,0.40095249905908115,0.16385053922213436,0.029389748674793572,0.9180149893706929,0.976333417575725,1.0043953158374992,0.6826107293486305,0.04078871950757633,0.38593541629303607,0.04437245750794889,0.6135563883707559,0.007928380565737934,0.3664877108154054,0.18499657423248486,0.5643687373293154,0.3796951213235151,0.25185983480304247,0.3706601569672413,0.06094644734418142,0.03583032755593991,0.016696871406167258,1.1185015254037936,0.05507155605262582,0.07267018638657993,0.049855336045374524,1.0297001851251135,0.006902096523530078,0.09086411230831795,0.22880927945082905,0.130381042354762,0.022467769158033665,0.3331618282959904,0.5778831722361063,0.045270005919584286,0.03245339462468999,0.15756942083399286,0.5402330020871072,0.01719149206824139,0.8733437059990649,0.6088133315006896,0.35966584892168274,0.008931521464453938,0.7222368535574517,0.4846061717884621,0.8052186242231746,0.12258289719911253,0.1192863676888693,0.1927690200708688,0.24358133672309906,0.051432368361289636,0.01976752363263596,0.6300583867319485,0.201235940884294,0.6083828800985616,0.0,100_sp_gt,10646715,0.01,100
31,9.393939393939394,0.0,2.050905054820332,1.9020806794691034,0.6488177905253137,0.0,0.9921744979450268,0.04291171038254458,1.2365712359579561,1.3632624735829657,1.285043641053255,0.002978100637890762,0.3571622836111017,0.27717833113907814,0.20647281537003898,0.6401278443906665,0.14723856644268885,0.01524339884150584,0.010896914373575633,0.04033369973854035,0.5304572633802809,0.07690748058525157,0.1581669431385046,0.24585836012837425,0.24569633522094037,0.13543938424324614,0.12091692932082403,0.03409913876471416,0.5700703525075226,0.13762706478156664,0.10903686113848518,0.07561414788373996,0.12954530233275544,0.3059658690197799,1.2702916046213486,0.30545140928662506,0.008571617790650497,0.03764629218209486,0.09733928452087204,0.15363144158052872,0.16158929210185208,1.0096202267842154,0.12181445642230976,0.003931363362874007,0.6906683145589486,0.06776985538338239,0.41047691058346636,0.168556923325893,0.02803786464486784,0.9108086984255563,0.9779240679461664,1.0040103787568015,0.6752383943332319,0.03946677173071958,0.3826207940188364,0.04423205015563295,0.6093625984845131,0.007220722478817107,0.36285640973585287,0.19108432151787,0.5819438704515054,0.38980990670070065,0.2518779693942878,0.3782919088692617,0.061360021538324164,0.034429904252517775,0.01574518055737961,1.1141549832064133,0.05254246129303907,0.07116345303009097,0.04791986149707806,1.0400632548955502,0.005976001139789707,0.08975730812237703,0.22823416240068736,0.13373324801731032,0.02100173117934859,0.349633094045131,0.5731997521108345,0.04405397248742029,0.032817257135377025,0.16615722221153392,0.5488062738110981,0.016397941201596995,0.8823461512654966,0.6043280837525996,0.3668054092064591,0.008260203236444863,0.7150374652854317,0.49094494706100167,0.8119243479883089,0.1356525091360682,0.12036824631776315,0.206718683969486,0.24437496741625284,0.05556613481262609,0.019012992726849934,0.6325733098226699,0.20020854204928712,0.6172744987607133,0.0,100_sp_gt,10646715,0.01,100
32,9.696969696969697,0.0,2.045014291097774,1.908957054526747,0.6408710354541609,0.0,1.0019717431909432,0.0412542657846869,1.2263513465412228,1.3666697915917856,1.2918066875861822,0.0025487639495267228,0.36549585195677964,0.29609005000190114,0.2106765519267071,0.6510817451287477,0.14400187535913656,0.015648206357533688,0.010658447640446335,0.03932136024147722,0.5377200365177917,0.07822179643878376,0.1660861617076074,0.2559402821484923,0.24047085540120836,0.1402835373707534,0.1206758096985341,0.032461935358045736,0.5651585688630588,0.14700942368065867,0.10671157066580363,0.0749601466624797,0.14169606679777577,0.3114035014398838,1.2877006383799479,0.31702987661228227,0.008183173154107137,0.03507459243504874,0.09883390294306493,0.15702067236521997,0.16881029541758086,1.003346542544455,0.12392329573548559,0.0035546303892982096,0.690960340670218,0.06645159119346061,0.41339474674594434,0.17081888302112316,0.026513882805252117,0.9284735869547979,0.9683707629917899,1.0224399742266916,0.6691228257119796,0.037261399051833025,0.38064505576136964,0.04437282696707549,0.6075674411600882,0.006593373181933668,0.3569264937987605,0.19714503986317386,0.5872880273965146,0.39751705136935955,0.252399423794165,0.38703308341988757,0.062321401810359174,0.03309712897948545,0.0146225438303905,1.102370260525726,0.0511730769422208,0.07094265679112155,0.04564585755623755,1.0466369055036877,0.005198818642219109,0.08926777349978988,0.23018603097846607,0.13862067403872325,0.019607525591791724,0.35483392948548115,0.5748074778455431,0.04253355734786148,0.03329467072921745,0.17256957100088727,0.5561621098353019,0.015773248790577163,0.8925493581280515,0.6021827682727016,0.37297287421270514,0.007707490857593641,0.7048382525199921,0.4909487163317972,0.8097216256095664,0.15003312784261896,0.12099630528659032,0.21802153700372928,0.24352209210283496,0.060209775266863885,0.018142506964305995,0.6249786697035399,0.2014915941323046,0.623740617783571,0.0,100_sp_gt,10646715,0.01,100
33,10.0,0.0,2.0105105960844494,1.95488627580238,0.6335395548843877,0.0,0.9989070950421055,0.039551914801126624,1.2304406556519762,1.3571061834703504,1.2829285461235502,0.0,0.3791717688836528,0.3050138606567021,0.21077425870269645,0.6488575153496171,0.14422585075632366,0.01601258101038232,0.01034431153537191,0.0379215184026129,0.5402015744951728,0.07813667189063887,0.17025415069745445,0.2685534414812862,0.23922922853213177,0.14882333532791814,0.1210045724926792,0.030866400549412514,0.5721823177677208,0.15716491678311953,0.106578154476403,0.0725910848824528,0.1539465608770512,0.3178772210124205,1.2725270498376657,0.32718224662786416,0.007951417048677821,0.03300648380263097,0.09804877485229987,0.16295810026133517,0.178944969453635,1.006505527969645,0.12168437563226234,0.003264896060852423,0.6874474951843317,0.06577317801079507,0.4122597514835259,0.17375413833218567,0.025474566053476626,0.9163092666148487,0.9763542985917276,1.014139810408956,0.6696797452248607,0.03517005785787816,0.3812260182123559,0.043937793237991206,0.610584981657388,0.006027285675388541,0.36104651083125794,0.20165665279408354,0.584122003727429,0.39739696571615746,0.252290159601262,0.39277531005718785,0.0635551802385723,0.03183355123082255,0.01372002009441206,1.113299206284729,0.0487749190807296,0.07048521171267479,0.04386764461121717,1.0310619265203673,0.004689269714777822,0.08881207416826646,0.231164171092224,0.141133144624508,0.01839028042351664,0.36664871491263173,0.5789757167208202,0.040809875276495516,0.033066033780226205,0.18391028849128366,0.5588730248086398,0.015327015428327274,0.8989774132137374,0.5973999946844881,0.3840424624441467,0.007165497305845483,0.7024245274245562,0.4921957497072033,0.8138578448939829,0.16681330823426155,0.12371873247061453,0.22860386353644552,0.2420560932085682,0.06593224501376051,0.017398723912556213,0.6250537379764698,0.19917109531144678,0.6268900833011313,0.0,100_sp_gt,10646715,0.01,100
34,10.303030303030303,0.0,2.050351171051897,1.9808032910636155,0.6267878649468647,0.0,0.9960469848314284,0.03757899856490403,1.232610675864183,1.3742147139799643,1.2779577129752604,0.0,0.38341830333081667,0.3177770499162743,0.21195309155489847,0.6513067254823416,0.14298557191047376,0.016278466253844635,0.010080962996245167,0.03730792732906859,0.5366433687935392,0.07817714905220441,0.17294448010283714,0.2790922271359785,0.23636007837085463,0.15675321973451772,0.11876389767890663,0.029002078384018318,0.5777761070301439,0.16796410443540663,0.105191188851949,0.07304816806430531,0.16339063284950178,0.32296212469432944,1.26855714804213,0.33355842652636236,0.007737221554245397,0.03145095156737127,0.0977918211723465,0.1673611996219699,0.1860851980250694,1.0035686342514547,0.12214058383234216,0.0030001786782155758,0.7123143814667915,0.06344407486905465,0.4106117261420111,0.17463166461987953,0.024276766066341656,0.9202737074331651,0.9767889453437917,1.008231295754859,0.6671933621552293,0.0335671874743406,0.3804888737595501,0.04383264271673765,0.6201016424633718,0.005399639311669724,0.36215571069660046,0.21169623284409902,0.5956732883660701,0.4028331758092521,0.251358750749821,0.3927989680949126,0.06349220959857906,0.030688904526046487,0.012944667571366773,1.0896755734761705,0.04675457565729681,0.07014914212282664,0.04183822889284442,1.0322656379752426,0.004115402202852826,0.08787667966298718,0.23027043622450893,0.1416965971126754,0.017632431799892392,0.3687443805827173,0.5825996040386818,0.03963449576496447,0.03304175912461697,0.19116785272253672,0.5540202340685617,0.014922591270678767,0.9033422545378111,0.5970033647416079,0.38330794296107157,0.006713908903156703,0.6979687964689252,0.48859050672877363,0.8062054071419249,0.18346976974212156,0.1254067954852101,0.24054257172455257,0.24107730838158242,0.07139820669749587,0.016567247311439742,0.6295846336508303,0.20167419924532679,0.6305140212528042,0.0,100_sp_gt,10646715,0.01,100
35,10.606060606060606,0.0,2.064066172771802,1.9577850469511453,0.6176275136067244,0.0,1.0056480083419108,0.03567856589529216,1.2400138403181689,1.377683240602306,1.2569093541862038,0.0,0.38795032610770425,0.3221591999881167,0.217319997874482,0.6374838190185028,0.14018516258046396,0.016515872820543273,0.009797929577695114,0.0364384960827087,0.543837510981149,0.07890279108021808,0.17470592676774122,0.2948622943120844,0.22908023785458717,0.16435384639226214,0.11797792683516821,0.02724602731849362,0.5797984572961407,0.18058535202789527,0.10400246631650314,0.07248253083357992,0.1746329609184922,0.3300920006671286,1.2700549408401176,0.3399663143028187,0.00729862002558169,0.029359523734149334,0.09781344677987479,0.17212645106396887,0.19632843102843817,1.0193521543070347,0.1218193082750923,0.0027091788491005854,0.7163914292669714,0.0633272439175419,0.41376568478108516,0.17672992155983344,0.02325062161180907,0.9324507931870375,0.9782400395539512,1.0041550557097474,0.6684713741771583,0.03147115519726958,0.3754454217223991,0.042990516386349736,0.6287055778920975,0.004875686668777897,0.3631709775802332,0.21501716587514177,0.6005169188356824,0.39972531666431743,0.25211269559289146,0.3986866513027401,0.06532988422438407,0.02952990026677633,0.012018489419792944,1.1030345690114067,0.04481188063345936,0.07029715101699371,0.04053374154773897,1.0322207470000786,0.0036794637533490563,0.08827735719773572,0.22957020481370902,0.14813724343810994,0.016461562350996724,0.3778664785275631,0.5951264436169348,0.0383518835414641,0.03269365631500075,0.1945225222394021,0.556861818097148,0.014495818997920615,0.8788344877614206,0.5904047824679156,0.39071915781990363,0.006258807522919996,0.7010146328740324,0.49104345625354784,0.80865684501692,0.19771262875615145,0.12962394207646796,0.24800049819494152,0.2420252049006699,0.0773164583384011,0.016031774599920126,0.6148911818691116,0.20199105794973493,0.642348704788699,0.0,100_sp_gt,10646715,0.01,100
36,10.90909090909091,0.0,2.055471780251966,1.9624967131619577,0.6182292604155034,0.0,1.0274030346900644,0.033554526140259715,1.2275993263330949,1.396212658946829,1.2490587553894048,0.0,0.39336477438357986,0.3348617197494765,0.21707764958494888,0.6345369960060357,0.13862491481517158,0.01699878499427512,0.009562846302582176,0.03536954097254425,0.5538185543237321,0.07938230888268795,0.1755476011861565,0.3081456986070983,0.22437367999939825,0.16865751331812132,0.11446996415671726,0.025916929203578597,0.5728974421709632,0.1895295868974303,0.10433068198411276,0.07273944003453771,0.19041907713327644,0.33163116894826955,1.2774716252730964,0.3487295480851011,0.00704376816676135,0.027536274839791507,0.09953163218808207,0.17280120082614311,0.20719841041843395,1.0186916232687735,0.12205248851351322,0.0025128061889929994,0.7193519016082079,0.06268929077512884,0.4086015566515498,0.18132393410759223,0.02252786498202852,0.939934254704893,0.9816707149520779,0.9861392366537527,0.6822491016234514,0.02985602812692076,0.37643575449831357,0.04296643980331085,0.6390401098925416,0.004435368172909902,0.358456341073627,0.22174796924374543,0.5978987319902738,0.39885508408068343,0.2493442254466493,0.39823869757006236,0.06526113317027377,0.028108159564429053,0.011532457826205426,1.0945255613789877,0.04274411368169865,0.07034618368251912,0.03991174142855201,1.0440861215194013,0.003306843227656388,0.08715173636480243,0.23016928801274844,0.15024734945669652,0.01547210515949062,0.3836430728867301,0.59855573349725,0.036876816504749665,0.03273138955589368,0.20273058377971023,0.5468963468064516,0.014055993554623822,0.8815094643588215,0.584371232677528,0.39447511096239707,0.005854211447802113,0.7088479805310872,0.488518636492175,0.8119129807488762,0.21381484549398433,0.13207400719034196,0.25542655035134787,0.24282524676582404,0.0846005891536096,0.01568904615228564,0.6160622364262681,0.20584934276957928,0.6440147183968987,0.0,100_sp_gt,10646715,0.01,100
37,11.212121212121213,0.0,2.0664248851884093,1.923819248586353,0.6153345858857229,0.0,1.0265353766042942,0.031476032298314145,1.2325240341956927,1.4149369556439604,1.2358636383203339,0.0,0.387012453358538,0.3401715735485611,0.21633474585849993,0.6296732010755356,0.1359026624210079,0.017727622542219414,0.00931361594572711,0.034396492768151085,0.5646253368643378,0.07918632916448522,0.17794338863118847,0.3193646683252419,0.21890236718438985,0.17653666412584418,0.11196203272939168,0.024987725979956084,0.5662698493639046,0.19892158369202553,0.10100765054437195,0.07447178326766979,0.20044029128053376,0.33609342550714416,1.2617256576591327,0.35245434958333477,0.006694757120661454,0.02625847146013613,0.09995137804274162,0.1764188239192912,0.21366771484473288,1.0260328959289051,0.12072860691090287,0.0,0.7154664789490949,0.06234719724643024,0.40947561069747446,0.18173231277539276,0.021657523324708803,0.9429603836063547,0.983030024926945,0.9898069127118451,0.671105253508296,0.02827452542123955,0.37279930568891306,0.04208418857273013,0.6367194729909699,0.004066119727145544,0.3623761184738826,0.22821873210568766,0.604139887271394,0.40866776447569697,0.2531804422856458,0.4031072607018877,0.06672338870470453,0.027134596432991764,0.01083160992294068,1.090856837147832,0.041720733724480374,0.07020637901202373,0.038199927334194105,1.0473332386838605,0.0029545968634774713,0.08680352966506266,0.2275351649886674,0.15669442650017396,0.014399149625319007,0.3917571969459164,0.5902253241733805,0.035482617118327786,0.032580929468890144,0.20713171962869628,0.5556241163929674,0.013629431049825341,0.901930220476236,0.581588241214215,0.3967594233363104,0.005503252362065245,0.7136841110613898,0.4920325480319006,0.816501585358525,0.23288886275457488,0.1343772089413625,0.2709878054692187,0.24144261934200414,0.09206030140300807,0.014958461820432294,0.6164230243237235,0.20380441005775296,0.6359533603416317,0.0,100_sp_gt,10646715,0.01,100
