,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,0.8452314415787495,0.6375323779482963,1.1512318582060945,3_sp_gt_2,10488077,0.1,3
65,19.6969696969697,0.889038705629333,0.5959139345057238,1.0942163118117216,3_sp_gt_2,10488077,0.1,3
66,20.0,0.9133569355292622,0.5443787910577006,1.4977222388400042,3_sp_gt_2,10488077,0.1,3
67,20.303030303030305,0.9300842071380201,0.36298109081567653,1.7864027943564083,3_sp_gt_2,10488077,0.1,3
68,20.606060606060606,0.7181802697335308,0.30427357057322485,1.7434468083679853,3_sp_gt_2,10488077,0.1,3
69,20.90909090909091,0.6373722740084264,0.24813324704790815,2.0426711732188654,3_sp_gt_2,10488077,0.1,3
70,21.21212121212121,0.4814505919945141,0.1781761057159875,2.220412891628999,3_sp_gt_2,10488077,0.1,3
71,21.515151515151516,0.32289206931673764,0.1310150147000233,2.380574591380348,3_sp_gt_2,10488077,0.1,3
72,21.81818181818182,0.2541699488054245,0.10097877609258607,2.0064469739654536,3_sp_gt_2,10488077,0.1,3
73,22.12121212121212,0.2347550742704578,0.07484559873443919,1.9465765008502873,3_sp_gt_2,10488077,0.1,3
74,22.424242424242426,0.21094268845161607,0.05945415146708059,1.7064395972182496,3_sp_gt_2,10488077,0.1,3
75,22.727272727272727,0.17408113519691554,0.04853464663608425,1.5130695456216723,3_sp_gt_2,10488077,0.1,3
76,23.03030303030303,0.20190460099058988,0.05489605622706362,1.4598375720193557,3_sp_gt_2,10488077,0.1,3
77,23.333333333333336,0.19612140708740558,0.0541846643760747,1.3828851101377038,3_sp_gt_2,10488077,0.1,3
78,23.636363636363637,0.2005437095424208,0.06170891570688935,1.5101765060307442,3_sp_gt_2,10488077,0.1,3
79,23.93939393939394,0.21459951472711816,0.058381176984173146,1.3154853075802682,3_sp_gt_2,10488077,0.1,3
80,24.242424242424242,0.21308569605316183,0.054162757853771434,1.1701113378977266,3_sp_gt_2,10488077,0.1,3
81,24.545454545454547,0.2050826283717107,0.05461348253936693,1.1976909839334298,3_sp_gt_2,10488077,0.1,3
82,24.848484848484848,0.1743547419155481,0.057302679560750046,1.078343252738827,3_sp_gt_2,10488077,0.1,3
83,25.151515151515152,0.19280171627454562,0.08363320704035283,0.9150420113812292,3_sp_gt_2,10488077,0.1,3
84,25.454545454545457,0.22240751088778307,0.09430711052455497,0.8853504055245511,3_sp_gt_2,10488077,0.1,3
85,25.757575757575758,0.2604938663837107,0.13788148416161813,0.8693782661441121,3_sp_gt_2,10488077,0.1,3
86,26.060606060606062,0.2971026566659084,0.1851484919150948,0.9484973227144589,3_sp_gt_2,10488077,0.1,3
87,26.363636363636363,0.3329683381561244,0.23346485742357923,0.9431991121801656,3_sp_gt_2,10488077,0.1,3
88,26.666666666666668,0.4236777387558637,0.26796624322536394,0.8868704367010091,3_sp_gt_2,10488077,0.1,3
89,26.96969696969697,0.506959258194593,0.3244376360373286,0.9756972281175773,3_sp_gt_2,10488077,0.1,3
90,27.272727272727273,0.49593199238013536,0.39322114089936605,0.9616269704758436,3_sp_gt_2,10488077,0.1,3
91,27.575757575757578,0.4492076440665874,0.41306447378451,1.0492150748554598,3_sp_gt_2,10488077,0.1,3
92,27.87878787878788,0.42130368609937613,0.4323085034977662,1.0322526783514563,3_sp_gt_2,10488077,0.1,3
93,28.181818181818183,0.4018623688340619,0.39260276356510204,1.1244361167221881,3_sp_gt_2,10488077,0.1,3
94,28.484848484848484,0.3787056012735194,0.4468041395255382,1.1929359903035162,3_sp_gt_2,10488077,0.1,3
95,28.78787878787879,0.35193130594050415,0.45983991790344986,0.9784433311788782,3_sp_gt_2,10488077,0.1,3
96,29.090909090909093,0.4435709586525597,0.5323063640842213,0.9604899350641862,3_sp_gt_2,10488077,0.1,3
97,29.393939393939394,0.47657251608855244,0.6077344497792256,0.9728812634754694,3_sp_gt_2,10488077,0.1,3
98,29.6969696969697,0.4261347957924727,0.6716107907935157,1.1369756608808113,3_sp_gt_2,10488077,0.1,3
99,30.0,0.4658619114806478,0.6217931481178661,0.9305659628886022,3_sp_gt_2,10488077,0.1,3
