,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,0.645994233485698,1.0832592056080186,1.1069801012521514,1.680810949389741,7.876956144925896,0.8581652762938929,0.057823701363835966,6.569793797846687,11.170359899982294,7.216389104669607,10_sp_gt_3,12305126,0.05,10
20,6.0606060606060606,0.7676252277285449,1.6803293853349908,0.8935285828567049,2.267074467389229,5.9124725019867315,0.5200122460641199,0.024215450460096752,7.494147198157384,11.32314321759092,5.933470558639071,10_sp_gt_3,12305126,0.05,10
21,6.363636363636364,0.8666355463046349,2.376244764173596,0.6930551642641165,2.8309749040981833,4.6444002111544025,0.34087037646446827,0.013246496166230873,7.344105817391143,9.573927324781206,5.639259383138501,10_sp_gt_3,12305126,0.05,10
22,6.666666666666667,1.0501373425560543,3.4491664504579105,0.5350760270982624,3.453646465141606,4.39742764530654,0.2285084546613308,0.009513099040042102,6.608361326002497,8.029160199331226,4.865059351422783,10_sp_gt_3,12305126,0.05,10
23,6.96969696969697,1.1098741221146828,4.1966030978453075,0.4252438520340619,4.324981865599981,4.176292520771069,0.2134562935122728,0.00833189157166731,6.039643706828345,6.372932781738498,4.112403874195754,10_sp_gt_3,12305126,0.05,10
24,7.272727272727273,1.2306064698714092,4.604725886675059,0.32412023528654416,4.774030469594473,4.048562556220071,0.21451266496792756,0.00938808563475963,4.475067286066602,4.873321848517393,3.646890821449686,10_sp_gt_3,12305126,0.05,10
25,7.575757575757576,1.3318000608092622,5.366401495462375,0.22419667190281153,4.991668710943691,4.4570821136739545,0.22904878831082,0.011656041956936383,4.251182351639735,4.330471470386971,3.103913931463744,10_sp_gt_3,12305126,0.05,10
26,7.878787878787879,1.231532366931467,5.035665045630637,0.16219739336792752,5.061193260519238,4.426945303471954,0.2630531427502697,0.015316638173378078,3.8183288921997995,3.4552044856346753,2.6336929633210526,10_sp_gt_3,12305126,0.05,10
27,8.181818181818182,1.3313212842378335,5.059635183553202,0.1274116162767342,4.540502763155629,4.752194501653547,0.3147645472781435,0.022148398586183057,3.355550327617145,2.8255831153837074,2.439746277532592,10_sp_gt_3,12305126,0.05,10
28,8.484848484848484,1.449838849997782,4.8987907836236415,0.10146588336311957,4.019577737912243,4.989396841904734,0.37372139955798067,0.03442746811212375,3.1728275536124,2.3878700948085982,2.2225523832394756,10_sp_gt_3,12305126,0.05,10
29,8.787878787878789,1.4913741758105732,4.269337148288351,0.08164727678535183,3.9029025556765413,5.208473835771993,0.45768217651738335,0.04718158907141103,3.037820389179381,2.266138375866088,1.9359161325547862,10_sp_gt_3,12305126,0.05,10
30,9.090909090909092,1.449713784037499,4.1800226132791005,0.07424906923689915,4.323632613737846,5.607618137948139,0.5617382288308609,0.0681082984678412,3.229952899304098,2.2258850002829917,1.8167118088446694,10_sp_gt_3,12305126,0.05,10
31,9.393939393939394,1.3876036769205866,4.353629738048052,0.06936457851133107,4.282729683545584,5.537504266426175,0.6600021065612408,0.10304249747786913,3.1087289626801438,2.0114877002817075,1.6873303872080847,10_sp_gt_3,12305126,0.05,10
32,9.696969696969697,1.3724499071604757,4.243337074736099,0.06536410315459348,4.2845570536900714,5.546793085737859,0.811426197069715,0.14717756704980506,2.9424370136419244,1.8137758836466693,1.6663855589011483,10_sp_gt_3,12305126,0.05,10
33,10.0,1.3114809140001615,4.177531166998886,0.059160650469724234,4.128086064171324,5.306244530961004,0.9373244427155537,0.23195500567787933,2.6921173378356653,1.711341869761521,1.5036020427681647,10_sp_gt_3,12305126,0.05,10
34,10.303030303030303,1.2967546162223473,4.208067039473393,0.05618534151940933,3.8860393595951317,5.699488746672875,1.1785699455885044,0.340014171432663,2.5150872512234863,1.6742230213502844,1.4107823528483825,10_sp_gt_3,12305126,0.05,10
35,10.606060606060606,1.3041258066504289,4.296746224367765,0.05121838792436334,3.691078274127026,6.496307830181729,1.4356659422158002,0.4835310095087094,2.4411839357818117,1.520329019064039,1.4322253292670122,10_sp_gt_3,12305126,0.05,10
36,10.90909090909091,1.1656906115190646,4.181835090487915,0.04789108093022939,3.479979041624707,6.031417383589956,1.5856356975507704,0.7151860203784489,2.41339530163688,1.5764052752035893,1.44174673235796,10_sp_gt_3,12305126,0.05,10
37,11.212121212121213,1.1037315712366278,3.6770426099881393,0.04467982991991373,2.994841650757973,5.847754809082846,1.9711913977111206,0.974804399540939,2.393105355898649,1.6299385153302672,1.4000378444210968,10_sp_gt_3,12305126,0.05,10
38,11.515151515151516,1.076147336952392,3.4180244799246524,0.04236914850296299,2.4466598595035127,5.671074029028451,2.2649311664979375,1.2768842916169185,2.4158154726376404,1.54516244990577,1.5564574277376664,10_sp_gt_3,12305126,0.05,10
39,11.818181818181818,1.0532593726442028,3.309093260339828,0.049189610434760465,2.0979455154619258,6.1344729014520585,2.4821194080636646,1.631851564763809,2.5341067123872274,1.6719848278266356,1.6546646161794982,10_sp_gt_3,12305126,0.05,10
40,12.121212121212121,1.0473960892212644,3.3550349380648106,0.055926517429864646,1.9091715970504781,6.287852096411191,2.4552350158779603,1.8008803586481865,2.682732630763136,1.7161312824428743,1.7240572894447803,10_sp_gt_3,12305126,0.05,10
41,12.424242424242424,0.9357034204323388,3.4845856442566228,0.06704732850790453,1.5006414388504412,6.253828514175484,2.673480038620575,1.819453626623659,2.8371179091260155,1.8691189048283312,2.0302001565269534,10_sp_gt_3,12305126,0.05,10
42,12.727272727272728,0.9842105799611769,3.421337708142594,0.07320116285740173,1.253094304441065,6.495692196313126,2.5148880964659983,1.836617902869844,2.9474253455351467,2.084342411051285,2.1964353511324006,10_sp_gt_3,12305126,0.05,10
43,13.030303030303031,0.9336900170400178,3.2160563652625953,0.07698539877638452,1.1097865562815743,6.380402259373868,2.2319027520015338,1.727852195076982,3.4653383296743585,2.4965450653211216,2.5746579615340055,10_sp_gt_3,12305126,0.05,10
44,13.333333333333334,0.939341221517545,3.067602233450257,0.08288489094587426,0.9657619854080141,5.786361724156156,2.2900740711781036,1.6560850297854586,3.6938424693868535,2.954601431851559,2.407422724244015,10_sp_gt_3,12305126,0.05,10
45,13.636363636363637,0.9419267614898928,3.155998232979404,0.0900004725561861,0.9591160942182961,5.602643143376325,2.089745679944412,1.478025761999879,3.746626370145872,3.2460404387768738,2.63987043165469,10_sp_gt_3,12305126,0.05,10
46,13.93939393939394,0.993227441880919,3.084603361951854,0.09002827021732744,0.8527436279538342,5.939677066795787,2.0094646813716808,1.4171370373985734,4.154900788722591,3.4672247358279926,2.6556080877133827,10_sp_gt_3,12305126,0.05,10
47,14.242424242424242,1.0171914849583699,3.5258881477903192,0.09272945561038982,0.9492928586962328,5.337025111275617,1.8333292062095283,1.3592126941723763,4.663985702708775,3.9543899730008945,2.807978195088845,10_sp_gt_3,12305126,0.05,10
48,14.545454545454547,1.099620570046749,3.268299615057705,0.09370206508061893,1.0097432579246945,5.105892786163087,1.5759216206211608,1.1824606701976244,4.9712293162077925,3.713253553590971,2.863746813006926,10_sp_gt_3,12305126,0.05,10
49,14.84848484848485,1.2817982643327026,3.370865950666731,0.09318222389938016,1.1998076875513592,4.96776871807738,1.5371893535427548,1.0285632021028817,5.396040212856232,3.941563940241791,2.8214362397851094,10_sp_gt_3,12305126,0.05,10
50,15.151515151515152,1.2819818470741706,3.502121802858179,0.09859843956041943,1.2233209240230656,4.88248588807169,1.3939918978881016,1.0112540832125099,5.181675942308769,3.8674317959868585,3.1738419768584736,10_sp_gt_3,12305126,0.05,10
51,15.454545454545455,1.4483971123961759,3.5658765193563133,0.1014165131749938,1.3197223888013772,5.111963178089671,1.319813183546799,0.8962026811823839,5.72077863552228,3.957234255283222,3.3895434029485716,10_sp_gt_3,12305126,0.05,10
52,15.757575757575758,1.6251273444182726,3.4676524386512257,0.10200327114950564,1.6331545688254074,4.926173061817455,1.2350216073732556,0.8400181731117973,5.26391984433913,3.5063898011652603,3.4293632849448676,10_sp_gt_3,12305126,0.05,10
53,16.060606060606062,1.8207382964842143,3.5260204559598045,0.12254744053599678,1.8304522282900964,4.952109272039613,1.3279190361232254,0.7942283019991957,5.2425080195027505,3.3354800073398025,3.066562123984903,10_sp_gt_3,12305126,0.05,10
54,16.363636363636363,1.81996779522194,3.0325222725679817,0.14462960434486807,2.1526686966106023,5.053426845181821,1.3766499609146565,0.8274706151562117,5.323639513011594,3.075523948980607,3.347406466593873,10_sp_gt_3,12305126,0.05,10
55,16.666666666666668,1.7856477177797883,2.7984160145907016,0.1988136672414635,2.1124257014893675,5.512026394192765,1.5109057039507636,0.7992776242338897,5.297096149839121,3.1939095926939376,3.5535607106703373,10_sp_gt_3,12305126,0.05,10
56,16.96969696969697,1.8330443818779507,2.7922376196667185,0.2471200725107519,2.272234103489641,5.415228303870078,1.6209307953514231,0.8211920396080421,5.178994337150957,3.2930040050681715,3.7517673724713947,10_sp_gt_3,12305126,0.05,10
57,17.272727272727273,1.5086958302974323,2.450538546564304,0.3013231431526243,2.298805707546305,6.033033736849433,1.5063098873322749,0.8615101469299224,5.092705384850093,3.5179660087808164,3.563966881183053,10_sp_gt_3,12305126,0.05,10
58,17.575757575757578,1.513317786572547,2.692789739710261,0.3246806498082667,2.204937095164696,6.292398930428488,1.4905877963785177,0.879295850972859,4.969612278383733,3.5893665431245703,3.96109153917153,10_sp_gt_3,12305126,0.05,10
59,17.87878787878788,1.460086375109231,2.7403487784264087,0.39285770043157386,2.404416357037339,6.220961851039097,1.5107384459445667,0.8354479927811844,5.092913445922555,4.226154820714426,3.9220723126220003,10_sp_gt_3,12305126,0.05,10
60,18.181818181818183,1.376922017751846,2.932143319005585,0.4500020930838923,2.6629441991964016,5.828293619673398,1.3548621007949524,0.7906739472964973,5.036970780954873,4.5471128926151785,4.185915255043325,10_sp_gt_3,12305126,0.05,10
61,18.484848484848484,1.330104363758423,3.0744211443712453,0.4495375859690523,2.4619754738001207,5.610839771485751,1.2417255247699293,0.7207517132146026,4.559763171098634,4.804416144599355,4.052441252332667,10_sp_gt_3,12305126,0.05,10
62,18.78787878787879,1.3955340150301287,3.2397200777657207,0.38999638539088205,2.5765996116468384,5.1817279785942985,1.0983356863192844,0.6407591690632067,4.848544316455568,5.4426756021122,3.535299182124195,10_sp_gt_3,12305126,0.05,10
63,19.09090909090909,1.5847661651211635,3.4900006144381246,0.36560454215122684,2.460372209532731,5.0968958457802644,0.9423112958017601,0.6031527316013932,4.311690893229894,4.826623082753302,3.454991540824277,10_sp_gt_3,12305126,0.05,10
64,19.393939393939394,1.6067577360583731,3.4159569573366384,0.3789728980978018,2.765326333063512,5.525420173787982,0.7875985763855042,0.569559259847105,4.561753345698034,4.713639298521434,3.2193524495715296,10_sp_gt_3,12305126,0.05,10
65,19.6969696969697,1.5214209627045856,2.8097509936035996,0.36498168250522767,2.9289228629421804,5.383649080596245,0.7204622605011909,0.5410307105029758,4.650921387996145,4.64670777046268,3.277493604747922,10_sp_gt_3,12305126,0.05,10
66,20.0,1.5486521240270337,2.869773880370046,0.370425791366354,3.1379617942529032,5.197399642215994,0.6990746143731169,0.5786185781693349,4.460504028114392,4.429960245832097,2.878494393585298,10_sp_gt_3,12305126,0.05,10
67,20.303030303030305,1.5195979126634573,3.09456022608482,0.37886336874376253,3.4439808865237396,5.113552537145046,0.7830479004951327,0.6100065155715347,4.261043126831624,4.0119840583525805,2.9876806006592354,10_sp_gt_3,12305126,0.05,10
68,20.606060606060606,1.3694150272677745,3.095527104098837,0.3661857838504299,3.711974120711052,4.86583659405212,0.7995965474249415,0.6250199820218106,4.172885840025787,3.987266159169365,3.2030578478620666,10_sp_gt_3,12305126,0.05,10
69,20.90909090909091,1.318702233450934,3.4901138972880874,0.4026865363031854,3.809932997095752,4.858476056453954,0.8596184919454277,0.6839623251641731,4.271084636422991,3.9293363078666728,3.101906025360006,10_sp_gt_3,12305126,0.05,10
70,21.21212121212121,1.285739626398245,3.6392786025588926,0.4035860137764369,3.882948852011331,4.996789789703651,0.9282131806493842,0.745724815212562,3.6832419750850036,3.947198212953783,3.174967531968977,10_sp_gt_3,12305126,0.05,10
71,21.515151515151516,1.2626856155905095,3.631558810563691,0.37877709547307953,3.529753941065083,5.00779115107789,0.8565974733099911,0.8665662537126304,3.820951605434151,3.595003046001928,3.1782450678608547,10_sp_gt_3,12305126,0.05,10
72,21.81818181818182,1.2553612373845635,3.7383851256010847,0.3203892664850416,3.439759137418128,5.169550809592219,0.8819972116301247,0.9659357671670098,4.014476801507798,3.241363539438797,2.8787826755170682,10_sp_gt_3,12305126,0.05,10
73,22.12121212121212,1.2379077222972288,3.41884639633389,0.2709003895495431,3.4409955670966097,5.173962639899267,0.8472068465946767,1.0544530835626174,4.014092615271244,3.0731760489853657,2.9291973670959344,10_sp_gt_3,12305126,0.05,10
74,22.424242424242426,1.0683795102032305,3.6153685855149384,0.26023033114233185,3.4083705695802493,5.5297647493238395,0.9658816640525424,1.265929689838226,4.037887647175412,3.2160442737650703,2.901138699484301,10_sp_gt_3,12305126,0.05,10
75,22.727272727272727,0.9453374572496256,3.492315281276604,0.2438623750515922,3.2878081905021546,5.710429951346169,1.1458052926262239,1.3871485232632677,4.247710705384524,3.4438726264367454,2.7538591221369964,10_sp_gt_3,12305126,0.05,10
76,23.03030303030303,0.9031214129723395,3.7835703445744064,0.22294725095712947,2.984895825300472,6.009825745046126,1.1710528777932785,1.3883635274217139,4.154054973900934,3.4947112482973512,2.728266302118488,10_sp_gt_3,12305126,0.05,10
77,23.333333333333336,0.9009895568116847,3.82136008369997,0.19647681715842658,2.816934146018513,5.666328042380978,1.1880928434776288,1.530406550751004,4.188162938275586,3.484188783340467,2.4164599379226037,10_sp_gt_3,12305126,0.05,10
78,23.636363636363637,0.8493244032279056,3.8661738211914414,0.16467373698175738,2.758455215972323,5.177368012153495,1.289831563181288,1.6671026740810717,4.121356743357648,3.569360720577365,2.373604861680713,10_sp_gt_3,12305126,0.05,10
79,23.93939393939394,0.8310883013267737,4.364934699007136,0.14679827511878632,2.834769093252892,5.395801883896557,1.3017969111060976,1.7764396382993748,4.567732664282131,3.2736568010610383,2.3674882927997287,10_sp_gt_3,12305126,0.05,10
80,24.242424242424242,0.725813794555112,3.934198158109271,0.11879898834698426,2.555155421636816,5.401009842025758,1.4588319880982326,1.8358134308879348,4.515788909924142,3.3245966431367298,2.238725333258518,10_sp_gt_3,12305126,0.05,10
81,24.545454545454547,0.6821536764358513,3.9334667858474255,0.10627316887066647,2.777414211302216,5.075440827436666,1.554360044247246,1.8118024142885043,4.708896939249241,3.237149400425394,2.1729474865403224,10_sp_gt_3,12305126,0.05,10
82,24.848484848484848,0.674568124063457,4.242779742313395,0.08984934668726784,2.6387210993202475,4.847877268096998,1.7692305937263202,1.9754000655330393,4.376814927358397,2.833614615504277,2.3646561000742823,10_sp_gt_3,12305126,0.05,10
83,25.151515151515152,0.6634413223098068,4.184882752618432,0.08044864663810519,2.5544285288333266,4.7407995116597625,1.7792792474772081,2.334319383807537,4.230225442882328,2.9438067039087468,2.45501008366381,10_sp_gt_3,12305126,0.05,10
84,25.454545454545457,0.5869661644072826,4.059117521923209,0.06906717895781855,2.2512057578169977,4.507722361012187,1.8139134584432022,2.53045362202206,4.123975329967807,2.530337325257874,2.699876905453194,10_sp_gt_3,12305126,0.05,10
85,25.757575757575758,0.5833656337159487,4.072064322463698,0.06008777343082951,1.845990021501609,4.762681957997817,1.9703642680779976,2.6160769052451545,4.250917369236039,2.517178905804682,2.664952987267031,10_sp_gt_3,12305126,0.05,10
86,26.060606060606062,0.528977769460162,3.6182784751035144,0.05428606484572234,1.5399002570503524,4.863039515895557,2.1756468528826747,2.696735306574594,4.206635046896539,2.5688701608842575,2.964261932113778,10_sp_gt_3,12305126,0.05,10
87,26.363636363636363,0.5206826675627155,3.693238271555116,0.05049535332147624,1.2737644723986905,5.673130586577669,2.3786571226460205,2.544468315827552,4.560171018270964,2.7046249303662346,3.2911860748590933,10_sp_gt_3,12305126,0.05,10
88,26.666666666666668,0.5250803681687538,3.694301414138179,0.04505028727690732,1.0371902247691047,5.946786156412131,2.4640204473908147,2.213047990746619,4.891975205977271,2.8365664189523905,3.286313596681028,10_sp_gt_3,12305126,0.05,10
89,26.96969696969697,0.5715420194050091,3.922208759464141,0.03831985789476707,0.9172361950252383,5.9717325630358795,2.2041860819746986,2.2861204861724342,4.762209018757325,3.321520553684238,3.084320802801434,10_sp_gt_3,12305126,0.05,10
90,27.272727272727273,0.5827447921985335,4.266151894784354,0.03355536969158009,0.8437254765366256,5.729890283616934,1.973915576555082,2.1778491976012226,5.05072842698688,3.9104734606061875,3.113576145296138,10_sp_gt_3,12305126,0.05,10
91,27.575757575757578,0.6693070590096223,4.321211783595992,0.026130639180069203,0.7482045254253007,5.745144546978847,1.9040188339977624,1.835798694077773,5.568328275979861,3.9853115226624327,2.8068765761237713,10_sp_gt_3,12305126,0.05,10
92,27.87878787878788,0.7792687389172578,4.226697082812586,0.021503078020957356,0.7589142149643601,5.292224107350527,1.7117320285915216,1.5224541778837766,6.307144673602186,4.286514818433206,2.9060543670038435,10_sp_gt_3,12305126,0.05,10
93,28.181818181818183,0.844023702607321,4.152377698409116,0.018317827554692207,0.9335311830476619,5.455345221457294,1.5964844249952597,1.220310269542456,6.646701937705244,4.707911444067865,3.0316917846525473,10_sp_gt_3,12305126,0.05,10
94,28.484848484848484,1.019324387294533,4.031067155815833,0.015363487481536067,1.0320935005651655,4.826214959286839,1.5570319566042592,1.0275896179845272,6.717525176657694,4.3431850930736,3.083823865565972,10_sp_gt_3,12305126,0.05,10
95,28.78787878787879,1.2265743822718005,3.947182722200995,0.013827513411841517,1.1874109513389877,4.29497217855638,1.5879115086016657,0.9635381827234495,6.372686278412428,3.8692023057008047,3.1277573172809126,10_sp_gt_3,12305126,0.05,10
96,29.090909090909093,1.484394945296823,3.74525911819724,0.013674702884149868,1.3303303912683728,4.414875776623382,1.6371183951518957,0.9706379425396084,6.292872614835963,4.11697538536742,2.97705740939483,10_sp_gt_3,12305126,0.05,10
97,29.393939393939394,1.6500249932050408,3.571906767896104,0.01637625882395887,1.431492198634502,4.274733134286033,1.5500704244194758,0.9786694292213194,6.00154963990441,4.107938737776765,3.113027486642905,10_sp_gt_3,12305126,0.05,10
98,29.6969696969697,1.863880531437113,3.4786595226798003,0.01827666893249258,1.5970719560199986,4.460157690939233,1.5040419649041123,0.9208453239931901,5.775593030936258,3.9095639063432053,3.0968246214434823,10_sp_gt_3,12305126,0.05,10
99,30.0,1.9812215824620032,3.2254258609797573,0.023627855629487587,1.8530227592458062,4.316207134598365,1.4614789887104929,0.9319562650698191,5.615856352282087,3.5314947910958803,2.9701610461008485,10_sp_gt_3,12305126,0.05,10
