,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.0,2.0495646933581013,1.8424853576467544,0.5733312895591293,0.008615491698347735,0.9752964719962138,0.07504494916703584,1.387135696000377,1.4430371959734012,1.2611732391914332,0.0045778030657411,0.23862281932350296,0.31858922071862406,0.10970756498360253,0.7575155509161501,0.10063638836314184,0.034163708254011084,0.013142970988354366,0.028090886363477004,0.32246041375587486,0.035165599615435375,0.13615800552198984,0.268688594319934,0.20687762985149788,0.13725383102990085,0.04950955023610462,0.013617053659708663,0.5502427410289188,0.1570853305966786,0.04462714454959535,0.10735849423494465,0.2063853398666403,0.21033467313784893,1.0969282213746399,0.3252928788738367,0.022938601684274976,0.042547826417395046,0.11936923871000936,0.14813894562843336,0.21893920238640185,0.9827509062665614,0.01836082769272668,0.006195339759834612,0.6145495104882396,0.06595033091251466,0.2679629970346009,0.16806909822435298,0.08967744456163428,0.9380819529147998,0.9397459089649995,0.8839989796100473,0.6332542620908135,0.029388027198965508,0.42338549555394117,0.00712442393558842,0.5604971054065806,0.013635548333025563,0.41289734526866884,0.1657774427502953,0.5884610199441329,0.40048897571337705,0.14068321630427147,0.18384533882388102,0.07203612674441438,0.027131257675538423,0.03319438845867661,1.1316151221691522,0.03746802663022137,0.08508658842313949,0.0779905239255555,0.9395939533167151,0.011653286072734942,0.0977140829071762,0.24300078751776708,0.21013221458753045,0.015531188905187785,0.3246020432834372,0.5264369348621222,0.0135362504292911,0.0819240209664519,0.2601098490988462,0.46367749888999127,0.022424299212786797,0.9536867162765302,0.6051608269284878,0.3501492595397321,0.01717125442604241,0.599180683600051,0.32328467968537244,0.7036550570195371,0.2011108260817863,0.10701361587830338,0.14358068380056166,0.18058669508853725,0.1415309179646954,0.024505325308914326,0.6848591498275103,0.23014420237697678,0.5536224037954574,0.0,100_sp_gt,3346496,0.05,100
26,7.878787878787879,0.0,2.1180683663114155,1.7372964730666083,0.5392096791160209,0.006961019862348107,0.9289729075636298,0.06264414853286654,1.323149249643689,1.6110369166521443,1.2245831794120496,0.0041821279737699136,0.26997097457595237,0.3444706805674859,0.10533394998511161,0.6999110811264694,0.11266037923956758,0.03417415985644564,0.01329175759730981,0.027498586210087578,0.35767325536309025,0.03435840371615557,0.15166114575684653,0.29207166994354555,0.21254520099611515,0.12771636851661247,0.05050908172276184,0.012500667861457882,0.5999344355858717,0.17624808498694458,0.04520668382041298,0.12002708546788787,0.2105923352707976,0.20733347961493867,1.1174625992417206,0.31160780077849326,0.021411777529242997,0.03906559905122221,0.1281134766877258,0.15260181677883589,0.23111662481611395,0.9198566788654352,0.02017920163426586,0.0053809493361619,0.6146333922171953,0.05991109723387453,0.2855633928048652,0.1804577525485296,0.08103638138326255,0.9091920679635823,0.9899434052216778,0.8808537961787302,0.5961296336782792,0.029485512746858088,0.42016901119372313,0.007317612489168891,0.5694804616303518,0.011451856819234538,0.3966631681724051,0.16696431383827529,0.6203336210834176,0.41947028175306417,0.15969682935790336,0.19936667278929532,0.07094179678516457,0.026756148105433926,0.03035062583835991,1.0699436269633342,0.034024446164365396,0.084794701979629,0.06787154075607471,0.9472894841115935,0.010085751585397264,0.0972303365680888,0.24497333358028717,0.2064262012324387,0.015440648320301547,0.3141296839802726,0.5209176315882,0.014279989480893516,0.08217403324543486,0.2825628297554794,0.509892673531861,0.021973220970399887,0.9348423490864697,0.6546535157474609,0.3588972371700074,0.015327325880633727,0.6278029874335406,0.3580405840594997,0.7226174712734562,0.21704806998792492,0.10530948417541058,0.16546279761605753,0.20047099430726953,0.15094466912583507,0.02489243689727887,0.6539304431987016,0.23408181107236964,0.6534147019927778,0.0,100_sp_gt,3346496,0.05,100
27,8.181818181818182,0.0,1.9433314154791723,1.895956378253603,0.5881818932442735,0.0057481563991238676,0.8870489057486645,0.05940985967682433,1.3055413026988623,1.5917995669619127,1.2118782182010985,0.003496249314976145,0.2974706935396131,0.3423626756708071,0.10947332770186394,0.6959600484700326,0.10674789924015694,0.03287477627292555,0.013369313071742208,0.028325256861079035,0.3713000754190826,0.03510502746009518,0.14836770593634102,0.3104575075441518,0.21817672227234736,0.12954975923379153,0.04680994061555813,0.012579761246031324,0.6318732481829981,0.1956972307150383,0.04356984855154995,0.11815064748232618,0.2224676183766771,0.22806102059699984,1.2778065989319507,0.31223457541726307,0.02095439704187311,0.039563511053880576,0.1224669914040251,0.1626202050913897,0.2428728550099553,0.9665996440824263,0.021019889439568937,0.004209380983811866,0.5965917299754226,0.06050888518297063,0.2470384761875847,0.17722346420252247,0.07891641922144033,0.9398977124388299,1.0042435147019992,0.9754674636013393,0.6200200315714853,0.028463242426438665,0.4014188637844317,0.007774966028514414,0.6282691172954618,0.011475955261491144,0.37965113350672636,0.16808692378343743,0.5918489146573791,0.41465723042213415,0.15609010902594467,0.19697563230599538,0.07318018139147502,0.0256773554624466,0.02719943031462696,1.1082404364576888,0.03358894478037916,0.07682021623400523,0.0642618716016598,0.9852800516616431,0.009159255121764404,0.09629654312228245,0.25303486155685695,0.21308875118845952,0.01519279774397821,0.3242224385707594,0.5418700127034097,0.013785217501286313,0.0823609173917888,0.2744585353503782,0.487020838503122,0.022774946536543616,0.9661472296511803,0.6457071076946548,0.3669314259220315,0.01456314936151761,0.6954287671466128,0.4210075341806394,0.7384230736037031,0.2311347479714689,0.11589304351766398,0.1752291019024476,0.19088720948385887,0.16306027527527736,0.02426664395683725,0.6642558848960239,0.23698520162285297,0.7024744246305311,0.0,100_sp_gt,3346496,0.05,100
28,8.484848484848484,0.0,1.9220921585927246,1.9780531252520033,0.6517036846544856,0.004781037396483975,1.0422154600167177,0.052472789043080184,1.5377615645464477,1.4677280531889358,1.2551688583335272,0.0029785339126639936,0.3207599618948044,0.3660227847951695,0.10067085715841408,0.6843835048129284,0.10919057103358479,0.03253817832386506,0.013785833060770898,0.02838512805318571,0.42971613860096314,0.039980287765049166,0.15143723460219707,0.3342325855413066,0.23034259504843682,0.12548310526272455,0.048039380808433556,0.012453495836758107,0.6393294487536314,0.18712666576232106,0.04436172048147786,0.11773626214491857,0.2105343725893623,0.23813017974900638,1.3643263305045896,0.2867655282510934,0.02117086242895752,0.03777028542724948,0.11359273103298728,0.1774102304914314,0.227787691446938,0.9759303412260265,0.02186584497046957,0.0035669180272141455,0.6028509918227489,0.0614747847963282,0.27898233830650326,0.17198469946620046,0.07393190817925581,0.972360197385289,0.9712690996965747,0.9583542263897915,0.6375967171853018,0.02550620664797792,0.39012106956102194,0.007224204732673918,0.6227172033574816,0.010853336667559641,0.3622790229953535,0.16555826845315696,0.5405818981601055,0.38002229900883977,0.1639670155628841,0.22627629184384945,0.07627133173392739,0.02430981617480994,0.024824479089723496,1.062949988040979,0.03609248509476223,0.07603742261113808,0.05759592970867401,1.0510897203550849,0.008392046727527388,0.10063338700683935,0.2559176502099707,0.20556022826710654,0.014334828668114502,0.3461047911496779,0.5709386097571942,0.013183471854202263,0.08094563321260197,0.26522404516973913,0.5259937587418712,0.02213191656799814,1.0074316305564024,0.5997688292895591,0.38795696164851556,0.014406071002175572,0.6975813301906524,0.44292665519025554,0.7405946259601828,0.2571957373725924,0.1145124565849409,0.19082665805489246,0.17676447306931364,0.16827242893794764,0.022177061484951376,0.7490121136496359,0.22001376716805932,0.7165212536293812,0.0,100_sp_gt,3346496,0.05,100
29,8.787878787878789,0.0,2.066992886541361,1.774987271629179,0.6503610917126145,0.00396032729330028,1.1148891756305903,0.04901414031464825,1.4243043757978924,1.4025162631087544,1.1643231955259057,0.0026842736725533225,0.2985239984706372,0.3887456168184882,0.10161764402992061,0.6837544217281685,0.1138808907577443,0.033584457433403964,0.014222815830145577,0.025135807223187374,0.47214438754160104,0.044003954447527194,0.1551575918072682,0.3639047902783051,0.2139118064339059,0.13159917877144636,0.04759903900070106,0.011159628556536069,0.6440901567199702,0.19972937418358222,0.04876014479708533,0.11687840192866711,0.19829626036945344,0.24148650537605862,1.340096996838548,0.2594697904757871,0.019433002765398125,0.03355525661871568,0.10408951760727436,0.1774131059905135,0.22573149607755433,0.9950501569957104,0.02327799018693298,0.0031979328754751135,0.6237257203945892,0.06269140250325773,0.275657543342825,0.1614885889290469,0.07249163836258231,1.0252895597618996,1.0021396886823333,0.8838262829788167,0.6677789696121367,0.025060092410257737,0.41157539028406936,0.0069047180004775,0.6311277778966624,0.009935944512246643,0.3631384159050551,0.18362898999014746,0.5664720430248844,0.41608045195833043,0.1696404461235164,0.26361167596885354,0.06838807011898547,0.024962641031081315,0.023607563490771758,1.0566302926165216,0.03664023276894651,0.06991942851546228,0.05627749679801657,1.039488399852412,0.007701135640097012,0.09571677326624461,0.23550851434461534,0.21993543279844774,0.013488087579838019,0.37579285100766385,0.543740749906464,0.012745083271673488,0.08266144106936524,0.27297190400928645,0.5246635473659694,0.020579278977681456,0.984127796988583,0.6359113013948434,0.40659349215755175,0.01270995361726325,0.7437252560418162,0.45822589589067053,0.7088475068695731,0.2623694189744827,0.11343237080278717,0.22117192830681107,0.18436253348918147,0.18657035876104883,0.02171570789010533,0.7495377574376713,0.2192656005522461,0.7017130853777391,0.0,100_sp_gt,3346496,0.05,100
30,9.090909090909092,0.0,2.090310011574882,1.8445761393978761,0.6323491621700118,0.0031810049203485633,1.0586743176128537,0.042910442703932516,1.263156019745989,1.468286368055207,1.2837089943677478,0.0,0.3432043900583236,0.42701227114177026,0.10381215897478537,0.6697298029947264,0.11010487919178413,0.032733965859364916,0.01354985814766859,0.024812528190261796,0.5073915088205442,0.047851099054369545,0.15706286502655087,0.3462656954636655,0.22427169240700567,0.14484814961292045,0.04256810348020744,0.011830892816407965,0.5514095509757307,0.20003556705623715,0.05007897578410017,0.12135554439941827,0.1980257827569096,0.2670035153202177,1.3316137298630684,0.2753321177547769,0.017733087251174527,0.03273983955397823,0.10867594815782998,0.18073362653621114,0.24159176272780766,1.0096998369238874,0.024320933521567525,0.0029184877513063387,0.6566467754541196,0.0589469185513945,0.2909493354921299,0.1817708808099492,0.0665809759971064,0.9936036910285106,1.0613893954965847,0.8857282325358715,0.717259995639202,0.023724140791270696,0.4044320564921399,0.006761069537568303,0.6130474687704268,0.008728035089744353,0.3671970593449349,0.19463392340828806,0.575435804109503,0.4073552147916998,0.1849321664595911,0.29551646653623664,0.06542774979100431,0.025760021109245017,0.024313183496010835,1.0016006490715785,0.03552434133230565,0.06993999966521318,0.057452038992302584,1.0617442937622654,0.007644046514623342,0.10482845015473992,0.24045346970408074,0.2136540359445716,0.012999409041551566,0.374084253200551,0.5708971953085804,0.012567958950808472,0.08028080940766827,0.27074089610754243,0.5832460219253403,0.02103861633083259,1.075723956905845,0.6465319662480672,0.4035301304470261,0.012573851067103447,0.7655288301065235,0.48521788222324247,0.7330860791338932,0.26207211522636875,0.12458151827470824,0.2216441616394253,0.1871758026144231,0.18759086301053737,0.021945286633990573,0.7861029198064646,0.23281936406346973,0.6758399856064079,0.0,100_sp_gt,3346496,0.05,100
31,9.393939393939394,0.0,1.9755107896456199,1.860028621422239,0.5992366576357077,0.002692888598325504,1.0775221670767512,0.03654716963630153,1.2593359362352685,1.4447730643677152,1.2462735633021007,0.0,0.3394122010393547,0.4361239913617298,0.11623319489716816,0.6789320531551266,0.11057637762058742,0.03348729289373543,0.013426297536274693,0.0249182929043033,0.4772478716734534,0.053119420603917125,0.1507982548207889,0.37508157372497963,0.23997964015203577,0.1588463384026677,0.0416438324283595,0.011893412251664397,0.5936636900810954,0.20366624396373814,0.05015284384586417,0.1254732489941473,0.21996425891037788,0.29875438674792615,1.3227526655844075,0.2920310880246,0.01717265447121706,0.03043197384147763,0.10410348487759796,0.18836048310513354,0.24907637391914353,0.9853959295219931,0.024673980759851232,0.00270427561601963,0.6714539353449108,0.06203637946693324,0.31728981169356213,0.18788061170268058,0.07263243451063818,1.0654113530083118,0.9991701717118983,0.897563005360012,0.7112419407740616,0.021662494635650537,0.37131588795982545,0.006214003110006567,0.6009295497334556,0.007042685070822891,0.34827536608160714,0.20341790996800382,0.6588963072114771,0.4122144442833321,0.17710986365162373,0.2987477491745751,0.06872566723770342,0.023664995836884643,0.023895172321800034,1.0132830767177,0.034017372086239346,0.06880241349481662,0.055758628423729896,1.0818313242470725,0.006569109836483756,0.1156293323385641,0.24219904447225848,0.21928384867035178,0.012180624422584612,0.40105355569752454,0.543876392046003,0.012807257701684933,0.07435684644939042,0.25480020747208254,0.5843260163757951,0.01834361241906366,0.9718154422941997,0.6626232348483864,0.37539329910042685,0.012408030861412617,0.771059093713244,0.48399458897234116,0.743876903355957,0.27611564226769436,0.11892572431573945,0.22391622338641334,0.2188231484795333,0.19823594771990832,0.020850060863386772,0.8296287266368012,0.20944591990992442,0.5874402796492545,0.0,100_sp_gt,3346496,0.05,100
32,9.696969696969697,0.0,1.8503630771190351,1.9611787092436692,0.6233439528826531,0.0,1.0905420297753214,0.031774598805094686,1.2247636069301464,1.5389765028460527,1.3093337535948433,0.0,0.3776502928553507,0.4176140676667574,0.1187764536686123,0.7197324079120861,0.10632931587200235,0.032302574972705916,0.01233952654828779,0.024139642884873646,0.5193090157133087,0.05583569555980173,0.1476275114887451,0.36618787721343293,0.25271444351882605,0.17347893439405312,0.04024837688425212,0.011334743940527626,0.6201757541892895,0.21252152623763693,0.051915707022694366,0.11905801192736351,0.24959407863162966,0.29404429898271467,1.1691744606627648,0.3205006388291219,0.01594868500930741,0.0260469243896599,0.09711146318688353,0.20767658042556064,0.26954024850333014,1.04586150814145,0.02740912959097999,0.0025255129358813604,0.7033929586032499,0.06030729107492299,0.35273848150593495,0.18929273399699745,0.06849451529801585,0.9799198893019488,0.9973214608791853,0.9686169615718522,0.7151720636947637,0.020092050031105486,0.35382610255414737,0.005871222353313232,0.5793761883937657,0.006242882311384131,0.37403524868102106,0.20167796746573763,0.668201687164382,0.4501995639184365,0.18300804356038267,0.2960707758783106,0.0682006269123336,0.021074500178535228,0.022664012342024836,1.0682681750856622,0.0312253184055958,0.06558575221710035,0.052427142366906786,1.0562536067675454,0.006083393959307707,0.11679764085885931,0.24465556452837925,0.21311723740640298,0.011556367790044719,0.35698813565102516,0.5532895264345918,0.012361926466495386,0.07351791521986809,0.2608168317468354,0.5787666900819525,0.01740503687824339,0.9641856034261489,0.5664623744002409,0.3659294564802615,0.011223275960620904,0.8043777860186387,0.5137445514693529,0.7213939529342426,0.2828313568766348,0.12092124893951248,0.23240540029374565,0.2327162700646281,0.2108932956563809,0.01999358239547465,0.8184508595845505,0.2091156335805997,0.5512710710649573,0.0,100_sp_gt,3346496,0.05,100
33,10.0,0.0,2.0405010524204656,1.8623380858837633,0.5835079710543045,0.0,1.0976686360220105,0.030104685207023883,1.2357415465857695,1.5231929146644065,1.3235529211343662,0.0,0.41986014891379475,0.453700253178832,0.12002632947622935,0.6940339462457535,0.0985329118870826,0.03273388071121501,0.011417672837017338,0.022938382639461442,0.5810638176386104,0.05480976184602156,0.14502205810993837,0.39186230960228846,0.24695507206702885,0.16979078746998774,0.03944565070322099,0.010288364313300867,0.6221885135784996,0.21459445368647628,0.05809907952369524,0.11704601774910733,0.2477928818694217,0.2936606821413151,1.147155564760825,0.3227127066351996,0.015784251422038875,0.025914587773646983,0.08805632556557288,0.22510434459685955,0.27258855783152813,1.0486872426324656,0.029792428452296186,0.0,0.7198923590901616,0.0611567539393335,0.3725384990349183,0.18545106686553256,0.06301822280120736,0.9474873731561928,0.9629120077668548,0.9952583293363955,0.6581305721057791,0.019257902585634912,0.3280747306102736,0.005873328280345318,0.6328935453362681,0.005457445950035907,0.3888161507562262,0.2124410147905996,0.6876017958835284,0.46293030218317927,0.17656727003178438,0.2975492424591888,0.07378167618225877,0.020919244319089706,0.022399222808696932,1.0247774571865846,0.030533583794762516,0.06285798222600494,0.05086418912045359,1.0597055427381015,0.005672370580193818,0.11351272238374809,0.2446034897713615,0.20055172495386714,0.010524212381530566,0.37996266992357336,0.5583348595444335,0.012465715948252284,0.07205829458861754,0.290206187279688,0.5989154985183456,0.018507491434824826,1.014794953114196,0.5854887470407582,0.36740391381968657,0.0105601404352043,0.8092085750533234,0.483505970333134,0.74212957118739,0.27720572242345354,0.13220333364202522,0.23311266064479805,0.22770489702625363,0.22552226875156955,0.018646075157101698,0.794883108599912,0.19996994900825057,0.5503423247221582,0.0,100_sp_gt,3346496,0.05,100
34,10.303030303030303,0.0,2.2152670182777774,1.8027695303660491,0.557388952614486,0.0,1.0147821678500188,0.02959409760202447,1.2818372534399693,1.406071071233765,1.3203068058050007,0.0,0.41018617530504076,0.43029522433955836,0.12148919889367986,0.67376888551547,0.10642724609918577,0.03394009874255896,0.01138066660711403,0.021406084008024098,0.5812476379399607,0.06025721795275192,0.1517972613454013,0.4024615556991879,0.24418344363787184,0.19081235722850243,0.03787554488374637,0.009216080787160647,0.6679393170365892,0.2216066322312622,0.05678189203149847,0.11878032293706253,0.2649914802126157,0.2835885736907602,1.2108812882286382,0.3083528407393881,0.015088548292647842,0.023702473967679133,0.08713966554593827,0.22250762324245157,0.2699377740567513,1.0639158273794087,0.03227684254477706,0.0,0.690990729424462,0.06215192165086476,0.3420923783440768,0.18111209687806806,0.06162122604839458,0.8898358696349452,0.9602450753964108,1.0580834787247884,0.6693614147808236,0.01831738439742062,0.36365456884686,0.006420478195711993,0.6963892059742047,0.005325478092559434,0.376342548825375,0.22781411523447992,0.6341909069218034,0.4412440080167952,0.17074613359421711,0.29304098272036183,0.07652788277274376,0.017421320214968537,0.020534674106520316,1.0697324982286316,0.028447181922219546,0.06240639678838051,0.04549912266196259,1.0757340081908964,0.004981000076511103,0.11413374274576918,0.2556556531468248,0.20094085887087904,0.009784592714845239,0.37728752914560876,0.49557795274258565,0.012675203733878012,0.07729733676115395,0.24744925731028503,0.6387940840153703,0.01850775698738322,1.0968252848838935,0.5795385313326111,0.356427441865559,0.009883168034435256,0.7330108521643982,0.49076327289667887,0.7796867393399189,0.2796833786017674,0.14795142313693413,0.25660345888355107,0.23120982746279664,0.24761399269004067,0.01846894448604597,0.704805930670574,0.1900568861207942,0.5754836684303922,0.0,100_sp_gt,3346496,0.05,100
35,10.606060606060606,0.0,2.0219656211476553,2.013905979678564,0.5522478826464196,0.0,1.0008276667895002,0.025542937472773638,1.2679173799552346,1.4444158168197399,1.3038650358118027,0.0,0.446800280008999,0.44585897437437805,0.12124769084717832,0.6510757264902225,0.09598924338252182,0.0359916027642815,0.010523849738732284,0.019523805220678748,0.5878535384879993,0.0645561809595831,0.14911832849464415,0.4144465773334848,0.24487362877128543,0.20540365228613694,0.04089423609636087,0.00901324210347701,0.6291521778428825,0.23973938991496574,0.06023648345571703,0.1217337762648663,0.2518941593147746,0.30131207852018854,1.149030202968458,0.30710912708754595,0.014434100977183109,0.022175549871306655,0.08763965172510836,0.22146319384421806,0.2986338883361281,1.043069443905461,0.03587185076564277,0.0,0.7143011430277681,0.0604862617575552,0.3617973265597825,0.17326151110765625,0.05325730393258501,0.8572229793370972,0.9087639423015791,1.0630466552494962,0.5863308699066296,0.018647598144980015,0.35160941684783015,0.006351880748121621,0.7237438783088688,0.005340005430633641,0.3601447858275386,0.23459568358746324,0.6179533689541314,0.4142708613670927,0.1759542710215068,0.2948540945526954,0.08156782203507942,0.017397092209924345,0.02007795658800232,1.1886439882010638,0.028975195828411446,0.06720115700136904,0.03991122234541796,1.0655317184524353,0.004485182795467644,0.1100579383061374,0.24118850341594159,0.18341281708862814,0.008678612031188427,0.3505041970060013,0.5493238632309495,0.011560891759733303,0.073150626277398,0.252397848214607,0.6360349797822418,0.019045339119847998,1.0478492259155738,0.5531573151876,0.3743971892635486,0.009422966863550201,0.6937349373211648,0.5078918198589285,0.7686407429971275,0.2876903496274937,0.16511921089458498,0.2642375448589597,0.2338148224056778,0.25414875415174487,0.018728477209522053,0.6460316597717723,0.20554047480692536,0.5762556646941499,0.0,100_sp_gt,3346496,0.05,100
36,10.90909090909091,0.0,2.1228557005641346,1.9965530551257191,0.5265227255036845,0.0,1.0359192746076804,0.02356166410927477,1.2684848700841267,1.5073853521410145,1.433029750919354,0.0,0.4701479919052346,0.47466558033289474,0.1340787577942684,0.6350967499505302,0.0934287930542526,0.036379063593985614,0.010279629781238881,0.019044557848691322,0.6118790297236667,0.07208664044750274,0.14424158230222253,0.3689860823142196,0.21393904691224294,0.2219688563371421,0.03918003401310438,0.008863950714273863,0.6357687795208236,0.2383886059031641,0.06575291191999347,0.12345790666569559,0.2570425462115351,0.3310047452049143,1.207311753670833,0.32944806827784573,0.014597146780081494,0.020785830095330592,0.08932155432007015,0.2092960820168012,0.2941968735647198,1.0203484796936964,0.03690089985549657,0.0,0.7261515244801111,0.06072671458371036,0.3619768858079091,0.17483680278999364,0.04788730394962154,0.8557188380363168,0.9893370684611392,1.009791867362746,0.6421942128171383,0.019100175322920084,0.37015486445078155,0.006480703916366095,0.7017243699765906,0.00507515273614841,0.3721293055013448,0.24482021602495269,0.6440597224663196,0.40908413466576427,0.17751036386331503,0.2909357766287691,0.0864037098038441,0.01858318472086081,0.01747437732800539,1.1037876536709068,0.031207484253872465,0.06874132894320752,0.03880592198988551,1.0813936191761035,0.004177865129016625,0.1034138494127123,0.23092098096852612,0.18769885266543587,0.008334193496390753,0.36383724135043916,0.5358028460832014,0.01099066285603351,0.06580204881753669,0.25515346572908465,0.5939389742787167,0.01884192133617606,1.0419163536183305,0.5577457851097126,0.373782787265243,0.00903853753929282,0.7480874960447782,0.48538531364214704,0.7843679294261947,0.2940197267679668,0.16733253968554657,0.25783485240431886,0.24244270003070037,0.24919367090496686,0.01883457420351218,0.6801056773835211,0.20374361635552246,0.6142466105782864,0.0,100_sp_gt,3346496,0.05,100
37,11.212121212121213,0.0,2.134714759771083,1.9411898109486643,0.5259707254369034,0.0,1.0714320520813012,0.022135178466041103,1.1933599624628575,1.3841779120325928,1.3619258575846218,0.0,0.4461899036764788,0.4633657478555279,0.13750835858081328,0.5798033905080098,0.09510552396308775,0.03377094903963371,0.010177899146182088,0.017982736092835593,0.5621414981725168,0.0733354120108104,0.14515401802227784,0.37740587037635265,0.20293251420646574,0.2181862329964557,0.03819041729068755,0.007865337278105664,0.6411805867189253,0.24661621194815708,0.06729402050166243,0.1124529226700631,0.2780394747783207,0.32228865817463404,1.3088738835262292,0.34473102545903417,0.013870552229386157,0.02117837395025585,0.08289206639596927,0.2154356741605411,0.29557798824257175,0.9815010585736956,0.04016981836778766,0.0,0.7134088468957387,0.06364578996767901,0.39870996580098467,0.17890745514031678,0.047761529837323125,0.8598608440529311,0.9664463964896367,1.0394411034328919,0.6337813325736879,0.018833510500759293,0.42692359862050333,0.0063201326806825485,0.6798003836559554,0.004198441837982664,0.3773366465921387,0.26305498140899,0.6915316192951098,0.4194898916882562,0.18486050316636776,0.3286722067867842,0.08183252204356019,0.01889219898160676,0.017666243698544564,1.0406671768955869,0.03121101083254773,0.07079711926881463,0.03561611114589521,1.0520361574188177,0.0038550462691054957,0.09839367675123141,0.23206391171454038,0.17894876708774746,0.007794836340499555,0.3706716279322593,0.5641642570289132,0.010671064726208193,0.06383471746825783,0.24598530327442053,0.6188709537418203,0.01957585626109821,1.0046392894359608,0.6284703763007013,0.40509051324652046,0.008798211651098824,0.7304048853658738,0.5306511011706512,0.7489810437707639,0.30570227046235837,0.15463326772323388,0.2725282403075879,0.22816755969624047,0.2588393861811521,0.01922122072186218,0.693512688028468,0.19406423802721784,0.6752470655344702,0.0,100_sp_gt,3346496,0.05,100
38,11.515151515151516,0.0,2.112316034823372,2.0558427205886116,0.5389319788958751,0.0,0.9673785928868014,0.021716152641315274,1.2021811964597156,1.4439300359794354,1.3953521236128386,0.0,0.39560217550555743,0.4679140810970622,0.1495623192075159,0.6006490021929164,0.09113234290581754,0.03374311261403666,0.01024310002462539,0.018726309296768107,0.5971154157529384,0.07595132075775354,0.14482600184710367,0.3656974996080286,0.2019232947008879,0.2239058995561079,0.03598476875621909,0.007569281230402897,0.6884573567971207,0.24745744110388007,0.07147543842703144,0.10867849523884082,0.3114453384470832,0.3310323612867576,1.3284179468531991,0.38609639165430826,0.013676315596518527,0.02072897791575152,0.08340649781389171,0.22829918309718034,0.27524786892158193,0.9988467616207911,0.04267440036788279,0.0,0.7139096091591353,0.06434707798121052,0.3967243156341932,0.18204739155553837,0.04289151294978364,0.9251298654430226,0.9128899152807186,1.1065496262160752,0.6377460617082343,0.018421528947817956,0.4430645319895334,0.00700651293021961,0.6609547882279151,0.003967346892911329,0.38172730460232046,0.25477141880419596,0.6490213139123744,0.4411172770448396,0.18632455534740833,0.3295706429650209,0.08569327051149729,0.018491135893194673,0.015303707760096246,1.0781689945231134,0.028520868153784122,0.0705965183202944,0.03253958428561281,1.1350503204770008,0.003324715328881097,0.09191580255709435,0.20454761408489452,0.18124476154799357,0.007598665787149574,0.39259091484075126,0.6210353270289765,0.010714432884086512,0.06053330208777869,0.2550452061723351,0.6509515910231971,0.020008244794265658,0.9980380051644814,0.599456218808462,0.3700835309321782,0.007727820899068038,0.7281645290890716,0.5346813453801478,0.7360579973077306,0.3241022861972524,0.15137527345785845,0.2789176985074545,0.24522401408024352,0.2561668196283377,0.0181045687737321,0.7250355256663314,0.1886173591012612,0.6570384407979744,0.0,100_sp_gt,3346496,0.05,100
