,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.2249969262546481,0.018651023645735097,1.699376901158166,3_sp_gt_2,9668522,0.1,3
46,13.93939393939394,0.2081424855198733,0.014975767071887133,1.6022749892361703,3_sp_gt_2,9668522,0.1,3
47,14.242424242424242,0.19969144509723183,0.012206501512390111,1.7217216486463953,3_sp_gt_2,9668522,0.1,3
48,14.545454545454547,0.19883639128749703,0.011847020867910068,1.5498328272890391,3_sp_gt_2,9668522,0.1,3
49,14.84848484848485,0.18444769807810557,0.011361091597553127,1.5598418769463718,3_sp_gt_2,9668522,0.1,3
50,15.151515151515152,0.2080607637662414,0.013430396158873903,1.5255322236844495,3_sp_gt_2,9668522,0.1,3
51,15.454545454545455,0.2050810499005771,0.015943824557207838,1.6191281230929886,3_sp_gt_2,9668522,0.1,3
52,15.757575757575758,0.2084266916982182,0.016236111384894135,1.7919991366317531,3_sp_gt_2,9668522,0.1,3
53,16.060606060606062,0.17569674585910058,0.014827982436818715,1.569737320415808,3_sp_gt_2,9668522,0.1,3
54,16.363636363636363,0.17936948128723612,0.013337307076807782,1.3306906376625198,3_sp_gt_2,9668522,0.1,3
55,16.666666666666668,0.1820920386366803,0.01589281957966915,1.3204925662273295,3_sp_gt_2,9668522,0.1,3
56,16.96969696969697,0.19421472234647494,0.016164824845003322,1.1854562054648647,3_sp_gt_2,9668522,0.1,3
57,17.272727272727273,0.21693579616733502,0.018770465701747296,1.1970691401814484,3_sp_gt_2,9668522,0.1,3
58,17.575757575757578,0.19891827480014165,0.02207822869187256,1.1360497845637827,3_sp_gt_2,9668522,0.1,3
59,17.87878787878788,0.20515248422054078,0.02712075781794764,0.9885312377505752,3_sp_gt_2,9668522,0.1,3
60,18.181818181818183,0.19690340376601173,0.03301299703964817,0.947506109625738,3_sp_gt_2,9668522,0.1,3
61,18.484848484848484,0.21509571303177683,0.037824818570708504,0.7965254843997164,3_sp_gt_2,9668522,0.1,3
62,18.78787878787879,0.22063289723293736,0.045290154490186474,0.9327749513347346,3_sp_gt_2,9668522,0.1,3
63,19.09090909090909,0.2601998109549156,0.060558080682085166,0.846064005151739,3_sp_gt_2,9668522,0.1,3
64,19.393939393939394,0.2867660200658965,0.07000089900532559,0.8302284637584685,3_sp_gt_2,9668522,0.1,3
65,19.6969696969697,0.35177149160120563,0.09205110273718715,0.7619427124201079,3_sp_gt_2,9668522,0.1,3
66,20.0,0.36541874880809244,0.1303013651616835,0.7950804857871685,3_sp_gt_2,9668522,0.1,3
67,20.303030303030305,0.3421956888985586,0.20680120269861635,0.7279434926872217,3_sp_gt_2,9668522,0.1,3
68,20.606060606060606,0.3872111773755448,0.3125510307922048,0.7750886081167109,3_sp_gt_2,9668522,0.1,3
69,20.90909090909091,0.4194452009192162,0.4042508731784558,0.8299668989968969,3_sp_gt_2,9668522,0.1,3
70,21.21212121212121,0.46343124275975567,0.4205557884403202,0.8183265575092163,3_sp_gt_2,9668522,0.1,3
71,21.515151515151516,0.5008610906125713,0.516988469573147,0.9069057136861443,3_sp_gt_2,9668522,0.1,3
72,21.81818181818182,0.5797262363700618,0.5555839932061066,0.9571942602176192,3_sp_gt_2,9668522,0.1,3
73,22.12121212121212,0.5845821878281757,0.6326334448289678,0.9150626241993828,3_sp_gt_2,9668522,0.1,3
74,22.424242424242426,0.5934378036555944,0.6752412575883606,0.9137092516245018,3_sp_gt_2,9668522,0.1,3
75,22.727272727272727,0.6797630908751877,0.6457877759871236,0.8876236245345115,3_sp_gt_2,9668522,0.1,3
76,23.03030303030303,0.73256177009857,0.7439884736859547,1.0256673403008578,3_sp_gt_2,9668522,0.1,3
77,23.333333333333336,0.7167588934437209,0.7810590886506018,1.0895110302045832,3_sp_gt_2,9668522,0.1,3
78,23.636363636363637,0.7238246442947992,0.7819428956974748,1.1320611200804431,3_sp_gt_2,9668522,0.1,3
79,23.93939393939394,0.7341377697193651,0.8791639821966355,1.1491131671000974,3_sp_gt_2,9668522,0.1,3
80,24.242424242424242,0.76982616982773,0.8006140261077079,1.1951260039421783,3_sp_gt_2,9668522,0.1,3
81,24.545454545454547,0.7881567486854655,0.5926852608267201,1.1888377816324776,3_sp_gt_2,9668522,0.1,3
82,24.848484848484848,0.7837856618133129,0.5293436847229418,1.0764152327475736,3_sp_gt_2,9668522,0.1,3
83,25.151515151515152,0.7445202228208785,0.5469751803151198,1.1747947556647318,3_sp_gt_2,9668522,0.1,3
84,25.454545454545457,0.6922781469721918,0.5673598055013238,1.3759540460922839,3_sp_gt_2,9668522,0.1,3
85,25.757575757575758,0.6049323166711006,0.5215384135245756,1.3766125641452258,3_sp_gt_2,9668522,0.1,3
86,26.060606060606062,0.6216956749624111,0.5130477439379014,1.4940074674715171,3_sp_gt_2,9668522,0.1,3
87,26.363636363636363,0.6020304528267639,0.48384606320557394,1.745169994112546,3_sp_gt_2,9668522,0.1,3
88,26.666666666666668,0.5780598642277371,0.4302552415323515,1.5814838610989235,3_sp_gt_2,9668522,0.1,3
89,26.96969696969697,0.6005083131302523,0.4030885106775265,1.2699368049748978,3_sp_gt_2,9668522,0.1,3
90,27.272727272727273,0.5613406063896924,0.4512937113812686,1.28341919337402,3_sp_gt_2,9668522,0.1,3
91,27.575757575757578,0.5546505482999737,0.48841465648297494,1.425285389575716,3_sp_gt_2,9668522,0.1,3
92,27.87878787878788,0.5920741233486443,0.5321576744241874,1.3485263589899312,3_sp_gt_2,9668522,0.1,3
93,28.181818181818183,0.5292923064804241,0.5151258732045395,1.378321390646237,3_sp_gt_2,9668522,0.1,3
94,28.484848484848484,0.5203092703529066,0.47935522910442246,1.3497340368541124,3_sp_gt_2,9668522,0.1,3
95,28.78787878787879,0.5014668647751579,0.3724279375563021,1.2135955209673028,3_sp_gt_2,9668522,0.1,3
96,29.090909090909093,0.4985539753456249,0.36568148981166687,1.115950271646213,3_sp_gt_2,9668522,0.1,3
97,29.393939393939394,0.5873110197907903,0.32627134254241896,1.2056505558712811,3_sp_gt_2,9668522,0.1,3
98,29.6969696969697,0.5844581197086024,0.3225186408302433,1.0782476326618828,3_sp_gt_2,9668522,0.1,3
99,30.0,0.5630019832804053,0.37314274513339013,1.3690324494830188,3_sp_gt_2,9668522,0.1,3
