,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.1721592063142916,1.7275045235486326,0.6323832416143297,3_sp_gt_3,2753893,0.1,3
23,6.96969696969697,1.034654667732157,1.6954497904618973,0.6073136606003887,3_sp_gt_3,2753893,0.1,3
24,7.272727272727273,0.9571969471937274,1.3776473675711327,0.8753640049788834,3_sp_gt_3,2753893,0.1,3
25,7.575757575757576,0.900180129290487,1.36808186288212,0.9443719080866565,3_sp_gt_3,2753893,0.1,3
26,7.878787878787879,1.0471216454383288,1.278854005456889,1.050132050465252,3_sp_gt_3,2753893,0.1,3
27,8.181818181818182,0.7967834014276767,1.5725905258186192,1.1422964036078784,3_sp_gt_3,2753893,0.1,3
28,8.484848484848484,0.5822406226983993,1.6902575090482372,1.2738885102472008,3_sp_gt_3,2753893,0.1,3
29,8.787878787878789,0.5768421077925034,1.6884168880705666,1.141130303351185,3_sp_gt_3,2753893,0.1,3
30,9.090909090909092,0.5337403780000484,1.4840711695809117,1.121554478573794,3_sp_gt_3,2753893,0.1,3
31,9.393939393939394,0.5592364778204358,1.362712445341888,1.0372478367811058,3_sp_gt_3,2753893,0.1,3
32,9.696969696969697,0.6289816979782346,0.9457713137011474,0.8381736681952738,3_sp_gt_3,2753893,0.1,3
33,10.0,0.6420771136600338,0.8177802058652476,0.7227156981229312,3_sp_gt_3,2753893,0.1,3
34,10.303030303030303,0.7529850172864865,0.7952335020935357,0.7018213416566605,3_sp_gt_3,2753893,0.1,3
35,10.606060606060606,0.79497722807121,0.7271067462356594,0.7321116705922295,3_sp_gt_3,2753893,0.1,3
36,10.90909090909091,0.9793150617805726,0.6418253636700177,0.6975929878444758,3_sp_gt_3,2753893,0.1,3
37,11.212121212121213,1.0814844446155747,0.5650657973774357,0.7358772532016093,3_sp_gt_3,2753893,0.1,3
38,11.515151515151516,0.923947685210295,0.6408279940066008,0.5787642188961668,3_sp_gt_3,2753893,0.1,3
39,11.818181818181818,1.153901367746902,0.5442990426503391,0.48613961949272066,3_sp_gt_3,2753893,0.1,3
40,12.121212121212121,1.4250441927783777,0.5385909983588063,0.49717628876157455,3_sp_gt_3,2753893,0.1,3
41,12.424242424242424,1.3750516265362505,0.6001326122129763,0.4739484908572236,3_sp_gt_3,2753893,0.1,3
42,12.727272727272728,1.4210872331158095,0.6656823439329378,0.5538868011630195,3_sp_gt_3,2753893,0.1,3
43,13.030303030303031,1.4549472733038304,0.691205109047356,0.6030135356630131,3_sp_gt_3,2753893,0.1,3
44,13.333333333333334,1.72268441993491,0.8037338127619467,0.5147145796092117,3_sp_gt_3,2753893,0.1,3
45,13.636363636363637,1.7842850347161603,0.8816525829157138,0.5522913400226211,3_sp_gt_3,2753893,0.1,3
46,13.93939393939394,1.5217314204158288,1.0217644377798167,0.5416578155144416,3_sp_gt_3,2753893,0.1,3
47,14.242424242424242,1.5703096155493659,1.1459561597455052,0.5566391374634605,3_sp_gt_3,2753893,0.1,3
48,14.545454545454547,1.5349824710497915,1.0290170730139445,0.7086645183682277,3_sp_gt_3,2753893,0.1,3
49,14.84848484848485,1.266928866864475,1.1808723552389828,0.9765362082556704,3_sp_gt_3,2753893,0.1,3
50,15.151515151515152,1.2071895968805206,1.1786507129353836,1.0996675048454383,3_sp_gt_3,2753893,0.1,3
51,15.454545454545455,1.0692640754919842,1.2159746101730642,1.1550146360713776,3_sp_gt_3,2753893,0.1,3
52,15.757575757575758,1.138184073887463,1.3218366893406726,1.2583967403274294,3_sp_gt_3,2753893,0.1,3
53,16.060606060606062,1.1438471254778042,1.3300125564928897,1.4580065028275528,3_sp_gt_3,2753893,0.1,3
54,16.363636363636363,0.9253043811465496,1.5517429998117436,1.5043128882954673,3_sp_gt_3,2753893,0.1,3
55,16.666666666666668,0.705609288056221,1.370653894273997,1.5369273692661343,3_sp_gt_3,2753893,0.1,3
56,16.96969696969697,0.6656992289084995,1.2369448246487618,1.4418949125764924,3_sp_gt_3,2753893,0.1,3
57,17.272727272727273,0.6773224946803518,1.168727898048388,1.402801793941546,3_sp_gt_3,2753893,0.1,3
58,17.575757575757578,0.6185038710465376,1.2132157127027838,1.3357136866349828,3_sp_gt_3,2753893,0.1,3
59,17.87878787878788,0.596877050507815,1.2434231599797767,1.5793598842597032,3_sp_gt_3,2753893,0.1,3
60,18.181818181818183,0.5628455816705553,1.0825529743593882,1.5972599637538774,3_sp_gt_3,2753893,0.1,3
61,18.484848484848484,0.588656746097904,0.9717577312718092,1.5410893337922191,3_sp_gt_3,2753893,0.1,3
62,18.78787878787879,0.6829076358497908,0.9150767133760935,1.4954238642450557,3_sp_gt_3,2753893,0.1,3
63,19.09090909090909,0.5575678687697045,0.9408135923815484,1.4040708536638071,3_sp_gt_3,2753893,0.1,3
64,19.393939393939394,0.5735034817388376,0.7684461440674935,1.3562412406150823,3_sp_gt_3,2753893,0.1,3
65,19.6969696969697,0.6344077325684667,0.5625413890295574,1.2138180276696517,3_sp_gt_3,2753893,0.1,3
66,20.0,0.6927605353616039,0.5359845969366757,1.081884048458773,3_sp_gt_3,2753893,0.1,3
67,20.303030303030305,0.7622087909887184,0.5569162625694334,0.9094924928284591,3_sp_gt_3,2753893,0.1,3
68,20.606060606060606,0.9796838005801691,0.5117440943965497,0.9335672666829852,3_sp_gt_3,2753893,0.1,3
69,20.90909090909091,1.0718556215704214,0.6421512774970277,1.017121282294945,3_sp_gt_3,2753893,0.1,3
70,21.21212121212121,1.06767368515644,0.6776898270621902,1.0747351140187018,3_sp_gt_3,2753893,0.1,3
71,21.515151515151516,1.1483776503801084,0.7025662044314762,1.1193757922983814,3_sp_gt_3,2753893,0.1,3
72,21.81818181818182,1.2503526969019365,0.8390469074042055,1.0213229836319366,3_sp_gt_3,2753893,0.1,3
73,22.12121212121212,1.1820957122070825,1.0121834482674879,1.1725706008034282,3_sp_gt_3,2753893,0.1,3
74,22.424242424242426,1.1874697171705455,0.9433455207890177,1.48245410744713,3_sp_gt_3,2753893,0.1,3
75,22.727272727272727,1.1844994107667264,1.1457491632894439,1.241636642639947,3_sp_gt_3,2753893,0.1,3
76,23.03030303030303,1.0858392318486627,1.409031247831371,1.2467137255796097,3_sp_gt_3,2753893,0.1,3
77,23.333333333333336,1.1434422559057178,1.650713775667017,1.3734048439744857,3_sp_gt_3,2753893,0.1,3
78,23.636363636363637,0.8585439921858076,1.630091460414442,1.4299680656997005,3_sp_gt_3,2753893,0.1,3
79,23.93939393939394,0.6654936814486754,1.422657466873468,1.5347929342898692,3_sp_gt_3,2753893,0.1,3
80,24.242424242424242,0.5401770856194211,1.3199689117621376,1.501279866839578,3_sp_gt_3,2753893,0.1,3
81,24.545454545454547,0.45363665951285,1.1613059371343193,1.3634909923395662,3_sp_gt_3,2753893,0.1,3
82,24.848484848484848,0.44769580756628086,0.9242544151646703,1.3657760853042396,3_sp_gt_3,2753893,0.1,3
83,25.151515151515152,0.5545521029917646,0.9162550055308257,1.4306550770148803,3_sp_gt_3,2753893,0.1,3
84,25.454545454545457,0.6775593305383797,0.8670455537090224,1.4400090127764384,3_sp_gt_3,2753893,0.1,3
85,25.757575757575758,0.7022713713813383,0.8225507368824243,1.3175331472148624,3_sp_gt_3,2753893,0.1,3
86,26.060606060606062,0.7068666836092682,0.7824177514633147,1.3566108018605463,3_sp_gt_3,2753893,0.1,3
87,26.363636363636363,0.6991049140032292,0.810403436798582,1.3333715905768666,3_sp_gt_3,2753893,0.1,3
88,26.666666666666668,0.7906468877896162,0.7156178387870594,0.9011371286404269,3_sp_gt_3,2753893,0.1,3
89,26.96969696969697,0.8225405601057785,0.7362873851365362,0.8644066678022877,3_sp_gt_3,2753893,0.1,3
90,27.272727272727273,0.9766905072794383,0.6320565501067728,0.7382102008516138,3_sp_gt_3,2753893,0.1,3
91,27.575757575757578,1.2486977321161432,0.6293349021332595,0.678431712741275,3_sp_gt_3,2753893,0.1,3
92,27.87878787878788,1.4015630024779402,0.6241334460760092,0.7502477293138493,3_sp_gt_3,2753893,0.1,3
93,28.181818181818183,1.506943169378447,0.6533397132124905,0.7382579206239318,3_sp_gt_3,2753893,0.1,3
94,28.484848484848484,1.7872871985179604,0.7525834168945257,0.6748391771311801,3_sp_gt_3,2753893,0.1,3
95,28.78787878787879,1.605647697600883,1.079123455985666,0.8032101107453978,3_sp_gt_3,2753893,0.1,3
96,29.090909090909093,1.5891598089657246,1.4547514859298052,0.7803334999577266,3_sp_gt_3,2753893,0.1,3
97,29.393939393939394,1.407723598982149,1.6013847102804342,0.985714956906236,3_sp_gt_3,2753893,0.1,3
98,29.6969696969697,1.0412026262642333,1.7267355511801665,1.2308721069749622,3_sp_gt_3,2753893,0.1,3
99,30.0,0.6554090220320284,1.6477133358924152,1.439526431607792,3_sp_gt_3,2753893,0.1,3
