,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.0,0.42399771677771786,4.480676674955356,0.5541122208329927,7.618463591332324,1.032221666901431,4.2789549985352515,0.0218230524482088,7.566894238463907,0.15478701390759664,10_sp_gt_1,10488077,0.05,10
23,6.96969696969697,0.0,0.4546125152001283,4.154702200271807,0.47968049292290643,6.552642945063155,0.807499153092456,3.5011935932948517,0.0553399675859615,8.602820176577795,0.10660402987063039,10_sp_gt_1,10488077,0.05,10
24,7.272727272727273,0.0,0.526054291186094,3.6406982575519278,0.46038840254693136,6.493328904366839,0.6364264547134655,3.256175746635247,0.14336948753427328,9.43155164461852,0.0775582327915207,10_sp_gt_1,10488077,0.05,10
25,7.575757575757576,0.0,0.6066217531034879,3.4669427240554582,0.45964979496493114,5.3344172652265,0.5468927039799495,2.6589169321570085,0.4411828414390861,9.744982065811548,0.05301153216092387,10_sp_gt_1,10488077,0.05,10
26,7.878787878787879,0.0,0.6759240659759381,2.8149174812059012,0.4759228285791355,4.431006909769484,0.47593352174350834,2.401629062211705,1.185844532241736,10.704039957689277,0.04447311623365972,10_sp_gt_1,10488077,0.05,10
27,8.181818181818182,0.0,0.7543966757349552,2.442554995698548,0.5301542824015819,3.7034707730516367,0.4121765987217915,2.2489276708715726,3.183399119751575,10.35008323877243,0.04417245222986032,10_sp_gt_1,10488077,0.05,10
28,8.484848484848484,0.0,0.8867233337917708,1.7143736029035044,0.6439156535253645,2.9744786626799264,0.3572081333087965,2.055678138416093,6.877044727538164,8.799458804144603,0.056638921706346566,10_sp_gt_1,10488077,0.05,10
29,8.787878787878789,0.0,1.0408233919744339,1.1147452071280124,0.8018008785859709,2.0265402373667887,0.3742193670147768,2.1355410377098902,9.754340080637656,7.162016836959507,0.09820251932261485,10_sp_gt_1,10488077,0.05,10
30,9.090909090909092,0.0,1.1834045698175355,0.787275097631599,1.1351970854367073,1.4747141438168014,0.4181659129279939,2.2255235844293857,9.770522228170913,6.292319554361021,0.2195347068338173,10_sp_gt_1,10488077,0.05,10
31,9.393939393939394,0.0,1.3487367504177152,0.5260185611074323,1.4587641406779188,1.21006912206472,0.5138261423795379,2.526222892481959,8.901763522169501,5.450555798980307,0.472709907466655,10_sp_gt_1,10488077,0.05,10
32,9.696969696969697,0.0,1.7805840044993175,0.41733895521923586,1.921366141729862,1.0472386193187175,0.5798373530634411,2.872990092442339,8.36393569316688,4.64526599229416,1.0146655472379527,10_sp_gt_1,10488077,0.05,10
33,10.0,0.0,2.138975931389546,0.38124455191566603,2.6119752452900764,0.9684068219941318,0.6330072230792313,3.7479844025297218,5.70475856507291,3.915040196977025,1.9048844149843351,10_sp_gt_1,10488077,0.05,10
34,10.303030303030303,0.0,2.7195253346487953,0.397570731806879,3.0676452404989205,1.0214237423881154,0.6676239994331852,4.591831430948194,3.9339454210704923,3.423373039256688,2.9019975055495095,10_sp_gt_1,10488077,0.05,10
35,10.606060606060606,0.0,3.5179961031669653,0.3675595394671732,3.894125776100766,1.1605426469549411,0.7270904680392845,5.593145282833359,2.3243576038347107,2.773644629963898,3.799031410117457,10_sp_gt_1,10488077,0.05,10
36,10.90909090909091,0.0,4.79006446134586,0.4122302293821933,4.640621736732254,1.6028119364019457,0.8363159472704866,6.920668167834959,1.1389378196988822,2.152305916644184,4.80013218047315,10_sp_gt_1,10488077,0.05,10
37,11.212121212121213,0.0,5.757359185881409,0.446970976507354,5.565559415968338,2.332375324821158,1.0441002540554336,9.412279263155732,0.4842278326079951,1.5053719159736119,5.286779058163952,10_sp_gt_1,10488077,0.05,10
38,11.515151515151516,0.0,6.358010482547748,0.48397041192058166,5.801188439626619,3.467024504766131,1.172638940469448,11.155180704220214,0.13431112612543397,1.0679476186793266,5.574351756732667,10_sp_gt_1,10488077,0.05,10
39,11.818181818181818,0.0,6.879198511620155,0.5464899043531448,5.538163838054172,4.817377466754661,1.3019310793373096,12.93286769700012,0.03218170290502896,0.8223992782263329,5.14417334450014,10_sp_gt_1,10488077,0.05,10
40,12.121212121212121,0.0,6.984125134104536,0.6321327696739767,4.628196087488145,6.004428520284377,1.4428771303487706,14.086287617450143,0.0073935623979831545,0.69780473688772,3.826568402462854,10_sp_gt_1,10488077,0.05,10
41,12.424242424242424,0.0,6.457081454339528,0.7038732752786039,3.7319214013496906,6.752230009555121,1.7203793347991885,15.602601461008602,0.0,0.589744860524156,2.667666610108038,10_sp_gt_1,10488077,0.05,10
42,12.727272727272728,0.0,5.603671807648074,0.9172645881470228,3.024095672031889,7.201958422685908,1.6342460964905485,14.802351422868052,0.0,0.6028143660269327,1.9381367373797556,10_sp_gt_1,10488077,0.05,10
43,13.030303030303031,0.0,5.167704459771163,1.2570571539013213,2.1868144895801027,7.865141970549706,1.4697060583345263,13.512518580151491,0.0,0.6444281600384132,1.3249737737555138,10_sp_gt_1,10488077,0.05,10
44,13.333333333333334,0.0,4.324857047574227,1.5954932182147272,1.841461842484926,7.923082103620151,1.4432165438301374,12.23498914155139,0.0,0.7089154330429726,0.9354796387996779,10_sp_gt_1,10488077,0.05,10
45,13.636363636363637,0.0,3.6526222681995657,1.9935142875297038,1.528444317397152,8.69140808748764,1.4654727743980869,11.73492340042709,0.0,0.9344954781044623,0.6430068681289155,10_sp_gt_1,10488077,0.05,10
46,13.93939393939394,0.0,3.3732510899601786,2.4347468850657115,1.2404730683651342,8.17906614912777,1.5787494529850148,11.90076107963383,0.0,1.3509654121134935,0.453208492471167,10_sp_gt_1,10488077,0.05,10
47,14.242424242424242,0.0,2.4160764977698186,2.8693196702150074,1.097862724009306,7.774579917036459,1.4169635884916563,10.909602795903707,0.0,1.744295248604518,0.31045937698196346,10_sp_gt_1,10488077,0.05,10
48,14.545454545454547,0.0,2.2055266701730747,3.6474513999770193,0.9658460672910041,7.366844539812573,1.302631647561933,9.412752113649521,0.0,2.4834699664863273,0.225258005129921,10_sp_gt_1,10488077,0.05,10
49,14.84848484848485,0.0,2.0244202233092254,4.062853737762521,0.8357664142739314,7.675846888411627,1.1721588352489745,8.022231189174063,0.0,3.285093908850121,0.15990820922884252,10_sp_gt_1,10488077,0.05,10
50,15.151515151515152,0.0,2.0897113616947602,4.09041488676558,0.7700031135553171,7.346957472515123,1.0895029473052509,7.171051475287566,0.0,4.636438378568867,0.12966048837554078,10_sp_gt_1,10488077,0.05,10
51,15.454545454545455,0.0,2.087427621736148,3.987887818847369,0.6492258584314456,7.733925304854405,0.9305904202719985,6.143050008546982,0.0,5.3222083937775855,0.09926259199014864,10_sp_gt_1,10488077,0.05,10
52,15.757575757575758,0.0,2.0459494023413893,3.8605236112184516,0.6016857733401639,7.361040806030817,0.8272202175733857,5.954823731509986,0.0,6.355883529771526,0.06477155217073223,10_sp_gt_1,10488077,0.05,10
53,16.060606060606062,0.0,2.080125775929108,3.2850431086760117,0.5492628794076139,6.9847817378115735,0.7579749882448417,5.494912300565169,0.0,7.460648297579802,0.04766252045223906,10_sp_gt_1,10488077,0.05,10
54,16.363636363636363,0.0,2.1291251805240927,3.2336498791179524,0.546866205456814,5.606628115424385,0.6917344715599901,5.266187272361878,0.0,9.076410400860151,0.0350784029676134,10_sp_gt_1,10488077,0.05,10
55,16.666666666666668,0.0,2.240004498725329,2.825703124589898,0.5698093179680621,4.948190675944731,0.5875620958890495,4.429844105097987,0.0,8.01545883548594,0.02677240461196142,10_sp_gt_1,10488077,0.05,10
56,16.96969696969697,0.0,2.616487109523557,2.5001084808175174,0.6149817025583024,4.8329732187950345,0.5466701493995842,4.074519719668573,0.0,7.120256901497776,0.020868997372180686,10_sp_gt_1,10488077,0.05,10
57,17.272727272727273,0.0,2.472459517118522,2.2760327425999045,0.6942137422954536,4.573216325045622,0.5394759112608679,3.951448911708764,0.0,7.164404747865637,0.016245408429420547,10_sp_gt_1,10488077,0.05,10
58,17.575757575757578,0.0,2.5302466589007997,1.832836410613481,0.7159719333940353,4.774849901179188,0.48938514532322913,4.403099165302056,0.0,7.46964966250454,0.013520517595173061,10_sp_gt_1,10488077,0.05,10
59,17.87878787878788,0.0,2.8298598154948533,1.5982396386328677,0.7282648786859681,4.785051608344193,0.47116492869971255,4.5209798718680485,0.0,7.245431702286054,0.01112617497046461,10_sp_gt_1,10488077,0.05,10
60,18.181818181818183,0.0,3.1594111974414467,1.492260397061593,0.7139549268651342,4.029988453002407,0.4363375342614637,4.526858618955711,0.0,6.91891832278922,0.008911905796130461,10_sp_gt_1,10488077,0.05,10
61,18.484848484848484,0.0,3.322218939541351,1.4012286292009595,0.7991042022404765,3.8105631461238767,0.4649094808671561,4.9394298952519415,0.0,6.242007645069513,0.007383575287377218,10_sp_gt_1,10488077,0.05,10
62,18.78787878787879,0.0,3.457027018879663,1.25427908926098,0.8583211101482019,3.932331016510667,0.497348942122948,5.1023259419310385,0.0,5.797734193811615,0.006586037798222049,10_sp_gt_1,10488077,0.05,10
63,19.09090909090909,0.0,3.7677837366785387,1.1611619071000645,0.8429368216862199,4.192253021406586,0.5019497925881339,5.975873571661936,0.0,5.430344766598748,0.005456318813222691,10_sp_gt_1,10488077,0.05,10
64,19.393939393939394,0.0,4.005408823545239,1.0880655057609507,0.8547779317971408,3.8824957234753183,0.5282108857749411,6.3774494876301135,0.0,5.528216869833809,0.004863387861311246,10_sp_gt_1,10488077,0.05,10
65,19.6969696969697,0.0,4.214055340297712,1.0339028815682736,0.8878198306014883,4.114525424950358,0.5316075247229793,6.90564336246175,0.0,4.850554352704285,0.004259223206850867,10_sp_gt_1,10488077,0.05,10
66,20.0,0.0,3.9460972209883582,0.9102815380988197,0.9208822334237067,3.7691748996001357,0.5679087629767742,7.568738394893405,0.0,4.48534798081551,0.003427483625838587,10_sp_gt_1,10488077,0.05,10
67,20.303030303030305,0.0,4.246261874555031,1.0145795345351465,0.9105252053259413,3.880756482495821,0.6277888704896898,8.517558550718165,0.0,4.575403784181943,0.003218894961281198,10_sp_gt_1,10488077,0.05,10
68,20.606060606060606,0.0,4.014277108928733,1.01902025448544,0.8725294875078746,3.8176042072216796,0.6199174045826653,8.825564422863259,0.0,3.977310599890867,0.0028319906374053446,10_sp_gt_1,10488077,0.05,10
69,20.90909090909091,0.0,4.106605541969778,1.0590130648208675,0.8152385175023388,4.124430191919779,0.6169006097778856,8.073473128996017,0.0,3.9457469046355995,0.0027406155701427824,10_sp_gt_1,10488077,0.05,10
70,21.21212121212121,0.0,3.907750196998586,1.0254893072675335,0.8239008646864214,3.645891630131847,0.6504871176703103,8.434103225891466,0.0,3.8238236905243252,0.0026462034941956824,10_sp_gt_1,10488077,0.05,10
71,21.515151515151516,0.0,3.8906499316921694,1.150380059416903,0.8498098684420854,3.7315894953556428,0.7025549647258932,9.312599991946666,0.0,4.100482990298097,0.0,10_sp_gt_1,10488077,0.05,10
72,21.81818181818182,0.0,4.029688435016179,1.2038910803388307,0.881461359897833,3.9890857155666994,0.6894059804767744,9.107140914473705,0.0,3.621696332697702,0.0,10_sp_gt_1,10488077,0.05,10
73,22.12121212121212,0.0,3.85263876824499,1.401106040538013,0.8476171618795036,3.8196582648924506,0.6804280255790283,8.934646272597359,0.0,3.7165080887044084,0.0,10_sp_gt_1,10488077,0.05,10
74,22.424242424242426,0.0,3.934357281253302,1.5829552307786456,0.8080152477524826,3.473121953772953,0.6815698147982866,9.217461359140765,0.0,3.937054818189595,0.0,10_sp_gt_1,10488077,0.05,10
75,22.727272727272727,0.0,3.829919414550274,1.7388648525071897,0.7920806448534344,3.6953788387042805,0.6865174008919569,8.80351786271588,0.0,3.7919331941604595,0.0,10_sp_gt_1,10488077,0.05,10
76,23.03030303030303,0.0,3.540869564698102,1.6469476641984238,0.8109475131202003,4.136102580542071,0.6360459999440169,7.733884174927862,0.0,3.6408040585789623,0.0,10_sp_gt_1,10488077,0.05,10
77,23.333333333333336,0.0,3.2866235267559363,1.676614998614728,0.8124796475196687,4.341590039008558,0.699186949568232,8.80546633317058,0.0,4.029849964885487,0.0,10_sp_gt_1,10488077,0.05,10
78,23.636363636363637,0.0,3.5305825760437357,1.7731869806534248,0.7681276392032819,4.111825193057361,0.6933861099857105,7.882203912801389,0.0,4.165575325806908,0.0,10_sp_gt_1,10488077,0.05,10
79,23.93939393939394,0.0,3.5100163204568617,1.85406362978513,0.7723105038465394,3.922863491904723,0.7286843385525773,7.515955976804851,0.0,3.8189038247204303,0.0,10_sp_gt_1,10488077,0.05,10
80,24.242424242424242,0.0,3.201695820925547,1.9662525259634345,0.8223293146240216,4.07735741759912,0.7429874761847928,8.337273848831419,0.0,4.086522989314163,0.0,10_sp_gt_1,10488077,0.05,10
81,24.545454545454547,0.0,2.9323677316107037,2.033962768997213,0.8972904670168662,4.3894930437882875,0.6890832095331622,8.175184944252601,0.0,4.134370446855929,0.0,10_sp_gt_1,10488077,0.05,10
82,24.848484848484848,0.0,2.918524951331452,2.321975806829274,0.8261961799534308,4.58303449370566,0.6397052128325494,8.110446219080757,0.0,4.433503921159638,0.0,10_sp_gt_1,10488077,0.05,10
83,25.151515151515152,0.0,2.9432771588960023,2.4749494404683863,0.767978502765399,4.983541740639475,0.580829115400897,7.176842017839719,0.0,4.867769938847092,0.0,10_sp_gt_1,10488077,0.05,10
84,25.454545454545457,0.0,2.8261250510203197,2.459106347254773,0.7474858979289065,4.7078039911711365,0.5171241530248051,6.812419652110498,0.0,4.767483828461445,0.0,10_sp_gt_1,10488077,0.05,10
85,25.757575757575758,0.0,2.8550315626224227,2.4484292025875547,0.7406353678048563,4.873400458729228,0.5284356267002067,7.1178592010369375,0.0,4.916873590929084,0.0,10_sp_gt_1,10488077,0.05,10
86,26.060606060606062,0.0,2.7445584794295614,2.448588176840952,0.7835191912782102,4.562015884076192,0.5177639374592171,6.868818067239381,0.0,5.434931367367155,0.0,10_sp_gt_1,10488077,0.05,10
87,26.363636363636363,0.0,2.6292760673885582,2.4187445594036405,0.7518718519599626,5.026700215633651,0.4779852629514281,6.756082024470471,0.0,5.616508862500031,0.0,10_sp_gt_1,10488077,0.05,10
88,26.666666666666668,0.0,2.481749044978149,2.323689789111671,0.77960918829184,5.107005182088906,0.4579857992945868,5.922109286396859,0.0,5.541735222780563,0.0,10_sp_gt_1,10488077,0.05,10
89,26.96969696969697,0.0,2.628838943803096,2.3865190782428227,0.7643624115604883,5.19458573244227,0.45677303186700596,5.851818426863197,0.0,5.626006754725578,0.0,10_sp_gt_1,10488077,0.05,10
90,27.272727272727273,0.0,2.6481052438212767,2.3351746951822245,0.7707288803524062,4.885621502498379,0.4490213525351312,5.706079505929821,0.0,5.787073062725406,0.0,10_sp_gt_1,10488077,0.05,10
91,27.575757575757578,0.0,2.7953068650645454,2.330511499069297,0.803674751761081,4.867148810383797,0.43061148349662354,5.354367160927109,0.0,6.247037673649697,0.0,10_sp_gt_1,10488077,0.05,10
92,27.87878787878788,0.0,2.769183795466501,2.062760079717493,0.8087229611276022,4.865007160518017,0.43830838097162667,5.37343100963179,0.0,6.331997264671432,0.0,10_sp_gt_1,10488077,0.05,10
93,28.181818181818183,0.0,2.946577806918824,1.9484933761358239,0.7968177624347893,4.441966702583224,0.44093794835549477,5.298021417291493,0.0,6.631503372063181,0.0,10_sp_gt_1,10488077,0.05,10
94,28.484848484848484,0.0,2.9243573781249976,1.795180022671371,0.8070055818402118,4.415481226364838,0.41857818296404414,5.316966121851835,0.0,6.2454992791356005,0.0,10_sp_gt_1,10488077,0.05,10
95,28.78787878787879,0.0,3.0897613790145186,1.623879449144889,0.872237224146893,4.2105178121676685,0.41038645444459765,5.18681956676298,0.0,6.252358688533123,0.0,10_sp_gt_1,10488077,0.05,10
96,29.090909090909093,0.0,3.3778568842724095,1.6739433609921968,0.8663477751178029,4.202759046198917,0.4211369310572507,5.344020457641344,0.0,6.489785586412358,0.0,10_sp_gt_1,10488077,0.05,10
97,29.393939393939394,0.0,3.3270564235877886,1.5874730941229975,0.9060232606773836,3.8623521845223943,0.45831915612836616,5.762944486171657,0.0,5.612126042810159,0.0,10_sp_gt_1,10488077,0.05,10
98,29.6969696969697,0.0,3.640430527545153,1.5380212273777953,0.9122931150990324,4.398474492675643,0.5245246839881137,5.743329434751015,0.0,5.201655850398101,0.0,10_sp_gt_1,10488077,0.05,10
99,30.0,0.0,3.6173136517323656,1.3325479579876967,0.894209931702651,4.463244771406627,0.560643293892813,6.590082958868942,0.0,5.089883268291682,0.0,10_sp_gt_1,10488077,0.05,10
