,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
38,11.515151515151516,0.2939705197395054,0.009989159206187462,0.9888297268565714,0.7215944671986129,2.314219594262418,0.8422705946491048,0.20638365221144078,1.707541740576472,0.0,1.7878748366658628,10_sp_gt_2,12733201,0.1,10
39,11.818181818181818,0.30068915960311166,0.010126677955947181,1.1644904976823691,0.658555532838953,1.92103469686129,0.8362475827958519,0.16161526931623005,1.5949241157073766,0.0,1.7325141885289892,10_sp_gt_2,12733201,0.1,10
40,12.121212121212121,0.23712406698549865,0.009375451087314725,1.180198057689526,0.6483956845525204,2.3103339182369673,0.8092883969078086,0.16093708217988217,1.632707902500205,0.0,1.7236432492825666,10_sp_gt_2,12733201,0.1,10
41,12.424242424242424,0.22006040324933854,0.007775331097001639,1.1871921089469704,0.6992210633050079,2.5308400887446783,0.9430950358753694,0.13933958717705947,1.8361636983579879,0.0,1.7594675112243903,10_sp_gt_2,12733201,0.1,10
42,12.727272727272728,0.18564191295283355,0.007570049310177988,0.8940651995372901,0.6814019868112113,2.086305394740128,1.0295357422695974,0.13162908183170796,1.3760020025971205,0.0,1.6081102579686188,10_sp_gt_2,12733201,0.1,10
43,13.030303030303031,0.19479400312565032,0.006477358728357922,0.9648005243319461,0.7531761633230579,2.2843849765570408,1.0497965974151136,0.13336516353120623,1.5905488689071072,0.0,1.673845607954946,10_sp_gt_2,12733201,0.1,10
44,13.333333333333334,0.21155015863949175,0.005782537206643939,0.8552592084667351,0.6030760775346019,2.1429148381450944,0.9897766586422095,0.12988078284517557,1.3309816585252887,0.0,1.8048712204557928,10_sp_gt_2,12733201,0.1,10
45,13.636363636363637,0.26437019315340277,0.0071679375415064014,0.6751142075991351,0.5335320568519993,2.126630501599126,1.0377749311167408,0.13427961825394583,1.2122523116159702,0.0,1.8026426250734735,10_sp_gt_2,12733201,0.1,10
46,13.93939393939394,0.29765270099466673,0.007865611513484866,0.5610943189342252,0.5693504256977153,2.206705534938816,1.030842719246422,0.15110473766944177,1.1995308022136955,0.0,1.5952653639007734,10_sp_gt_2,12733201,0.1,10
47,14.242424242424242,0.3146517209491255,0.007025464051568587,0.460842215772681,0.5734946420561579,2.1950708625245072,1.292462022986914,0.15442822363040484,0.9896206510998758,0.0,1.7196602535297325,10_sp_gt_2,12733201,0.1,10
48,14.545454545454547,0.36256462973381903,0.007700909477985509,0.45130683955207346,0.5689656424577025,2.0897412016364694,1.2135741302533443,0.17701973525338283,0.8371412416802388,0.0,1.7924452919496616,10_sp_gt_2,12733201,0.1,10
49,14.84848484848485,0.39848275656679627,0.008599118824076974,0.49808476256802325,0.5689927624016513,2.2522013837015322,1.2383795121353873,0.2073252960729505,0.8658873872104037,0.0,1.4144960052164521,10_sp_gt_2,12733201,0.1,10
50,15.151515151515152,0.48017795603928615,0.009546764079894281,0.46546006335858736,0.45997655726435105,2.2295745673228544,1.252954553591663,0.21943137750985445,0.7442372035643685,0.0,1.216019442430603,10_sp_gt_2,12733201,0.1,10
51,15.454545454545455,0.509000486056524,0.010872483158228762,0.46828799561779466,0.45996334649945614,2.26951770264117,1.2401249337156348,0.2647510208049589,0.8642769318413215,0.0,1.2710262087047526,10_sp_gt_2,12733201,0.1,10
52,15.757575757575758,0.4994691326638565,0.012556740711421172,0.5102162547749342,0.5341388289586745,1.7700377669806846,1.0695774693448594,0.2535875263715505,0.954014699655695,0.0,1.264038129066423,10_sp_gt_2,12733201,0.1,10
53,16.060606060606062,0.5940715079696689,0.01552681517780298,0.4674555187650944,0.5669723401224492,1.7488254589687282,1.0441592879959565,0.3284230494063923,0.9298973867596002,0.0,1.148358831418142,10_sp_gt_2,12733201,0.1,10
54,16.363636363636363,0.5555977659836335,0.014527809691787127,0.4543477524309991,0.619260386910321,1.5455277388214088,1.02094918121692,0.36665470866744176,0.7715450521093842,0.0,1.156559587762381,10_sp_gt_2,12733201,0.1,10
55,16.666666666666668,0.515789967072625,0.014077906779737715,0.4237689298518114,0.5527894518325034,1.4203487713448952,0.8986348760123548,0.3036782938500682,0.8799643915848012,0.0,1.1045983025212334,10_sp_gt_2,12733201,0.1,10
56,16.96969696969697,0.5469023687055912,0.017945101357125567,0.531227042759553,0.4850584457527385,1.2065242821057316,0.9496441706418913,0.32208835971808203,0.904061075083769,0.0,1.0751368291747234,10_sp_gt_2,12733201,0.1,10
57,17.272727272727273,0.5445425670445709,0.01616777425095382,0.6185106219910026,0.5245535451297384,1.327626435207418,0.7224535347638361,0.3451325338999421,1.091645404165488,0.0,1.1699163529342922,10_sp_gt_2,12733201,0.1,10
58,17.575757575757578,0.6435713867950579,0.01676671692808171,0.7330456804788644,0.5121463037660761,1.1861089767988968,0.750645473140118,0.32512521027764535,1.1220448645234185,0.0,1.2620216910585575,10_sp_gt_2,12733201,0.1,10
59,17.87878787878788,0.6198851547227054,0.016756841311538175,0.8560822166889012,0.5403059503956475,1.3073423373864606,0.7336995231262516,0.3436147861995212,1.1361301482182082,0.0,1.197757229892073,10_sp_gt_2,12733201,0.1,10
60,18.181818181818183,0.4830944858193271,0.013463140203636963,0.8596896428425976,0.6333724587750464,1.3118862901492365,0.7777706430774347,0.35242393509880837,1.2542164315174855,0.0,1.0930431948706247,10_sp_gt_2,12733201,0.1,10
61,18.484848484848484,0.44427694323248973,0.012732306540442457,0.8505746781086441,0.6884575929174992,1.3019216584575182,0.6957615637693573,0.375828039791227,1.5192777090170122,0.0,1.0661362165303325,10_sp_gt_2,12733201,0.1,10
62,18.78787878787879,0.375396260445516,0.013904190295367573,0.8134922021038746,0.6553310865525538,1.283914361325428,0.8197860832465896,0.36828532480995674,1.1721603305865798,0.0,1.2894290493559895,10_sp_gt_2,12733201,0.1,10
63,19.09090909090909,0.36732952074395214,0.013376527675146068,0.897506277392256,0.6160680683741984,1.1545584216405413,0.6788977443211957,0.3170750044619761,1.073592213730951,0.0,1.3657340126903716,10_sp_gt_2,12733201,0.1,10
64,19.393939393939394,0.3535107963544813,0.01279491716733096,1.004192028517981,0.5584451567275295,1.3016050580699667,0.686310202855573,0.35308819086501275,0.8843835924947673,0.0,1.197011534985538,10_sp_gt_2,12733201,0.1,10
65,19.6969696969697,0.3086482058028701,0.012548851237726482,0.9828642463442093,0.5653003782840731,1.5043701424036575,0.6138552842769823,0.3447398577717892,1.0926552167322718,0.0,1.073406866190876,10_sp_gt_2,12733201,0.1,10
66,20.0,0.3008940408111057,0.01153436425439474,0.9459001550026858,0.567185658292727,1.6905773785470326,0.6090311518399544,0.40037602339410855,1.282398653981297,0.0,0.9844804737405558,10_sp_gt_2,12733201,0.1,10
67,20.303030303030305,0.2618606098403685,0.009908005343262137,1.0341316436431243,0.6673147390653944,1.7877938223299232,0.6042911511072354,0.37531447532283574,1.6398568474338808,0.0,0.907370785135357,10_sp_gt_2,12733201,0.1,10
68,20.606060606060606,0.23445338425811701,0.009973481664554617,1.0395432331646515,0.767971055864488,1.7698613368090828,0.5704534768819648,0.4560693242173358,1.4583560536828875,0.0,0.7572171578130715,10_sp_gt_2,12733201,0.1,10
69,20.90909090909091,0.19151524217201746,0.008057345735065766,0.8944403112975632,0.8007280984317412,1.952165696077543,0.636752300572377,0.45054423041774067,1.5557123253723948,0.0,0.837959827067952,10_sp_gt_2,12733201,0.1,10
70,21.21212121212121,0.14697589393960522,0.008461850309380443,1.015073571646802,0.6509694446956849,2.1799952419780233,0.7433998598248595,0.47062924911409065,1.8738493772741567,0.0,0.8944644780720267,10_sp_gt_2,12733201,0.1,10
71,21.515151515151516,0.14072464573731472,0.0065831364465022395,1.2318741977859784,0.688638877937191,1.978787097020476,0.769002076189087,0.4980389640647433,2.0486328246626453,0.0,0.9195012200563586,10_sp_gt_2,12733201,0.1,10
72,21.81818181818182,0.10953923820405756,0.005555446861907729,1.1789970402676535,0.6627968707856563,2.0130717425882088,0.8437220925183432,0.45526680128051494,1.8765463162439742,0.0,0.983227959985239,10_sp_gt_2,12733201,0.1,10
73,22.12121212121212,0.10885050051356017,0.005251394668581894,1.084081429127573,0.6474971033863394,1.9452547372986724,1.0027993980727619,0.5544876231536598,2.072439719876938,0.0,1.0351417089300814,10_sp_gt_2,12733201,0.1,10
74,22.424242424242426,0.12242875232850006,0.005220945422348471,1.1493918272082648,0.6287960444959836,2.318469179337898,1.040540414001538,0.6518774055121735,2.058875264277583,0.0,1.0087696558475296,10_sp_gt_2,12733201,0.1,10
75,22.727272727272727,0.1107650885671678,0.004149167073722746,1.1209314243355186,0.6008334977267844,1.9028067111322566,1.0199874654298366,0.7021789371811759,1.5734583819715744,0.0,0.930878336528814,10_sp_gt_2,12733201,0.1,10
76,23.03030303030303,0.09478536278951603,0.004256976350236267,1.1212297990342304,0.6398774534949789,2.0301506341232667,1.1387499109651753,0.7035460645909758,1.6817738327652765,0.0,1.2473692001015255,10_sp_gt_2,12733201,0.1,10
77,23.333333333333336,0.08286606959114799,0.0035248925441553128,1.011920889283429,0.6830660885028543,2.031431499259579,1.137435857642683,0.8218694099670313,1.604241591713911,0.0,1.150620993702004,10_sp_gt_2,12733201,0.1,10
78,23.636363636363637,0.07940974746567193,0.0032467406819307867,0.9646202487528126,0.6780301553112276,2.0666761098641695,1.0857954360023938,0.9629103702307341,1.4761321941321428,0.0,1.4552797429465314,10_sp_gt_2,12733201,0.1,10
79,23.93939393939394,0.0665295386637496,0.0038611126907306657,1.0101833611879238,0.5831463161425376,1.9333757464856922,1.002382539564394,0.9957789376059342,1.4244399862931243,0.0,1.6605586486797643,10_sp_gt_2,12733201,0.1,10
80,24.242424242424242,0.06322834761076165,0.004027081813631418,1.13841326260664,0.5646086959262061,2.227107480936987,0.9724147678775203,1.031054353882597,1.367285806269503,0.0,1.3883846435677658,10_sp_gt_2,12733201,0.1,10
81,24.545454545454547,0.05008624240185951,0.0039468551855035275,1.0820527764829901,0.5732403370856759,2.210014878385833,0.9734508127586121,0.9432174935155375,1.2343427879888853,0.0,1.3082221366004643,10_sp_gt_2,12733201,0.1,10
82,24.848484848484848,0.04821806693807473,0.003772668980516941,0.8914423627564487,0.5133508296130802,2.217429587093229,0.9081200140872745,1.085642736623196,1.3966951539475851,0.0,1.3576666784868778,10_sp_gt_2,12733201,0.1,10
83,25.151515151515152,0.04414044905671238,0.003952425401221128,0.8847545740388046,0.4363082294391879,2.1711729275154603,1.1964426736891625,0.9525025535963179,1.2139249915864572,0.0,1.4569818167815225,10_sp_gt_2,12733201,0.1,10
84,25.454545454545457,0.03954123520035224,0.004489435007501003,0.8313617151097841,0.44105570388990806,2.119558099459596,1.1650532404956135,0.9209263147427645,1.2013636531266723,0.0,1.5107749466888942,10_sp_gt_2,12733201,0.1,10
85,25.757575757575758,0.04764398490440818,0.0051037388336482165,0.594331430969428,0.4848307627083113,2.0830594400832783,1.2108257162296758,0.8180667062782839,1.1975442213159453,0.0,1.5107182613317744,10_sp_gt_2,12733201,0.1,10
86,26.060606060606062,0.04581618109424503,0.005466557242478733,0.5602116128347593,0.463074247754589,2.201505102452216,1.0682408201557103,0.7292205011572759,1.1682992894355984,0.0,1.5283350627642063,10_sp_gt_2,12733201,0.1,10
87,26.363636363636363,0.0430897317849174,0.006368386277489974,0.5678466911415001,0.3632735057488916,2.1500004711782537,0.9764058367534281,0.7488862991304205,1.0352831316736155,0.0,1.6750310600441844,10_sp_gt_2,12733201,0.1,10
88,26.666666666666668,0.05254048730572666,0.007393749819641641,0.5714469633404876,0.33385209375950464,2.096833220696464,1.098047306799963,0.720121962631347,1.0012227083805825,0.0,1.6501563685747789,10_sp_gt_2,12733201,0.1,10
89,26.96969696969697,0.049139191797181,0.007590039280120411,0.5292997083235599,0.37037526341754856,2.0884296066343975,1.054939368885042,0.6620063318930453,0.957132815102296,0.0,1.6403246870539638,10_sp_gt_2,12733201,0.1,10
90,27.272727272727273,0.05178400747719736,0.008925809508414938,0.5407608045183031,0.41765494528817426,1.5377896017969515,1.0809828812237199,0.72796182741245,0.9330819845801344,0.0,1.6079295765492319,10_sp_gt_2,12733201,0.1,10
91,27.575757575757578,0.04869745972066804,0.011379726551721073,0.5307390632216212,0.42931563116566174,1.7557401363884855,1.1253137368228483,0.7225569952197521,0.8492110541844688,0.0,1.4329893260250337,10_sp_gt_2,12733201,0.1,10
92,27.87878787878788,0.05089369484285129,0.01231273413659152,0.4705962192135586,0.4592750644151587,1.558427290020619,1.1560262002095185,0.7042599440014453,0.9452647733042083,0.0,1.336466931524678,10_sp_gt_2,12733201,0.1,10
93,28.181818181818183,0.05859847999149742,0.015674636335040504,0.43711864829386954,0.5375781065286576,1.435663872472245,1.145466898284524,0.738769387847794,0.991572026514691,0.0,1.3499174332783959,10_sp_gt_2,12733201,0.1,10
94,28.484848484848484,0.07223908326944768,0.01857709759325301,0.4598258705434919,0.5235964442112997,1.2926592572352447,0.9185778180111361,0.6896517318512558,1.1366712740456961,0.0,1.3602473598503582,10_sp_gt_2,12733201,0.1,10
95,28.78787878787879,0.08209170088841479,0.02351675106052809,0.41658009777437893,0.5938831545037317,1.2554114337780333,0.9223217214415618,0.6091005745920632,1.1122992605154274,0.0,1.2231711919357027,10_sp_gt_2,12733201,0.1,10
96,29.090909090909093,0.09507487932606179,0.022656396841190092,0.4212122195626379,0.538228584395723,1.2908065031678908,0.828678384534666,0.689475290450716,0.9551171991979861,0.0,1.3177389055801598,10_sp_gt_2,12733201,0.1,10
97,29.393939393939394,0.11629553785127664,0.02569816661618102,0.3787654339458949,0.47824567631737863,1.2199880616996193,0.7129514155756779,0.7267493899498901,0.9793997656589373,0.0,1.3897141792523806,10_sp_gt_2,12733201,0.1,10
98,29.6969696969697,0.11705242798324282,0.02489540584552769,0.44463025696076713,0.5337120424245215,1.0819177052941216,0.747037411916091,0.7083197028135718,1.0372078899843444,0.0,1.5297857309783764,10_sp_gt_2,12733201,0.1,10
99,30.0,0.11898147289844428,0.028932797473814588,0.5679586948897724,0.5020594473142381,1.300083428583291,0.7969793200746995,0.7104749867849499,1.1873539549326944,0.0,1.5033264402995519,10_sp_gt_2,12733201,0.1,10
