,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,0.580481629130528,4.981307259248758,0.005523129549473806,2.999624188883862,5.085680869313912,1.4556832900283199,2.1251977738677015,2.485733656442085,1.5035467530278848,0.7313307699325847,10_sp_gt_3,3049039,0.05,10
38,11.515151515151516,0.5368502362152668,4.535843237912713,0.00432625849155253,2.6733336532304843,5.40569766053847,1.7007514360528926,2.9486194135689234,2.722810099935366,1.5267180734821069,0.7709659301826369,10_sp_gt_3,3049039,0.05,10
39,11.818181818181818,0.41758334125993024,3.9754183687708347,0.003953155198750817,2.206835779705297,5.0357048809043246,1.9531355131564399,3.42503477266908,2.9520830113166245,1.5024395756853315,0.9203368180282303,10_sp_gt_3,3049039,0.05,10
40,12.121212121212121,0.3861519347992297,3.4070647079743805,0.0037324319874263937,1.6245725707412353,5.024135873238304,2.149591707286647,3.9958969821038206,3.2902597187053924,1.468049984491905,1.048634352173395,10_sp_gt_3,3049039,0.05,10
41,12.424242424242424,0.32819836454988993,3.127229604872406,0.003700468212887643,1.2647662711124947,4.689542411616445,2.4212965375687934,4.14386890619832,3.83527804099896,1.6022716145099065,1.162619853855069,10_sp_gt_3,3049039,0.05,10
42,12.727272727272728,0.28565912091444345,3.0807934782211412,0.003478102470759549,1.091459546145021,4.965419946753375,2.6597541902735458,3.6510372922806953,3.9785225456992803,1.609224485224154,1.3924414652471238,10_sp_gt_3,3049039,0.05,10
43,13.030303030303031,0.2638227527108451,2.9936301926833946,0.0036064633523826195,0.896997927714311,5.389304004360602,2.723383658034932,3.712424412734315,3.924751052301377,1.681839009401608,1.7543791343005117,10_sp_gt_3,3049039,0.05,10
44,13.333333333333334,0.2535255578701557,2.668002241356699,0.0037359296233177874,0.6668907549835716,5.610300783411814,2.5984166959675026,3.5594355558009294,3.96928220368768,1.8844916697150365,2.134733653697813,10_sp_gt_3,3049039,0.05,10
45,13.636363636363637,0.23956713319824188,3.0316201757208985,0.0038275267905165723,0.529770138371462,6.231960561465975,2.7939324687230336,3.526409646485449,4.135387248349424,2.092394407043064,2.407485257850469,10_sp_gt_3,3049039,0.05,10
46,13.93939393939394,0.2284746674505705,3.166646825278583,0.0033510146770263385,0.4632534496154049,6.338872316946162,2.7159004202738397,3.192076353126267,4.389199650026997,2.2757650238319878,2.701858061923385,10_sp_gt_3,3049039,0.05,10
47,14.242424242424242,0.21214979418795984,3.51977090312809,0.0028424967330445573,0.3503547227554381,5.961304310918901,2.9791034488686443,2.6390678551733524,4.292150628842357,2.693262428764761,2.910497892196936,10_sp_gt_3,3049039,0.05,10
48,14.545454545454547,0.2125481421871763,3.8230258161665156,0.0,0.29510030676161675,5.737168405487387,2.8396707420809695,2.2612554367907913,4.691026999082701,3.0932734390927994,3.0488406810399926,10_sp_gt_3,3049039,0.05,10
49,14.84848484848485,0.23398628172191938,4.1694711912871965,0.0,0.2852266062721237,6.0238489359288625,2.4527358911557986,2.00155651505337,4.944786692738452,3.8222989407452808,3.100112765791071,10_sp_gt_3,3049039,0.05,10
50,15.151515151515152,0.2842680142990391,4.2775842241794315,0.0,0.29467750719282226,5.582253156761777,2.160893789728929,1.8032286456705304,6.180921782928838,4.254348498258033,2.9130401071245746,10_sp_gt_3,3049039,0.05,10
51,15.454545454545455,0.33257567638128266,4.674900004966987,0.0,0.2998775855956457,5.493501094280529,2.127179123602307,1.5716480320503667,6.121551835683969,4.655093258046654,2.729472688452077,10_sp_gt_3,3049039,0.05,10
52,15.757575757575758,0.4234813828643803,4.883495911199336,0.0,0.3221957391410652,4.9594534645450645,2.0746980423211903,1.378340843614209,6.203542007672837,4.5824338220693575,2.332714333794314,10_sp_gt_3,3049039,0.05,10
53,16.060606060606062,0.4915221974940557,5.047472529101292,0.0,0.38253565674275425,4.438935774034553,1.9070666211127714,1.2249552400473949,5.633048142757562,4.370388394500678,2.3728377127892695,10_sp_gt_3,3049039,0.05,10
54,16.363636363636363,0.6442705096032201,4.904650239802796,0.0,0.42248332684724293,4.181054400078973,1.8078761347835854,1.1186489585941997,5.803841267053448,4.447665864284977,2.304328825891231,10_sp_gt_3,3049039,0.05,10
55,16.666666666666668,0.8996769810102148,4.701304036743119,0.0,0.514766388246431,4.031526710457908,1.7278151159714257,1.0488267323797622,5.832106743789673,3.71786345751874,2.283104552549775,10_sp_gt_3,3049039,0.05,10
56,16.96969696969697,0.9893546306834327,4.210129597881571,0.0,0.6104553605683257,3.8755061016683925,1.6554130235264881,0.9617110334423975,5.840919119672052,3.1318940529212043,2.4167498266038665,10_sp_gt_3,3049039,0.05,10
57,17.272727272727273,1.3795909908560073,3.847454612358476,0.0,0.7013414544223785,4.094062320465396,1.6933521552201034,0.9422519947713637,6.727399705388473,2.953795550250055,2.528661341944828,10_sp_gt_3,3049039,0.05,10
58,17.575757575757578,1.5787123975684276,3.37979268130599,0.0,0.8366126461597773,4.703120575079535,1.6688709081968134,0.8837126631430887,7.182830085832142,3.031954031822951,2.9140631649963593,10_sp_gt_3,3049039,0.05,10
59,17.87878787878788,1.6075937763152623,2.9879509668800956,0.0,1.019340175516455,4.381546740031908,1.8716263489109655,0.8848369057337839,6.525315859433696,3.183152181418393,3.5195389688430727,10_sp_gt_3,3049039,0.05,10
60,18.181818181818183,1.5865773422256548,2.8203034852707356,0.0,1.1938961781273882,4.914180231568636,1.8927105396347266,0.8284781232465525,6.056292578363312,3.379532789096862,3.8740845604717524,10_sp_gt_3,3049039,0.05,10
61,18.484848484848484,1.7651121971957773,3.0133339696358954,0.0,1.4269224665143343,5.204221017057382,1.9547499232052699,0.7531329541779452,5.597050325761594,3.5772145654101664,4.1356007083725155,10_sp_gt_3,3049039,0.05,10
62,18.78787878787879,1.9535542848737364,3.1603163218906203,0.0,1.69967091117593,5.7704532899117735,1.9697407120973929,0.7576366326169375,5.431834851711732,3.5001887806995544,4.375646975177331,10_sp_gt_3,3049039,0.05,10
63,19.09090909090909,1.9680240974038279,3.3037880431238045,0.0,1.7511526001943216,5.692023911718031,1.8493609711099963,0.7322660374573886,4.910043524393721,3.7956490145970716,4.215004571505035,10_sp_gt_3,3049039,0.05,10
64,19.393939393939394,2.175854401748672,2.9957048357203173,0.0,1.758235576682761,6.108758750434673,1.7402788990539766,0.6443285037892983,4.669963933069815,3.982776434878754,3.755938576398524,10_sp_gt_3,3049039,0.05,10
65,19.6969696969697,2.075657159270072,2.8493108578033786,0.0,1.9962656225224549,5.036330308100415,1.5318188433460076,0.5883899946752151,4.89967001986788,3.734710743848112,3.181468025932945,10_sp_gt_3,3049039,0.05,10
66,20.0,2.1978098998385898,3.012163918433953,0.0,2.0916300053073456,5.047916232305288,1.5854775308128128,0.5900986088555666,4.892425258547317,3.366540787660384,2.9962431549629023,10_sp_gt_3,3049039,0.05,10
67,20.303030303030305,2.059366521967739,2.9842936569965404,0.0,2.3116727955541814,5.644672659960439,1.73062242561941,0.6203543306218029,5.080202662455242,3.009377676759528,3.1224585878410975,10_sp_gt_3,3049039,0.05,10
68,20.606060606060606,2.090369699812593,2.9759855375669275,0.0,2.4529727122365075,5.8420316363344025,1.8905222920318248,0.6512456155019934,4.85317595199679,2.9929195806620115,3.1975709585183507,10_sp_gt_3,3049039,0.05,10
69,20.90909090909091,1.9684859765628202,3.151229419292039,0.0,2.5955596959962124,6.301483410121364,2.1196526165609484,0.6746495540644853,4.974190122333593,2.921463728948519,3.218119255657946,10_sp_gt_3,3049039,0.05,10
70,21.21212121212121,2.0058838775109176,2.9115177208170127,0.0,2.741638547785187,6.266013299740608,1.9765127500857507,0.7446803808492939,4.929219224325401,2.9417645976729694,3.374036242263876,10_sp_gt_3,3049039,0.05,10
71,21.515151515151516,1.9952731103049677,3.086740422102283,0.0,2.7184216154102234,5.952214159254383,1.9325050988148635,0.8315617597017863,4.690088321029378,2.8335294342285486,3.3079546601749197,10_sp_gt_3,3049039,0.05,10
72,21.81818181818182,2.082427131139844,3.1759696724738857,0.0,2.76888414244741,6.37657285804611,1.8364484084197632,0.8882905668997578,4.284157645535254,2.850308479941315,3.542803292681436,10_sp_gt_3,3049039,0.05,10
73,22.12121212121212,1.9096221814144019,2.913975213175421,0.0,2.7646894762085723,6.0499597818945565,1.8394436578307032,1.0030004899446754,4.422060189321486,2.800396415915158,3.612972878626586,10_sp_gt_3,3049039,0.05,10
74,22.424242424242426,1.790772875253702,2.9048411377573284,0.0,2.7111752408233976,6.353683352535738,1.824331841686232,1.161491539663658,4.290076288814606,2.91487168161178,3.3155783990214,10_sp_gt_3,3049039,0.05,10
75,22.727272727272727,1.5849875904844262,3.261206647296242,0.0,2.6375515605733724,5.964850157330745,1.76189197838801,1.2489064110928716,4.06343530728235,3.019554424088953,2.999154888609111,10_sp_gt_3,3049039,0.05,10
76,23.03030303030303,1.5020747367566962,3.5855490463039406,0.0,2.5571033876674187,5.829434681528332,1.8894475479551194,1.3440556910427301,4.158370054651958,3.071289363685529,2.8327171474476858,10_sp_gt_3,3049039,0.05,10
77,23.333333333333336,1.492897346456998,3.4465351728630744,0.0,2.4926750047735418,5.749301094545548,1.7629757505519479,1.5260034779001255,4.022731167462485,3.0276834724797808,2.8562023100923706,10_sp_gt_3,3049039,0.05,10
78,23.636363636363637,1.443949386652419,3.564766560267759,0.0,2.538815768252235,5.641655576277683,1.76621654472739,1.5333647789716014,3.85482215682613,3.2458530780795973,2.9798626100061587,10_sp_gt_3,3049039,0.05,10
79,23.93939393939394,1.4125831707136336,3.525788643336358,0.0,2.495602831529331,5.427402227899631,1.8149163936859332,1.4590614728969917,3.88062861402214,2.923557492221587,2.9754865082362736,10_sp_gt_3,3049039,0.05,10
80,24.242424242424242,1.4084674436902893,3.461498160782148,0.0,2.1045208042509653,5.454563089660563,1.8413739546007533,1.4930800744735666,3.609524642080358,2.611666403194729,2.6219623968206522,10_sp_gt_3,3049039,0.05,10
81,24.545454545454547,1.4497536376816778,3.401265617881114,0.0,1.799968068335021,5.705811861105121,1.8361439480251822,1.6424063582275985,4.11234762915779,2.5349544401271737,2.7019830241547553,10_sp_gt_3,3049039,0.05,10
82,24.848484848484848,1.489166666391407,3.247960399141208,0.0,1.6466158782410931,6.158489647560464,1.8735789381347177,1.816679688003132,3.9530087639299114,2.7071363541235445,2.7046115345739996,10_sp_gt_3,3049039,0.05,10
83,25.151515151515152,1.3608164524349164,3.253170174537102,0.0,1.6077801331821016,5.802525311467472,1.8247432410657063,1.889772568138712,4.4634526359953925,3.2444764303022375,2.7903210825997755,10_sp_gt_3,3049039,0.05,10
84,25.454545454545457,1.317216384642571,3.2922101826667527,0.0,1.5990666387046517,5.839254480546156,1.9785289343892245,1.8889479953309902,4.3705153538929045,3.2252738337245668,2.6525753798586287,10_sp_gt_3,3049039,0.05,10
85,25.757575757575758,1.2632322972517769,3.150509501955773,0.0,1.633984979029306,5.781725992976435,1.9538817520297935,1.934711139536514,4.800472973045299,3.1312607517389193,2.5020133720126494,10_sp_gt_3,3049039,0.05,10
86,26.060606060606062,1.2353039060579418,3.2744929799206366,0.0,1.5222017595671817,5.503127201400168,1.9172930623670796,2.0072604797621127,5.283371727603524,3.1442731742292063,2.7083205440837186,10_sp_gt_3,3049039,0.05,10
87,26.363636363636363,1.2808376576285443,3.434420471363124,0.0,1.5357909081365422,5.6205453848667,1.8937652064683952,1.930327230554747,5.525147322770313,3.136583488337664,2.7779637878673245,10_sp_gt_3,3049039,0.05,10
88,26.666666666666668,1.261528710607825,3.183261660441529,0.0,1.3894179204004669,5.3557383223370545,2.1280206881637613,1.8914562888683588,5.309604622014213,3.287749204875926,2.82514058093348,10_sp_gt_3,3049039,0.05,10
89,26.96969696969697,1.3459702345768214,3.007349111222958,0.0,1.3428353425246833,5.42199871025913,2.2490952304610214,1.778532022123172,5.26041262353588,3.3256670148420016,3.1813357099410773,10_sp_gt_3,3049039,0.05,10
90,27.272727272727273,1.3161994638472856,3.1723026047093716,0.0,1.3787582492014694,5.36132978724407,2.1884015240144516,1.6024088689297977,5.093866273877328,3.4317289093658836,3.0631898653764402,10_sp_gt_3,3049039,0.05,10
91,27.575757575757578,1.4578615140902647,3.2546657034912,0.0,1.4197143458534518,5.667252712716463,1.9458128575296831,1.45169450735302,5.0414094678554875,3.365965356030947,2.9563542040748656,10_sp_gt_3,3049039,0.05,10
92,27.87878787878788,1.6457687352788828,3.0303195441686612,0.0,1.4767323712443507,5.524093588490951,1.861091649188644,1.4260935348794024,4.662253405104223,3.4936971458664092,2.859370838483292,10_sp_gt_3,3049039,0.05,10
93,28.181818181818183,1.5872988972375652,2.8472913567104023,0.0,1.6033727486646134,5.204423270167707,1.8286736405177857,1.3477429159306322,4.817505305375421,3.5518841146007505,3.0583568204917815,10_sp_gt_3,3049039,0.05,10
94,28.484848484848484,1.7071209279755357,2.853299504719427,0.0,1.8174000688218754,5.204747457969132,1.7345651331193794,1.26055592038922,5.47702717874858,3.4958582553180357,3.3295916052826953,10_sp_gt_3,3049039,0.05,10
95,28.78787878787879,1.7657039494507571,2.79288746993895,0.0,1.7419080552130368,5.750624524066365,1.7573991194093357,1.2156791349730587,5.511950646879761,3.454262204996795,3.257282240757376,10_sp_gt_3,3049039,0.05,10
96,29.090909090909093,1.8328571027209781,2.9514698154241192,0.0,1.9859811107507284,5.375584212071237,1.5567327421852208,1.172576858896722,5.137510087971894,3.46307171028153,3.4106170058071306,10_sp_gt_3,3049039,0.05,10
97,29.393939393939394,1.7005672629251396,3.156793050013134,0.0,2.009283336268839,5.267147111485806,1.5029988618308328,1.1092550508853467,5.102065106367323,3.546230325240792,3.5873184108275407,10_sp_gt_3,3049039,0.05,10
98,29.6969696969697,1.7221775830847192,3.2208804409446294,0.0,2.0162635549887975,5.781435238685099,1.3819398533924008,1.127514213284508,5.34216506905043,3.497312989738253,3.241568730918093,10_sp_gt_3,3049039,0.05,10
99,30.0,1.57720888267388,3.027013356767126,0.0,2.114549180300226,5.800720146758791,1.375679506138315,1.228956723186989,5.55970527893214,3.4436945321835863,2.8503609852533693,10_sp_gt_3,3049039,0.05,10
