,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.7476912547463177,1.6440750768982089,0.505191625986523,0.011282576790641471,0.7372184619517993,0.07472683459657867,1.3773751232855351,1.6661455733586494,1.2476949978615224,0.005603446855204453,0.24077043961589156,0.14789519924966116,0.15917760391934277,0.5176646688905658,0.08492094920753564,0.004893882280786282,0.0177474115092255,0.07277018787158161,0.5138066380806275,0.04604413148826162,0.14633861282849037,0.28533528581540324,0.060864363642567365,0.1467532447959468,0.04668760156739775,0.041600419169170726,0.3995354920375309,0.05923529456923694,0.0626993511324706,0.0754095566517483,0.4162288114300575,0.10579298839636728,1.1314457055680769,0.14096290387579627,0.03539910154506561,0.10473290201592243,0.034880301895615175,0.15554703488497026,0.19563678584503374,0.9618056316427085,0.1666359597982462,0.007225977443952017,0.6075520356379076,0.01864803990891655,0.22652702810100295,0.10827443745606985,0.041745731051167585,0.6183969507450182,1.1288787238687243,1.0282977900191383,0.5711956815886281,0.01811162398932484,0.514221640501919,0.011622569473922864,0.7012706108860745,0.008973699256889251,0.39689488212274737,0.20881224256621403,0.48957083880813645,0.3914377883021905,0.2455264154499037,0.4017480160770638,0.026369533506791422,0.02963046054142744,0.02307474343529927,1.0357027301918562,0.06565685133196941,0.07134766571126773,0.07917445730993235,0.9418868138866409,0.0047276466970089135,0.03737804594520878,0.17412524425769726,0.04699834125718524,0.02144973629026205,0.3769044118052732,0.5956912173538933,0.04628076233033044,0.03808534743047351,0.18757537822223866,0.6297303330576464,0.024499722423205618,1.0745629527548555,0.7561416051448442,0.3384774835057641,0.02002145033816549,0.6030504054291301,0.4291884170500721,0.8299874015580477,0.1612886178690729,0.04271360801228933,0.12620674844701504,0.4019578358682295,0.04750318461766333,0.03986288304082374,0.5906971138079378,0.25299458806835134,0.4786707770386367,0.0,100_sp_gt,10471522,0.1,100
25,7.575757575757576,0.0,1.5998111150784324,1.815428117992334,0.5274629473365016,0.008822964095275115,0.876725037210778,0.0638142206070076,1.6684865870874726,1.8841568621020919,1.2999346343226659,0.003870897920669819,0.2700765080556055,0.18751414214958984,0.16351729719496896,0.48305213479696774,0.09281122312203947,0.004772537104177333,0.01795831869716177,0.08185682619649985,0.4958879882604706,0.043986079853637915,0.16802417282502696,0.2607615545784272,0.07612375815318485,0.14072996356063994,0.05155695903795543,0.05059830250478786,0.4674411454072601,0.06554064941297205,0.06898305928628658,0.08683043589731404,0.4216621310321697,0.13195237111704344,1.2301882140819091,0.1483621118879865,0.03175790567530799,0.10100558438586911,0.03309500910210135,0.13190273135071207,0.21022639426694004,0.7423702179634133,0.16390461345139182,0.007465951894991992,0.593484715201698,0.01679926464155082,0.18124236005305727,0.12251481453205824,0.03812519771739804,0.6057183156848458,0.9360204240559138,1.0978282923078038,0.6320656295561073,0.014230536396916774,0.47679169850104786,0.011403364754467476,0.7479012561572553,0.008460062951298157,0.4846485099811562,0.2187524645110858,0.5314957584389343,0.3828294861760072,0.23927091532850953,0.4383895798678581,0.030589926328454097,0.02836512696197348,0.02367874722727742,0.9814216987851396,0.05853946447733363,0.0711716918401673,0.06775419016735057,1.123290714628418,0.004755821071186361,0.03720227413892812,0.20343454648647308,0.053672771851901654,0.021499571882650042,0.31995608034424095,0.5004080647362149,0.03608510477758208,0.04049260066501507,0.16541743854451282,0.5611266166401934,0.026913417222267002,1.0889129569055203,0.8375193369184983,0.35915670211030337,0.0197438179916252,0.6975668620378774,0.38088114674484885,0.8973830583395659,0.17416370410275583,0.04082511715581863,0.1411651436047582,0.390206374290306,0.06133056307671161,0.03956881651894229,0.7252331988443685,0.22729814064404205,0.4278698531316821,0.0,100_sp_gt,10471522,0.1,100
26,7.878787878787879,0.0,1.346333758530186,1.4983079481857096,0.5710985434446507,0.007332943844967281,0.8569385338885198,0.05042235817141875,1.837664609368147,2.099842042691126,1.1688474443423138,0.002900221436578967,0.28304194620916656,0.18872960268285102,0.15930833986803683,0.4805937968316544,0.10184633197265867,0.0052446633315597554,0.016181033339993933,0.07733424901875804,0.4973040845587901,0.041406937190346146,0.1770739774080094,0.29716870869377243,0.07818347273837696,0.12212184952564258,0.05857238148769878,0.04890318103356548,0.6226762441371431,0.06909325336721667,0.0653849880788409,0.0943094806622504,0.47493721065175076,0.1455403581393993,1.2733740442509802,0.17745389999721584,0.03360356953776313,0.08780017812477672,0.03463261273831763,0.13624140168573481,0.21703148989716173,0.8236664617754733,0.18024296296095793,0.006514143581196045,0.5858364145815892,0.018027369303833994,0.16207643797410234,0.11031547627294891,0.035869663780753444,0.7490491911273813,0.9863263078233347,0.9644480775904443,0.5848034268042519,0.013839315308685108,0.439522723141321,0.010523785033706042,0.580244576051403,0.008203343448241477,0.4182484945905453,0.22460229328338713,0.6175309360676773,0.3249004077542581,0.2419642434372774,0.41310991013725273,0.02822921410344934,0.029734702975068368,0.020133471057201018,0.9927972312391975,0.05513043845557883,0.07851429247127087,0.06778332317652995,1.0524850676865547,0.004082792151832813,0.036134060301179834,0.1985361550891864,0.05721232367995666,0.019179498975076315,0.336304280884425,0.5349256649769353,0.042265878264781356,0.03932545111874833,0.1850270467689323,0.5648190840068795,0.026551569144007588,0.9984322009588613,0.6439870147799254,0.36325489316616183,0.016954444102167766,0.7633439499856869,0.3691591833480915,0.9123386464118353,0.16527461484697456,0.04734563331761922,0.14227894192840246,0.3939061424765791,0.07103684821775572,0.039820349598538196,0.7497926515113362,0.2104707382854144,0.4859515968986417,0.0,100_sp_gt,10471522,0.1,100
27,8.181818181818182,0.0,1.5112158735124512,1.545436141955566,0.6290600682884735,0.006203992125507766,0.8381336420238994,0.04524723954608654,1.8979131079245537,1.4889393704152285,1.2026136968425678,0.0,0.29580424268932515,0.2338067672647265,0.15345469313428348,0.4634337878368306,0.09908806925583431,0.005719819692667386,0.014300842510418698,0.07526754110325441,0.47412263260194343,0.040533005783996094,0.15969971696723093,0.289662476964373,0.07424170034815394,0.14606659461460247,0.05674236752206827,0.03842918353335756,0.62614204750676,0.0743190378089711,0.0774639038480293,0.105398552054352,0.4515569211446834,0.17107852476417226,1.3905692846780089,0.20003413027417669,0.03148033925156957,0.09793160353867558,0.03832898686510672,0.14730344790153715,0.23077905890529504,0.9009641311078145,0.14542360735835663,0.006028899730212401,0.6968898831101914,0.02123562300991504,0.18965250550836193,0.11696379392301172,0.027608908823128022,0.7615472189040015,1.0263345286164651,0.8849157712591313,0.7005071319977847,0.013394272433692487,0.483082967111538,0.010651760744333338,0.5818674872332414,0.007339243546602984,0.34124019329889954,0.2337689515823011,0.6105455309199193,0.317841616818718,0.2233534690235451,0.4856754255996711,0.026342682053509505,0.025229103229016357,0.021844269279796137,1.1015586912349757,0.04909592439055444,0.06915880707521649,0.07359713825412971,0.9935172645114222,0.004101139566279388,0.03587422701330512,0.2014943817908043,0.05860252964052983,0.02039919487841293,0.3197334862436215,0.6163190799684308,0.03799854501603423,0.03514981610049558,0.16067289398627155,0.6228121821097282,0.025504228147582634,1.052013795382765,0.5944323116219906,0.4052294896440435,0.015815323446085043,0.7653057385755992,0.38480851270144734,0.9314914227468367,0.18006813345041203,0.04587376279590823,0.16106243312123106,0.38689546531279245,0.08085246200687327,0.04308109432720319,0.6529621531961686,0.2258998297762597,0.5002669416118272,0.0,100_sp_gt,10471522,0.1,100
28,8.484848484848484,0.0,1.8050730891977387,1.6850596295211078,0.5551643178718633,0.004083202157583897,0.8024911579630841,0.03371986107495794,1.5470537176859867,1.6150930894811268,1.1322309038122036,0.0,0.3259374349502761,0.23988005580244764,0.17106712655612702,0.6336060095190561,0.098897160737869,0.00782089409855954,0.014568164457556794,0.08122397947168383,0.5288057518849264,0.04432969914710011,0.19506409437859257,0.25865108570279993,0.07471785552974615,0.168173810448606,0.05641021731868521,0.03549268691414844,0.5907883821280955,0.0786629865261707,0.06731787294388611,0.11056087459966743,0.47678579571630686,0.1835054835863226,1.2133369748640093,0.23674922354635142,0.036273297407894485,0.08931696402756548,0.04683007822050207,0.14687532588458801,0.22929682561114634,0.8962847731967735,0.16769427576806553,0.005173278141160507,0.8187401987151763,0.018485632965209726,0.19927224538118887,0.12439279482445594,0.024134575489845513,0.8601303010041063,1.0261409707481857,0.7731231059481019,0.6324061925105368,0.01248794102243257,0.4742249311303565,0.01033595257523094,0.5610214769633645,0.00745335705493905,0.3642161407085359,0.22116718192059293,0.5448764197042548,0.33150469810901984,0.24667168143655196,0.4605866157932705,0.02670942284929784,0.0283492570524275,0.020921512721382853,1.0339358942707149,0.05608849474338826,0.06613454486083328,0.05917286079904692,0.955895332487501,0.004063728202577377,0.03825150530394717,0.2209707316708912,0.06731235933636605,0.016765655969754007,0.3246738640243897,0.76101083445611,0.03896754855775439,0.032879032742482106,0.16703402611142723,0.6556084798614579,0.022542369232086485,0.8666990573186152,0.7507366252006662,0.43045928968118974,0.014619650940523326,0.6538303981681524,0.39299813866708716,0.9932232565846133,0.20432021678509762,0.04048825710621927,0.17903110753638005,0.41042996939200865,0.08469688943086885,0.04070164393981874,0.7166748846105703,0.25694707153741975,0.6182016643888474,0.0,100_sp_gt,10471522,0.1,100
29,8.787878787878789,0.0,1.428149392439343,1.6335793521052557,0.5600690733772924,0.003878486971735827,0.8476700048452206,0.02998103646454866,1.6545414982609001,1.4209569516764025,1.1389934643274755,0.0,0.33865389674397234,0.2243426974938216,0.184838381130698,0.5604726071512538,0.10933399118799447,0.0071906850016942945,0.013207268272414495,0.07560604072702222,0.6060030271678043,0.04739584550135213,0.17270524946811985,0.24367621793086003,0.07942615173681211,0.16093692849707025,0.04726906854335595,0.03559017071069016,0.5817193830460127,0.0764793290175706,0.06454817429203165,0.10512772382139036,0.4894567044115433,0.1868549542719559,1.2160483135668412,0.23001377283894645,0.03845463857306166,0.07967402551310941,0.047374317983994635,0.14015477779182942,0.24007004336668372,0.850269516946824,0.20559719059615839,0.004442442906770777,0.7154039844547404,0.01991588023863573,0.19377618256203488,0.1415795347124299,0.024187927335602648,0.8863023431176745,1.0170169236292048,0.7815147485705418,0.7425299631729662,0.011370696962988296,0.5367750167721737,0.010546114386570361,0.5606608280166105,0.006226373582368602,0.30724020086833687,0.2676969491732056,0.6018195678955567,0.32928150396430594,0.2698358456916692,0.445182980882132,0.03223676363118036,0.028680717301120616,0.02006945930774711,1.1194701303503913,0.05616435950654328,0.0639813870854751,0.0545937004177396,1.2408122301779403,0.003120657179776429,0.04509388082454209,0.21295999260200654,0.07136873843217954,0.014093217052641998,0.31996563332989647,0.6820599390325042,0.03496197322616029,0.02737860515613717,0.15216143543472768,0.5603198752942584,0.027563279326662117,0.9351121089247841,0.6184365796911757,0.39572411512840505,0.01568383630134552,0.6041358625607414,0.34638766154798617,0.8573210289045399,0.1698628792164096,0.04510356505806362,0.20487026731519273,0.3912138984156907,0.09487910052768375,0.03391576413882788,0.8328961117369358,0.2654631362859459,0.6356779474859335,0.0,100_sp_gt,10471522,0.1,100
30,9.090909090909092,0.0,1.5613912533217589,1.4844363470843904,0.5972553921842993,0.004098359728962501,0.7814224963380111,0.024714191374331503,1.6125862617605173,1.6829953998913048,1.0818477870913479,0.0,0.3270201249140515,0.30531190569481703,0.17498906553313376,0.6589036181336316,0.12294987417572954,0.007332733276973668,0.011831139280286503,0.08305388327772445,0.6942595004610428,0.0391587985186084,0.1859658646350901,0.259111057517987,0.09275719922955147,0.18997810321118871,0.042106728091166674,0.041155021296145664,0.46825793681202654,0.08552764354927404,0.06841139218242412,0.11980640566511766,0.49604715947089034,0.18472129351120847,1.178389428706333,0.24462313224697865,0.03838685066641466,0.08292923022507573,0.055778397920346404,0.13333447931097098,0.2325919404670281,0.9687245568435343,0.2203731145057151,0.0031417104090064665,0.7080301231328544,0.019614908512584427,0.24005742085859139,0.14230073051347447,0.024471828133347452,0.8743233710150933,1.0043545492238135,0.9139048947462407,0.712657712069564,0.01096772233733817,0.5773301950418956,0.01000256154763827,0.5356611278904169,0.00549427558726052,0.3276575971528678,0.3024986102923068,0.6386257871636687,0.3249478902619245,0.312423089314838,0.5660161732968209,0.03759361151532229,0.02758317246609746,0.01796169334002044,1.14488996971647,0.0517367277318423,0.0633475870442987,0.054785055863837064,1.3143529305156225,0.0,0.05402066962944777,0.1995919130097601,0.06856430289733888,0.012736308141712152,0.3243975697739004,0.6543880790915106,0.03698347556825804,0.03038756702296968,0.15536460398300286,0.6078589990918787,0.023638413937311684,1.0307064265524233,0.6969229130416785,0.42259434135789314,0.016428949954741506,0.6749994946619823,0.361068174347985,0.9469298108450839,0.19366275179239667,0.04569125898111144,0.22259253455571798,0.3912523703667899,0.11392951983511682,0.0339635384387092,0.8774885559507996,0.2918222912092096,0.7980441055067673,0.0,100_sp_gt,10471522,0.1,100
31,9.393939393939394,0.0,1.8616049563118648,1.7677173016482906,0.7409824797766871,0.00358468075131332,0.8216166882001879,0.018901865709993446,1.5242099012330104,1.5375190529850462,1.2966353027214412,0.0,0.2802176273287617,0.3557426637033224,0.16868897178196,0.8384794847820154,0.10548302000306788,0.007035036609459211,0.010393031362160443,0.0756357888522923,0.7610086146296515,0.04320900434607775,0.20199470417931809,0.26705192141471945,0.09627277804837908,0.20097141491996676,0.04174905505756601,0.03346479923516311,0.46871012501532516,0.07701465087899695,0.07353368382594731,0.11433857690601387,0.5116480235896674,0.20434435088633812,1.3076901373606709,0.27572397509774127,0.03777211773816769,0.08221688622347349,0.05951941823139199,0.13815718574894695,0.23830263015064804,0.9540757076880305,0.21512805691588952,0.0,0.6540129713044717,0.017874552489348758,0.2700462990840292,0.1360704011756297,0.019312341343697574,0.9145409223323933,1.0314817785698212,0.9935740467361,0.7796167590568419,0.011338263742440732,0.5668067081681843,0.011188374326237788,0.4161159445842397,0.004259157557962783,0.34559266271964517,0.35819042601075896,0.5756721664608847,0.34002799439615183,0.2702380005317109,0.49106246067011333,0.03616398713007004,0.024857911046604467,0.015679883123763956,1.0869350036061818,0.047695299677233606,0.06839875050331169,0.06691385752747667,1.1596148389487628,0.0,0.061422446453061996,0.20680772511995202,0.05644868587771835,0.013641183299389006,0.2705185420273762,0.6957112703107708,0.04074787383894478,0.03198554544570941,0.1257441908230249,0.6053663520774094,0.024272934541345093,0.8122614845312035,0.7293943333209947,0.42756883979699667,0.017003465025990136,0.6008819024555612,0.36533258386618395,0.8418699028767304,0.16667393244551815,0.04461755782970438,0.22423215132826868,0.34387857602879296,0.12386271285303975,0.036476952046461245,0.8680975097597796,0.2609450338274498,0.7087915591320412,0.0,100_sp_gt,10471522,0.1,100
32,9.696969696969697,0.0,1.8676782053406278,2.048458929392024,0.7548898653846741,0.0028548355799140526,0.8997496778017549,0.017563974090008393,1.5184079382815465,1.3094235129477056,1.4382516093373745,0.0,0.27682902528060477,0.3229966081713187,0.17283926691516957,0.7329737568638206,0.11216748217832082,0.007926946960348798,0.010064586018045996,0.06853616462237123,0.76340534099748,0.05132055904706749,0.18163360935328238,0.2699902863045455,0.10876712352594438,0.23912799163344464,0.049173910111103544,0.03212627116402558,0.5011820799102756,0.08005219641972697,0.07602563432534834,0.10818348412179711,0.5044965414403038,0.2188410570022044,1.4447132087433416,0.3065699984443011,0.02885535121652244,0.08655535143233281,0.05377358371634114,0.15163066711643686,0.2677476450602995,0.9920698938454373,0.25355176625837167,0.0,0.5742395352211676,0.016082274531351616,0.28029478903023225,0.13262675058951315,0.02306069545189207,0.9535899465146978,0.9433797186610317,1.0403400071940212,0.7724805855242134,0.00948491807277133,0.48428167863590565,0.011360209985025151,0.47586492172803185,0.0037898079078961936,0.2692163306046188,0.32050140897082235,0.5751720908810003,0.33684174857650584,0.2970641473868096,0.554695463986661,0.03813693386185958,0.025823918903778297,0.015576783693242969,1.085084713830608,0.041237152048357026,0.07321522256148985,0.06063467999906067,1.1851018414107655,0.0,0.056702393740461716,0.221035919591002,0.05588292398517325,0.010736548277067541,0.27276396851361584,0.47111552913996324,0.04041753676647848,0.036212531561934554,0.12269736073843335,0.5334133782285816,0.022654235607512778,0.8208600890011272,0.6842700270061358,0.48347479937310617,0.01630986009165994,0.6540808409747498,0.3621096160241432,0.8325471970507515,0.15964591846692522,0.05299258928969815,0.21451616209468002,0.2697320329787472,0.1427694985498193,0.03901559925174458,0.9286482426325593,0.2635230125505898,0.7366135729456564,0.0,100_sp_gt,10471522,0.1,100
33,10.0,0.0,1.8510272700245642,1.6922081614680842,0.7959970086327047,0.0,1.008431054191135,0.015169231633016325,1.6759908820922893,1.3571829958971608,1.4535534722886732,0.0,0.284158724481541,0.3708738872692044,0.20194925053161905,0.7595360813605411,0.10292340930629305,0.007534957385622945,0.009006191065305601,0.057751826285944816,0.705243990607473,0.06772536748019545,0.2027847868992553,0.26993436600821186,0.10240359027024865,0.23521333307724251,0.06021519224667498,0.03112810433266238,0.46442928165047465,0.08820176963754396,0.07578985689621966,0.10239651542972084,0.5585426568476356,0.24022386716619884,1.5617535439784183,0.30245923375842476,0.033255569284890124,0.0962560465395411,0.0524762090758533,0.14342533958074405,0.2808712418502665,1.0025252535463132,0.2092918089952333,0.0,0.6404593335479372,0.017426000953546905,0.27437775685498084,0.12932953006247894,0.024728041730894795,0.8792660377764566,0.7465716340849383,1.1434842774963123,0.8016043135740741,0.009578358311804995,0.47116419158379136,0.008970121783114026,0.5314064326247316,0.003967688705689177,0.2716052726636306,0.33207276684604475,0.5743647047140451,0.40085454955026045,0.23262790233609526,0.5631049784630539,0.045201227432941464,0.023896042898746177,0.013755140531413084,1.0729141229996055,0.03610834643945693,0.06058643451041087,0.05495036497078306,1.19777972626609,0.0,0.06320097993576168,0.22260558025665142,0.05763622545567333,0.010787690894493093,0.28628706652016955,0.5340929896213319,0.044150746283170894,0.03296808377700485,0.13040290396931248,0.5963737653710822,0.01973199895714654,0.8323885635395468,0.6185723124670564,0.4423605522456837,0.014185838963585603,0.624065041310795,0.34543249402158854,0.5928797540971439,0.1596116571992375,0.05574800913081831,0.21175178931200597,0.29631616074935946,0.16418702441740035,0.04213823469456947,0.7578638162312792,0.24994604164955136,0.6807063013797565,0.0,100_sp_gt,10471522,0.1,100
34,10.303030303030303,0.0,1.9690064891172372,1.625852693782043,0.7333981947135839,0.0,0.9778313049982836,0.012867687971737941,1.2589081016598869,1.5567619623717421,1.3053085408378853,0.0,0.27584571497852145,0.3160398024935891,0.23823093694929195,0.646426724549012,0.10547176596235615,0.007290570229755742,0.009145998054600068,0.05660331382220473,0.7138926431310683,0.06413828259685446,0.1660972029213204,0.26922677255538197,0.11954820463155126,0.28836946069797853,0.06924743670237657,0.030039998399849558,0.43507625374692643,0.10383704306668745,0.07303470974778095,0.1056798198869736,0.6033207353906023,0.2421104369306105,1.3365980299076776,0.3127187661363731,0.028353034781362516,0.0950757410832302,0.043622021005465264,0.14989980280499227,0.3220703042494552,1.0152070015435608,0.18728285636850486,0.0,0.6367447253901881,0.02131454086653905,0.304258379339673,0.11733962964077237,0.02128513953908548,1.118015408720608,0.8106946495533898,1.0450636276747995,0.8787043305806114,0.008247524974158605,0.4597527531235266,0.009328018309271338,0.4923399892941562,0.0033195706647288154,0.22991431870239865,0.3506526274638418,0.5800132011740894,0.40458113435497245,0.24542430942123056,0.4017255095571047,0.054048912299405415,0.019749012676414098,0.012374124698420174,1.1372691337806071,0.033082939728390846,0.06231136126640348,0.05214939796380569,1.3884916278447068,0.0,0.06445066690502917,0.23279634449383926,0.06527375318206241,0.01018242547987775,0.29632085573069067,0.4489265068472802,0.04025439857794635,0.02829522405482781,0.15921229050059446,0.4601816569457019,0.02333986233963483,0.8620457276205504,0.7207140454328953,0.4323540365190062,0.013367151732220979,0.5864005910943877,0.38150662571019567,0.5944561433054049,0.17494798663423508,0.05595517412934205,0.22936136667485754,0.31813958487049204,0.19511747876701172,0.04097850392584387,0.7020108634663281,0.18919050275138544,0.6449018692273908,0.0,100_sp_gt,10471522,0.1,100
35,10.606060606060606,0.0,1.8628524685464352,1.6666107758251076,0.6590188265584064,0.0,0.9121300322239685,0.010798375319967492,1.2394183347080971,1.5731343731701846,1.2360971991372838,0.0,0.32153423121812863,0.26555989968619365,0.25697260163280333,0.671083870135239,0.11259797096020978,0.006719532298979556,0.008454723369376253,0.04491486294928801,0.6896591350044329,0.0674203991741314,0.17518946965848967,0.2615592158386704,0.11261837837824988,0.24996411852145026,0.06124626371275603,0.03209434198629931,0.4940306462955727,0.0967249180815459,0.07650209969415622,0.11251792807660993,0.5603144584436175,0.19811705720462053,1.164793521029571,0.31038693105396875,0.027494465630582113,0.08534211000832852,0.04074687441312197,0.16015777076582663,0.2816226329331098,1.1563026704414305,0.15953207920499676,0.0,0.5422921064854314,0.02089946308762608,0.32003553770975773,0.11692342724100005,0.02082111874430396,0.9815630275671166,0.8293906952548744,1.0822424881141537,0.7995710890728108,0.007480221915374365,0.4231783892615038,0.009947983941322082,0.5808507670068804,0.0033948091942061225,0.2483052561907943,0.3374465047596667,0.5521908969881486,0.37263819199580994,0.23812346672779433,0.3897368400634547,0.06147333070775079,0.018384383701243224,0.010769951333400411,1.0980210398182972,0.029488311066503105,0.0666696448902282,0.04300644421232521,1.3409960295471206,0.0,0.05699016098872048,0.17745295202710562,0.07195759477210945,0.009316219472194206,0.33869511171847505,0.54886461375202,0.0398833815348563,0.03206659764583393,0.16298390079281969,0.5076695008251815,0.02232433558038102,1.0471598418472052,0.7636279894243302,0.4569664882466882,0.01092611059771291,0.6633968561149565,0.37401527914083643,0.6791592294932447,0.1796395501615226,0.04788233086657933,0.18754930838633208,0.28834392818092575,0.1960621970144342,0.03605318459365991,0.6409867894053821,0.19201186716056498,0.595183431040326,0.0,100_sp_gt,10471522,0.1,100
36,10.90909090909091,0.0,1.7414733721745856,1.9351029013631587,0.5882665496630523,0.0,0.9001862136953046,0.011803763767004044,1.2319859391193824,1.3435614623492007,1.451106734262508,0.0,0.3788196072818971,0.2386439501949436,0.22215754589844094,0.7598991895642953,0.11449550827068872,0.007879365886468504,0.007425237694415916,0.040477033745273686,0.7035521680442808,0.05431134707940763,0.1706522103515255,0.2749676392269116,0.13384798773833473,0.27374020306249724,0.06838663459737097,0.022215747481726555,0.5678715329281712,0.09816356721396695,0.08616159525646284,0.10843220936968195,0.5437917018833723,0.18422051315628285,0.9815327359883329,0.36293841862950177,0.02717149361465077,0.07209129906788775,0.043282968863257915,0.1416992951079178,0.2289737460030145,1.1708301635064216,0.15496275523708355,0.0,0.65532906432722,0.022402858874263083,0.3588001138385574,0.12245846368924804,0.02036813306714691,1.064131683036144,0.8038903950286886,1.1150943440873187,0.6881344660377436,0.00848342476238255,0.3877108249937219,0.010050181469705566,0.6361754787922795,0.003337806583016792,0.26428875440114735,0.3880863598878389,0.5153912774177211,0.46677902203586136,0.22372837397906542,0.42901733433156947,0.060045851867465916,0.016956124810228228,0.0096396038471494,1.0262310214101766,0.03207855781583118,0.07829663899071658,0.040575056941579965,1.341143606928321,0.0,0.06099863092041403,0.20400145098983932,0.07214912335702797,0.009192935084636695,0.30734851217971054,0.5500541192047027,0.04381698291480331,0.0325991916359592,0.15743476371549475,0.48543224297484383,0.02368274294192731,1.0260939690953759,0.7515474824078003,0.3623924377779422,0.008821662847447787,0.6763007284038238,0.4029001606491025,0.7268570640754448,0.18672429324196335,0.04771562604985294,0.18168325337172195,0.2697650165145001,0.21699164482408873,0.03873170429877287,0.5435828847985927,0.20713231599912366,0.5261794991566223,0.0,100_sp_gt,10471522,0.1,100
37,11.212121212121213,0.0,1.6135955702907838,1.974522831994192,0.6506111070525692,0.0,0.9630220091154694,0.011252864034611768,1.0170333112668757,1.2273827298643971,1.6023021039815166,0.0,0.3300567010865353,0.22362965231606674,0.2268129135419424,0.7300945304986389,0.10872726281019923,0.00832701205515803,0.0070551170779194145,0.0308512386114311,0.714040863645536,0.06665615940654354,0.18905240971180903,0.323627866922084,0.14608986383986194,0.30894865824944434,0.07201608513362572,0.020909595630643967,0.5961995037754119,0.10208831011043355,0.084215666376182,0.09858210530164131,0.6256387383530047,0.19141269996857108,1.0489459231648461,0.35905991613468186,0.025972822001966114,0.07079897502584188,0.050936469412064936,0.15380830479579113,0.2682306147629733,1.1363808322555784,0.11817416810969963,0.0,0.7002054183869333,0.025939906988906643,0.3355948176899369,0.12650356370306287,0.020016125672491798,0.8850690797449925,0.7344429768038817,1.1085615505906772,0.803330515933636,0.006482319573964016,0.3777229761176151,0.011573552270607287,0.5995669473451382,0.002947081891887811,0.3097135136808111,0.4102807500012662,0.5448352807193036,0.42989579452729615,0.24562705458421843,0.36898148142912424,0.06073277458359454,0.017777385720585473,0.010775458054378906,0.968806348386867,0.03163098954568574,0.07712584814198685,0.03888566865538789,1.045313386207057,0.0,0.05928574907316097,0.18859860921243873,0.07946297595755351,0.0071356050947068775,0.28345693164405006,0.5571047194426368,0.04258655232544121,0.027883297665012224,0.17794565972813398,0.46812130919236417,0.021884657086447153,0.940852291583447,0.6575626374652714,0.3660006837504869,0.007987322504295662,0.6489773633732903,0.4977331734012753,0.7891060947373603,0.20381675344704778,0.050526052369118515,0.19909291395171264,0.2787746959766587,0.22288128837205917,0.03522582271535469,0.574611015749427,0.21899443788695794,0.49669844595869844,0.0,100_sp_gt,10471522,0.1,100
38,11.515151515151516,0.0,1.9727924841279472,1.9708290556943637,0.7216604904418076,0.0,1.0031721001853144,0.010834146867751634,1.1900105163679575,1.4860390867716227,1.5193298679853056,0.0,0.3416184509567036,0.22485310498074754,0.22485041542651515,0.8817333226395826,0.11178666455423686,0.008070283209091126,0.006699715238074576,0.029316311460502884,0.8392985709245551,0.07577416424271059,0.15720481767812874,0.32746157898579975,0.12777280216039041,0.26881030690254254,0.06524923642489132,0.017592268701386967,0.5545529947727766,0.11896608658595892,0.06461075755827413,0.11162662809021881,0.5090091817096439,0.23215851188332515,0.9915122633014076,0.3435862812575704,0.02740676655201429,0.06976092014348129,0.057153772187345436,0.18409115759400368,0.26460621782717897,1.21737826931094,0.11365734050570259,0.0,0.7430764512142173,0.026145679427076886,0.37934939742210316,0.11879276305716423,0.019923858780558634,0.9259838621870002,0.8513810768038695,1.1505534981878307,0.8052603652470505,0.006190792611506808,0.429962090779289,0.01266119996918889,0.6090592594401609,0.002678815845052879,0.30571805639948835,0.375858602239548,0.46382050310026784,0.44417780538051294,0.24277605821367929,0.3589493108037349,0.07024890707390175,0.01903179913558385,0.009147989635228051,1.0992005818737576,0.03208727508433678,0.09086976176947052,0.043250632680079844,1.0332235714222726,0.0,0.054932498589603994,0.1815513969303838,0.06756102198654615,0.006079289924114718,0.3258942588410472,0.4710011741034075,0.04095596366213923,0.02936516495950376,0.16155671699530513,0.41449309902646286,0.021408188349915994,0.9735272853133351,0.6846670145790782,0.304968449452167,0.007475807698291058,0.7030705455403083,0.4685305021237342,0.7593455822683606,0.22813125460434117,0.06371606306336859,0.17014146066074093,0.2894177529795637,0.23687303983009889,0.0316246577075304,0.5487549233254292,0.22321163084365478,0.5200061675462394,0.0,100_sp_gt,10471522,0.1,100
