,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.921918777678146,1.8198865379676958,0.6377932015393072,0.027700367146112286,0.9296863309023774,0.13053637509075944,1.4827469271255673,1.4812266471686488,1.2008470174238222,0.010392358998858715,0.3807382256659441,0.20252476722960508,0.17035743585172652,0.6407109997006577,0.03590230326117056,0.03876689143309107,0.04298297258832073,0.04262490441386858,0.4924878574409522,0.025851628253939378,0.12969134146590094,0.28045801834161166,0.19179812994090217,0.09521196864931344,0.10366628459787827,0.010441899868365028,0.2401225669998908,0.11264637302766249,0.11195735725673857,0.0979818444509065,0.13300049103580006,0.21892972269461855,1.2366874920813753,0.3459920249812002,0.038589688217713476,0.04833374415506756,0.10778765377663631,0.15076401716001814,0.1679454467445972,0.9560343103611181,0.060273302301198886,0.0,0.681415762732236,0.062171617197704206,0.44492136204792154,0.12123686891948084,0.07171012777732015,0.9141939199448007,0.9514160606670523,0.999963718798803,0.6394320313383315,0.017943742553272586,0.3938070950862129,0.016770730987208424,0.6052556801518753,0.007023479193378335,0.3416074425681234,0.21206734534231617,0.4849064021754176,0.37084729551606666,0.13585315022491118,0.16091547988586072,0.037898573948789316,0.0072306958206363086,0.02422486033291763,1.1188028418710672,0.07394471903722369,0.11283172275006702,0.05637878742825159,1.0061055891859074,0.005623929219064223,0.05867195041541316,0.20002158016156962,0.21569038513318492,0.04374122667239213,0.24546848116406167,0.6188279313322768,0.029576090022632485,0.06279082406060141,0.25486341003402385,0.5221245324125318,0.030895278014339403,0.8238903301239635,0.5854060844980198,0.3565967172929735,0.014411507980376844,0.6887315512936338,0.2815270567494619,0.8064530106410128,0.08123644576064352,0.027056095429418055,0.13332767949050828,0.18468999057466387,0.10286693960856085,0.05295168664564476,0.630672837796328,0.2141601895812823,0.5761762638371795,0.0,100_sp_gt,4240255,0.01,100
25,7.575757575757576,0.0,1.9349957596290157,1.8185655100786569,0.6441275030663524,0.02234382381992231,0.9550526151584264,0.11501773296429602,1.4749430713753067,1.453180795434763,1.2180592138353878,0.00878494706067256,0.3874582464782748,0.21381406955861995,0.17475379490807058,0.6446074366055004,0.036652495436450154,0.03887416887656101,0.04100285084646928,0.04070917554294178,0.5124559257626105,0.026575898116115867,0.13770580750204303,0.28923749172976654,0.19708802914288545,0.09801676790421444,0.10171929642205306,0.009873095671376729,0.27529837005983837,0.12129283715639853,0.113212674057123,0.09557128785734885,0.14122541832465363,0.2283018558287628,1.2178628479570437,0.3494489651637432,0.03716168268828965,0.04618330145881067,0.10644016618940297,0.15164478679229038,0.17618373665122863,0.976357382852297,0.06212463012529594,0.0,0.696128366198524,0.062285346216438525,0.4510101706808694,0.12241781034960234,0.0691056226433134,0.9227765814011896,0.9684685968100415,0.9966332222372569,0.6454347830800515,0.017319496418706372,0.39437118582310793,0.017269548975977045,0.632480191133046,0.006297557549854702,0.33923114609001365,0.21829892397600614,0.5115046314462351,0.3761034740271771,0.14125644301822018,0.17701663773658552,0.03872972991198449,0.007213979444660231,0.02264193341957683,1.1454820289782421,0.07034654651993566,0.1095473151533895,0.05396899320476476,1.0046438529917296,0.005070541268194951,0.05808855003636781,0.19866703914308498,0.22077854551008325,0.041171500399716725,0.2500909311785031,0.6122185306862208,0.029318645624635372,0.06266124599808463,0.24954709594655936,0.5292395789953228,0.0291268123543596,0.8297915519466652,0.5869782646882868,0.36654601439985246,0.013444800880499182,0.7060043518721246,0.31235385594702464,0.8001678439078669,0.09193137657206335,0.02820972340126621,0.1425923207860718,0.19092576907754624,0.10817560350159154,0.05125748133562518,0.6251866205972241,0.21327643328506823,0.5748794514947405,0.0,100_sp_gt,4240255,0.01,100
26,7.878787878787879,0.0,1.9022132229846846,1.8682769655288376,0.641703356275028,0.01779160522521443,0.9672082957175487,0.10200663123177099,1.4340021440900659,1.4210482098406043,1.224210252228566,0.007374250967069032,0.38582340545342464,0.2293931326906603,0.17843819618447718,0.6466267209508845,0.03726883996029998,0.03880535116095473,0.03955590694948579,0.03890802107393487,0.5276692693194668,0.027452904748817914,0.1455652951071264,0.3039751274254085,0.20684789379732554,0.10374149057019952,0.10269286406895992,0.009577502204511841,0.31683062045131727,0.13019927595754874,0.11559760894392616,0.09460226929417104,0.15066059569225113,0.23622682095036981,1.2342570146296512,0.35016332884946993,0.035170517389460816,0.04328170466918811,0.10658153327101925,0.15335122852725883,0.18422873767388265,0.9924093564389178,0.06325875739390718,0.0,0.6996561391797864,0.06074310616653439,0.452158802707655,0.12804578277113565,0.06597800028962159,0.928236450997971,0.9823949812816104,0.9915014605719052,0.6545108115255193,0.016806442192651202,0.38609410198877986,0.01755571528528009,0.6384204095206646,0.005618496825144449,0.3367424466570415,0.22445871632414313,0.5353186720924563,0.38023587578411616,0.14821777186992866,0.19421007371215357,0.03957503599087299,0.006951870598338005,0.021240566254558148,1.1322926403585527,0.06742064151302318,0.10688592901572704,0.051342158258750076,1.0195782416609904,0.004570027929118741,0.05907424592642135,0.20372067499182908,0.22836812379202767,0.038494712628846656,0.2599626430016473,0.605575673499157,0.029165302256030996,0.06248045349781944,0.24908943379273485,0.530445854787613,0.02687995751278791,0.8384791507931092,0.5935148253813803,0.369371132121609,0.012532266174177483,0.7076848834080083,0.3399711978468245,0.8170324492415278,0.10313176077784113,0.029975025365726417,0.15498341529655163,0.19864737239122218,0.11478528797273017,0.04810309581165445,0.6313501844966382,0.20860547795806142,0.5932814726674991,0.0,100_sp_gt,4240255,0.01,100
27,8.181818181818182,0.0,1.9564506612903332,1.848024914279962,0.6473671744123268,0.014512035468621237,0.9560594255440893,0.0920218142353487,1.3973318643727977,1.4179887258287942,1.2288868559218662,0.006295981873452625,0.39070137906635133,0.24158501538929453,0.18257037827519226,0.6390107919398498,0.0382168969948452,0.03906346966154433,0.039151145493574305,0.0380768574055777,0.5342641768336855,0.02767043621587873,0.15413820353056754,0.30886741902335596,0.21411340198234466,0.10879387731719138,0.10335981193804833,0.009368833288141712,0.35845004624671367,0.13937071314079216,0.11612859033720649,0.09452145482665526,0.1602275963673869,0.24925915278226465,1.2221086703166688,0.36018193795064507,0.03396504402038376,0.04070577081074273,0.10411446039660953,0.15625863069662432,0.18965341270433925,1.0085277312458591,0.06561169268967977,0.0,0.6921061815943044,0.06130584804169146,0.44316942486615896,0.13258914463379115,0.06182778158034009,0.9144780048501037,0.9723981840429593,1.0050946620228176,0.6533620460478023,0.016291403817199818,0.38368496653276307,0.017563395149574595,0.6400821677760649,0.005115105875398671,0.33828139194355794,0.23219424876898467,0.5542305587431211,0.3914257619584094,0.15331877229970373,0.2125009712537106,0.039940297348387915,0.006763107573431563,0.019783246769356732,1.1216699267626076,0.06417252274506968,0.1039935317880416,0.04829383544598049,1.0238487240223022,0.004070796882539504,0.05912807636277456,0.20762038848199452,0.23336121362812123,0.03577985192226931,0.265195409402687,0.6101571785715,0.028661181339112128,0.06217717985727299,0.2503099805367504,0.5323241569022662,0.025691743635201224,0.8547013162607073,0.5997476884382594,0.36670542585009036,0.011605390910848829,0.687383033248553,0.36694626653841755,0.8192063506692631,0.1142989198066161,0.030570092619974995,0.16651145035853573,0.20332281714265574,0.121031008127297,0.04621582605956201,0.6346696910599176,0.20679628757183888,0.5837508937691669,0.0,100_sp_gt,4240255,0.01,100
28,8.484848484848484,0.0,1.9380023993514564,1.848869864350584,0.6485103383573384,0.011767633256933068,0.9791119854474057,0.08454496320732115,1.358150313247385,1.3972809134057091,1.2163572392566468,0.005478974521747508,0.39926035924610476,0.2494549663184216,0.1877486515714572,0.6273253814162555,0.03888073910819211,0.03929091302218114,0.037361778562905415,0.03739887281060626,0.5410862043097145,0.028437847431999876,0.1600286281704775,0.3163439903639555,0.2153622442248755,0.11294064664874241,0.10293495078134869,0.009190678171373914,0.39967521155348357,0.14908885642634012,0.11708967811992241,0.09474428319576637,0.16964753177040695,0.2588081891199957,1.2363796997595202,0.3577095955457966,0.03176025026721259,0.03852036099295047,0.10223976854607669,0.1559000388075869,0.1968025731929093,1.0334808648358997,0.06750992133924255,0.0,0.7070252514617288,0.061106211350730445,0.4399696007621281,0.13439249299828052,0.05825687389257929,0.9126006720207829,0.9859813607807333,1.0095300201237967,0.6625194549969151,0.01561545926128127,0.3852667175390563,0.01808424391977219,0.6476862269790198,0.0046729921970700096,0.33541656987643576,0.23742729341926092,0.5730716976433038,0.3998049327942499,0.15796622241929276,0.22879292536462484,0.04122103691118604,0.0066221870760345925,0.01878038645805603,1.1011197645323316,0.06167800042447049,0.10418798919018891,0.04614870818409609,1.0123186564732911,0.0036836432840131523,0.05953733367140647,0.2085134544004947,0.23677673482457198,0.033929607898193166,0.27293035671819116,0.6018344474830706,0.028199108527653272,0.062025404486155664,0.2550165420334744,0.5360498649662628,0.024507768988590146,0.862882529182873,0.6088498473134379,0.37523542645164726,0.010982026349600098,0.7023715540976427,0.39396853201230775,0.8127763114375358,0.12677364161327337,0.031774536879948696,0.17715261688891967,0.20917412859116896,0.12785797685050923,0.04419814016165626,0.639094510440458,0.20486376057508848,0.5971835750876763,0.0,100_sp_gt,4240255,0.01,100
29,8.787878787878789,0.0,1.9739161923533048,1.8737475586879968,0.6419722345228689,0.009364253556096942,0.9932771823806912,0.0779781903579971,1.3552267582211122,1.3964229715371002,1.2452773404172197,0.004737212923583308,0.4016056722741298,0.2609985760969385,0.19231850898910757,0.6277113775962785,0.0392918544527053,0.03937809037117942,0.03597940084888811,0.03613695197942345,0.5461518730205437,0.029128157266733387,0.16606734477109764,0.320514032325864,0.21519801368628994,0.11881588202645506,0.10229396778489726,0.008726208252633044,0.4339484542590977,0.1575375474124203,0.11571306164176866,0.09547684465461148,0.1823630485034552,0.26628765560562045,1.2241358334403858,0.36607781788623717,0.03041575575993401,0.036008502326482825,0.10379001159404047,0.15504673280195677,0.20790590928607947,1.02075525486953,0.06887400982094141,0.0,0.7167947633676176,0.06128103065358273,0.43479979729211377,0.13637280348253497,0.05473985147815346,0.9219519020406521,0.9883897228949924,1.0060722044497812,0.651110711546938,0.015160216745194292,0.3772099808569185,0.01828072733739136,0.658540664892883,0.0042580224619068715,0.33398059866615076,0.24317181946929114,0.5929463631714433,0.4039081838107973,0.16743646482154306,0.2470170891763564,0.041081823588158276,0.006346755478383872,0.01751670661110271,1.121008486237723,0.05950950942006786,0.10177541277490383,0.04413736228252236,1.0172256003450484,0.0032703219509353527,0.0601992129606948,0.20685248804050105,0.23596591788891158,0.03153576739463545,0.2860176017625914,0.6002236781879954,0.028072826424188815,0.062010745375416974,0.2547160416032221,0.5348974863389443,0.023592710812451918,0.8700351422533117,0.6150667857430796,0.3733063685041879,0.010122220521917594,0.700993254996043,0.41404337460866003,0.8148964071992624,0.13770734196970752,0.033286356067201775,0.1874875078911497,0.21517248209493767,0.1362638854743888,0.04231811894916502,0.6351574846134973,0.20095294765766789,0.5981138828263317,0.0,100_sp_gt,4240255,0.01,100
30,9.090909090909092,0.0,1.9664159844527769,1.879097507287643,0.6551781291143035,0.007505741420400314,0.9972591626120458,0.07196529701344316,1.3163022229126669,1.4300470486709487,1.231874269561739,0.004046137367955112,0.4098144387768932,0.27000381621311986,0.1951373522644432,0.6323564536219498,0.04026161920441524,0.039491291276412474,0.03472455471064368,0.035661497356882836,0.5548607310075961,0.030155813509303672,0.17180245811357994,0.33172801402462515,0.2192016997060183,0.125445461119526,0.10097222389967521,0.00828368652480015,0.4693212631215853,0.1689906238667755,0.11591679157666612,0.09605714318152507,0.19214885830236236,0.2752071261720588,1.2278348873192255,0.3638835131764368,0.029363317567284723,0.03351428281429367,0.10214684383794534,0.1583341325359222,0.2146680974249215,1.0123963748647435,0.06911426314802857,0.0,0.715552525247652,0.06141323338945267,0.4389147805470312,0.13839342953963132,0.05179523631336682,0.9318414951737986,0.9856578384820102,1.0096168218651151,0.6606282115471591,0.014488488747067593,0.37001741995438986,0.01831039792639785,0.6612699553330288,0.003816203088300331,0.3379466161422899,0.24751838656096695,0.5977771314687856,0.415254124146087,0.17257303887288766,0.26329055234710264,0.042262759788463646,0.006168886619513759,0.0162500656998721,1.1136339977032208,0.057359937599316596,0.10118006891950314,0.042508728899236146,1.024888195648645,0.002949466362016259,0.059711125281979485,0.2078595500164836,0.240539241006769,0.029378586602270437,0.2975893313556313,0.5898075781828895,0.02757140532036768,0.06208074383671711,0.25147108585388767,0.5396651477104301,0.022501948747448406,0.873137187103392,0.6237931007512549,0.37802830647385205,0.009418870469873612,0.7131057109763228,0.44099535076968216,0.8145312171713214,0.1536656178516395,0.035259980183904284,0.20129948151911425,0.2213255140048435,0.14644442973867428,0.041283411492536844,0.6326188822654963,0.19971457858475986,0.6080207743221624,0.0,100_sp_gt,4240255,0.01,100
31,9.393939393939394,0.0,1.9721109196439328,1.8968906715084446,0.6665523088845781,0.006047644708481748,1.0049724907960165,0.06644765956635586,1.3222215038393776,1.3942028459450442,1.2222028810714398,0.0034988642708818625,0.4079214088660709,0.2861938150545924,0.19993600265155825,0.6257556081671717,0.04032082686525529,0.04027212702715579,0.03377968819017648,0.03487654505035883,0.5660940911377228,0.031017987219379258,0.17276532937366926,0.3386602369755354,0.2202389049625576,0.13345670912104993,0.10169278087376551,0.008001638905497184,0.493402163937581,0.183317571113058,0.11672525008516149,0.0963741964364941,0.20338493977207311,0.2803337327240894,1.2343879247996896,0.36449634186425917,0.02794983350388356,0.03201026958784415,0.10161553341256617,0.16046448865620325,0.22115815951498966,1.0190721019405558,0.07002476297060177,0.0,0.7145955759900833,0.06015695916132332,0.4400216355411042,0.1417082080216521,0.048110512903891026,0.9258946629134869,0.9873940339646957,1.0043966047721213,0.6743026024988618,0.013878655764140959,0.3745710541411444,0.018414581814002354,0.671218564318829,0.003505274481334441,0.33420551931724635,0.2528824621162555,0.6041232287275136,0.413693840301557,0.18161281010948027,0.2811365718313201,0.04366030897372275,0.006007505015103299,0.015316773609284365,1.1003641431292441,0.05495658263633287,0.09810845927226358,0.04094065409119201,1.0330092710665757,0.0025851622523059203,0.060268316050634804,0.2073909830707858,0.243965771361473,0.027610516738463917,0.3098784710813917,0.580351900513403,0.02671157339882599,0.06141595744122024,0.25027119691004157,0.5555589649882411,0.021637695256544257,0.8768008932075229,0.6287804386758611,0.3810123958271142,0.00885329779211318,0.7031352955407556,0.4528012961801419,0.8098324547255586,0.16938175602605143,0.036502239902997155,0.2137982837115048,0.22616867639480545,0.15592898458015353,0.0391996979981503,0.6253892503973235,0.19753297556425128,0.6090449767568725,0.0,100_sp_gt,4240255,0.01,100
32,9.696969696969697,0.0,2.0019848850262973,1.954253273258634,0.668320600355279,0.004784998821375764,1.0285149865444518,0.06242103020328655,1.3103710976369818,1.3856858332725595,1.2354001298539892,0.002976217324721132,0.4162070317986651,0.29901514733201423,0.20173876904911525,0.6240847240245656,0.04080317578147775,0.04065291281586589,0.03236814403240899,0.0337963885729496,0.5746313117885667,0.03177604711236711,0.17718822282840085,0.34489355016634005,0.22117854186953131,0.13787711663789554,0.10122524905353253,0.007815891183590969,0.5087837771041216,0.1919444143286951,0.11479772856157049,0.09667575102498013,0.2153870483405371,0.28709029904456346,1.2405865413459465,0.36635013396126787,0.026939161123849042,0.030109374651925685,0.10021166864533533,0.16271930987932082,0.22867527308281624,1.0329441549082898,0.07127288364712718,0.0,0.7239996635365415,0.058944897842047,0.4367938173301796,0.1443811761200603,0.045693081534013504,0.9275254202410476,0.990662289231818,1.0127865753926626,0.6607719279774135,0.013144014330295961,0.37477068962807225,0.018619703795764164,0.6683867037830804,0.0031652175838995486,0.33671261659162005,0.2590018162012489,0.6156063930506377,0.41745208857547383,0.18676471426303354,0.29491216819316307,0.04517662232325266,0.005748789278151263,0.013998618455343285,1.092363910364614,0.05303989462880445,0.09739912109912413,0.03933511703155671,1.0283054848897344,0.0,0.06098847977365241,0.2101667389070381,0.24332505261843382,0.025904040138111168,0.32138939166904745,0.5716209018001248,0.026123941071625644,0.06093844099256678,0.2504154650151211,0.5686379066199386,0.020852456357768098,0.8798459495556928,0.624047034623637,0.3841267598651636,0.008234386014642341,0.7049561323283796,0.4702258924393802,0.8038185740441711,0.18789322072610412,0.038013502290172634,0.2216869791667367,0.2286118351194819,0.16458182333555016,0.03726277126961228,0.6341855825501906,0.19790135265870293,0.612151143961048,0.0,100_sp_gt,4240255,0.01,100
33,10.0,0.0,2.049493731339476,1.95952176330965,0.6618675978011663,0.003866386150616408,1.0346716242510106,0.05721284449512673,1.281713723274276,1.37547305681604,1.2353107346426506,0.0025722740631861024,0.4179213111575112,0.3133866502642985,0.20691152415959072,0.6308801030689954,0.04119192761695839,0.04125581487992087,0.031032998871185383,0.03265050624193063,0.5728410183766791,0.0336721930559813,0.18393606996108877,0.34566664967020216,0.222359839158933,0.14315480488016524,0.10013539580999138,0.007472873106710361,0.528431515659601,0.20170741185046018,0.11360342562976782,0.09596703580724898,0.2288486159977774,0.29393725678022653,1.260950534059723,0.371521114339487,0.025687987072490884,0.028388764779681015,0.0998706103327701,0.1693138188170714,0.23758436806486452,1.031835854559334,0.07218648735923264,0.0,0.7271513755658293,0.05898414239062442,0.43194340953253735,0.14705811051500892,0.04402510130140452,0.9418641153909106,0.979867581667973,1.0189262395345309,0.651873434460423,0.012704483431667371,0.3796195391120194,0.018876041470382195,0.6689467567812775,0.0028900580684208758,0.33874054490097094,0.26232187994980966,0.6157694143662447,0.4188721011520274,0.19146294321157958,0.30613879702868807,0.04657207553989547,0.005537722719797884,0.013194451764251077,1.0991969900653065,0.050898448274112225,0.09575071161235825,0.0376961547159833,1.0333140570503885,0.0,0.06135022567831321,0.21016422922978176,0.24476854488571761,0.024311301820069964,0.33097766420465535,0.5782701208004074,0.025618483806981562,0.06070280218421098,0.25461573633786483,0.5756671192868344,0.020179817280494925,0.8886689866823313,0.6200475485599584,0.39030944474535595,0.007823484837207162,0.707060139895474,0.4785873446055702,0.8012348245355485,0.19960819446903147,0.04035210225327305,0.23340073535117908,0.2332015014613768,0.17280807179606145,0.035681656351753153,0.6304527165352947,0.19615879178505777,0.6139783920321763,0.0,100_sp_gt,4240255,0.01,100
34,10.303030303030303,0.0,2.073296134853922,1.9699973347503708,0.6636230754677929,0.003113699341841364,1.042356011541973,0.05352266947902821,1.2816198652610329,1.3648342919356378,1.220483653499374,0.0,0.4241903428892943,0.3301884852432093,0.21213249539392587,0.6229197631245386,0.04221615951759065,0.042277386629392386,0.029986833281042336,0.03215040748089544,0.5758366747739352,0.03479111990399909,0.1864400939452287,0.35230875826606217,0.22085601438205027,0.15157291075880333,0.09812591112537576,0.007175668228622485,0.5244654571027688,0.21135788778012657,0.1129600532618852,0.09581138467683255,0.23526804998513323,0.2970969886166345,1.2431330261314524,0.3731956858356243,0.024375968054337185,0.026196135832228518,0.09773513117009319,0.17476567718957353,0.24128763691028435,1.0305984290557988,0.07250187066862361,0.0,0.7227925324996206,0.059588860184743436,0.426479607926067,0.1511499339397208,0.041429695452041594,0.9385703000873794,0.9918833736001461,1.0133169711736598,0.6525227480085131,0.012468979604845797,0.37952278427876557,0.01880667155110941,0.6583140357486765,0.0026214816005766506,0.34348497827459123,0.26619107415762067,0.617686524504945,0.42435302408478814,0.20119742448694916,0.3184604502069226,0.04758519504395092,0.005286985009731443,0.012420517195625156,1.08515254434253,0.04894624310571984,0.09693222821070074,0.035985389639935667,1.0290939214358212,0.0,0.06120069893331587,0.21323913207807538,0.24262192894751441,0.022427609151801517,0.3308071319682926,0.578809691148294,0.024518367978937826,0.059775431728909714,0.25930875568287276,0.5863819054198295,0.01939924895798035,0.8853851814056107,0.6213066009322996,0.38839299136786987,0.00731109555130267,0.702861367098746,0.4773124993264008,0.8124424656528135,0.2176934233853148,0.04268398956224982,0.24698599891632814,0.23622700656247492,0.1814440978575449,0.0342452847414271,0.6191372175024517,0.19634184812128477,0.622212165238445,0.0,100_sp_gt,4240255,0.01,100
35,10.606060606060606,0.0,2.0779653547358907,1.968639904890335,0.6616492447353739,0.002520689655914564,1.0506056278028233,0.050254430575513875,1.2691146318952866,1.3541816349592608,1.2241032879716631,0.0,0.42408275589543587,0.3351377553480913,0.21701942513815745,0.6304629070869144,0.042383777168232155,0.0435646923033153,0.02883895841443828,0.0312577987055807,0.5819622995153086,0.03618634163270272,0.1870305616606661,0.3627615611660563,0.21779739200527914,0.16264177472320965,0.09540289467404119,0.006796939692034548,0.5397309922789663,0.2191389183335282,0.11207898549980347,0.09738178939853516,0.2478020380047202,0.3066821690808667,1.2634282396269556,0.38031280709116916,0.023172458339013928,0.024850538614763683,0.09473754377126153,0.18039462745523965,0.25241550349204656,1.0317527236564896,0.07199752321232011,0.0,0.7227355726417329,0.05962957658528949,0.4301733233534839,0.15299625810989648,0.03886989759014672,0.9313044793553572,0.9876716424282123,1.0304384044810824,0.6625760847588077,0.01209966177049265,0.37853539679998593,0.018532911233571783,0.6630710954794253,0.0,0.34318542963036663,0.2732931680386325,0.6138557851570203,0.42495350302930573,0.20354291182490378,0.3281510809060148,0.04797118345455961,0.005075569002147179,0.011834644558173773,1.0786837810244458,0.04689986657908023,0.09592247718320558,0.03522941811720759,1.023615460009067,0.0,0.06088644824659497,0.21500701526509466,0.24174357664319632,0.020751621987198734,0.3365051987403399,0.5738442683756084,0.024067023779509193,0.06027550085338676,0.26248865205530436,0.5821025626392136,0.01853812707581977,0.8931181612399612,0.6105648713522022,0.3940819487104097,0.006862490036672505,0.6895254644327852,0.4873030393766278,0.8118980442479742,0.23108939512792526,0.04514069007526244,0.2651311151993519,0.2384295733510295,0.18950764509243934,0.03340047339431414,0.6283926547328601,0.1981044349730225,0.6305972392896728,0.0,100_sp_gt,4240255,0.01,100
36,10.90909090909091,0.0,2.1286465965359818,1.9766079359248194,0.6526167738152062,0.0,1.0373509993894334,0.0478275177523531,1.2428914715659958,1.3819659928490957,1.2352543041990394,0.0,0.43173007465896346,0.3432318689136877,0.21898106174541698,0.6238070402078366,0.04279807680567686,0.044445885065580434,0.027613862280680756,0.030554463020602586,0.5818062963902602,0.03708513892616587,0.1895082114515747,0.3640138764127634,0.21495841600901833,0.17022650816422902,0.09425004480524073,0.006552908779516272,0.5408223791690456,0.2271314047134634,0.11214729682776767,0.09769847970137151,0.2608463425809268,0.3075020057284266,1.2602512572190436,0.37918315021575144,0.022228546165280576,0.023236004063488802,0.09376051104618492,0.18550140145430657,0.2637106574344871,1.032118564363436,0.07289876839290861,0.0,0.7322210419014046,0.06020396440731709,0.4352212577108129,0.15604531452481685,0.0373565307818009,0.9420220477566928,0.9910949750508883,1.0431132989022787,0.6755042890741413,0.011401689791346006,0.37525115791398356,0.018800394855582495,0.6537652224396444,0.0,0.34614699413037936,0.27674455329541503,0.6141452024279727,0.4281478167260155,0.20313540147677212,0.3403265915187009,0.0494416611334463,0.004789692465803188,0.011022837091875494,1.0907969192935663,0.04554247985920488,0.09803966541343717,0.033537229459076896,1.0213895063046268,0.0,0.06153700696074986,0.21704439335707013,0.23932847725139217,0.01978211648912347,0.347133688771471,0.5731404440240746,0.022681874898464387,0.05985033674737302,0.2650522500706857,0.5703704274592483,0.017779032009446125,0.8919540794132181,0.6061576165384251,0.39774610072435007,0.006377418057364873,0.6915628082808624,0.48836330119303006,0.8099187556123187,0.24522222940958033,0.046484002819552256,0.2827626525477746,0.23801303924625294,0.1952310029069223,0.032383046188105336,0.6286088627537324,0.1975530163104715,0.6384745700400717,0.0,100_sp_gt,4240255,0.01,100
37,11.212121212121213,0.0,2.108706492839578,1.9869856035475817,0.6440425112385313,0.0,1.042291705932355,0.04523239840847269,1.2327128532744194,1.3935332190275356,1.2466425211996603,0.0,0.43438076848958324,0.3508854929794989,0.2204456510105023,0.6173154166528746,0.043663885778940134,0.044865997305538426,0.026567069994768492,0.03009329835939664,0.587610670027837,0.03893996768973395,0.19100476568401725,0.36784906005308815,0.21663473085442048,0.1776285344177626,0.09360530190881315,0.006317391994192877,0.551938670925908,0.22936442912733324,0.11245390006981461,0.09768374324524813,0.27445722371215403,0.3123248295869052,1.28209269347681,0.3774492034304847,0.021367268033656843,0.021391170808944874,0.09247236944382939,0.1890385821030575,0.27006736564276573,1.0500765035672648,0.07253666755344451,0.0,0.732207863767946,0.05928049126205751,0.4196373228487024,0.15596205286463824,0.035593015110704035,0.9350639878364073,0.9980462575101811,1.0378192119210432,0.6823808999693667,0.01091968456642304,0.3730666696621389,0.01903559815744071,0.6369630155729202,0.0,0.3507923307809732,0.27894088521659693,0.6236684373396312,0.42063642111455,0.20595120697760957,0.3483770654125185,0.050988376199115,0.004602159875817446,0.010289854282572357,1.0927077982675486,0.04428442990084971,0.09835883322246398,0.03205492257850212,1.0287879983838077,0.0,0.06085523927749761,0.2163119468302776,0.24185910869321545,0.01833742595202953,0.34851050066542244,0.5724056585326447,0.021843752554754157,0.05716871735550187,0.26587764180963813,0.575889937803059,0.017271693774417587,0.8816097920306953,0.6092005134505707,0.3961804332370017,0.005897043766178584,0.6922394443793567,0.48994458925928286,0.8180770030420024,0.25828912139125604,0.04922057222728431,0.29388395272809453,0.23866806680224337,0.2026575347946632,0.03140714875331122,0.6165822874284504,0.19646340906461268,0.6343319940072427,0.0,100_sp_gt,4240255,0.01,100
38,11.515151515151516,0.0,2.0836756848113356,1.9888856183786248,0.6412124792053934,0.0,1.0573166346196452,0.04323065296143419,1.2422126520299315,1.3729864188844971,1.264493365685322,0.0,0.4356581906949899,0.36003935266878384,0.2207810940220787,0.6284721754761834,0.04436747813606129,0.0457903266494656,0.025658206209620973,0.029504623282900874,0.5864207434589904,0.040299967988175006,0.19286633671040662,0.37302404398478894,0.21366891203550595,0.1855498564963563,0.09183028848084342,0.006097923796716169,0.5568908604320668,0.23563920719267534,0.11156658810404126,0.09800175557228716,0.2850661848529457,0.3194541133603668,1.2740363170563513,0.3799847008994417,0.02044773610224277,0.020096181292861937,0.09286049779398436,0.19606528609713458,0.2789084089042921,1.0763103878954015,0.07384000490696144,0.0,0.7376741803242611,0.05917406546461106,0.4183089448812821,0.15759113635291144,0.034102331903456365,0.9453542442513961,0.9948514385018016,1.0369786762452757,0.6746202767073523,0.01030267270200126,0.37474292631224376,0.019582308963493736,0.636612850725383,0.0,0.34928318718849966,0.28156544601497374,0.6335205327498891,0.4273851935196962,0.20795277849077817,0.35484142169950633,0.05226534380210897,0.004436376804051796,0.009638349234711593,1.0997132487529406,0.04292976801651764,0.0990099549978785,0.030691309142382148,1.0273589186214256,0.0,0.061320358926136215,0.21936646178508926,0.24113176795580182,0.01727157228752426,0.3526603024043176,0.5733725573218342,0.021602716411245355,0.056952603943514875,0.2704523226202921,0.5795707456128081,0.016515806626506205,0.909002811934844,0.6039291782461872,0.4001667623526883,0.005546530083942589,0.6995558044102743,0.48914689506343845,0.8411095905356061,0.27076479400426046,0.05096247959419951,0.302817101252497,0.2383735493751868,0.20935985929500486,0.03035096847573147,0.6204167334776008,0.19464509559510235,0.65218159772855,0.0,100_sp_gt,4240255,0.01,100
