,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,2.513718245926914,2.8648242083986233,0.10024147452551602,3_sp_gt_2,5140131,0.05,3
23,6.96969696969697,2.900694092809772,2.6410025514171585,0.17329183074226084,3_sp_gt_2,5140131,0.05,3
24,7.272727272727273,3.0928846332389197,2.1486080855949257,0.29533566335345046,3_sp_gt_2,5140131,0.05,3
25,7.575757575757576,3.0873087933606813,1.5808929276927266,0.532184603495323,3_sp_gt_2,5140131,0.05,3
26,7.878787878787879,2.8555403190356947,1.2854335885070332,1.061454531027522,3_sp_gt_2,5140131,0.05,3
27,8.181818181818182,2.440439556409155,0.8382464033276955,1.8302947784028378,3_sp_gt_2,5140131,0.05,3
28,8.484848484848484,1.7092692878676545,0.42470796305032116,2.78064248182362,3_sp_gt_2,5140131,0.05,3
29,8.787878787878789,1.1276147547614546,0.16267590961736567,3.708899217784096,3_sp_gt_2,5140131,0.05,3
30,9.090909090909092,0.7209708017953415,0.05557336076292345,3.783747719139263,3_sp_gt_2,5140131,0.05,3
31,9.393939393939394,0.4693658099418054,0.020189126685869994,3.557300723401844,3_sp_gt_2,5140131,0.05,3
32,9.696969696969697,0.31915573836790956,0.008379619146514555,2.8942437558664382,3_sp_gt_2,5140131,0.05,3
33,10.0,0.25541538683572823,0.004907859146347484,2.5402512021824966,3_sp_gt_2,5140131,0.05,3
34,10.303030303030303,0.23323176542698604,0.0032459855262380803,2.5632740981626263,3_sp_gt_2,5140131,0.05,3
35,10.606060606060606,0.1728837018298976,0.0,2.32253969466359,3_sp_gt_2,5140131,0.05,3
36,10.90909090909091,0.15184009628470918,0.0,2.1081974912119024,3_sp_gt_2,5140131,0.05,3
37,11.212121212121213,0.13427813153709517,0.0,1.9365190927368099,3_sp_gt_2,5140131,0.05,3
38,11.515151515151516,0.12530172376358067,0.0,1.7528139877703828,3_sp_gt_2,5140131,0.05,3
39,11.818181818181818,0.11912871143462812,0.0,1.5469780397895674,3_sp_gt_2,5140131,0.05,3
40,12.121212121212121,0.12054736106765714,0.0,1.4155561255113622,3_sp_gt_2,5140131,0.05,3
41,12.424242424242424,0.1258955454145858,0.0,1.30534582056077,3_sp_gt_2,5140131,0.05,3
42,12.727272727272728,0.12720581734030362,0.0,1.2249669591138557,3_sp_gt_2,5140131,0.05,3
43,13.030303030303031,0.12855706914079573,0.0,1.1353612877471302,3_sp_gt_2,5140131,0.05,3
44,13.333333333333334,0.13466581996447843,0.0,1.120064755235081,3_sp_gt_2,5140131,0.05,3
45,13.636363636363637,0.1384724967495048,0.0,1.0844995218386098,3_sp_gt_2,5140131,0.05,3
46,13.93939393939394,0.13743504499501874,0.0,0.9655577861983559,3_sp_gt_2,5140131,0.05,3
47,14.242424242424242,0.14197871893068356,0.0,0.9762433279862138,3_sp_gt_2,5140131,0.05,3
48,14.545454545454547,0.15536112735491872,0.0,0.9820989356169045,3_sp_gt_2,5140131,0.05,3
49,14.84848484848485,0.16777117149430407,0.0,0.9769178324665547,3_sp_gt_2,5140131,0.05,3
50,15.151515151515152,0.18969600469663694,0.0,0.9467724610194996,3_sp_gt_2,5140131,0.05,3
51,15.454545454545455,0.21238110650207268,0.0,0.9366757015479661,3_sp_gt_2,5140131,0.05,3
52,15.757575757575758,0.2367526542200511,0.0,0.8795126596648434,3_sp_gt_2,5140131,0.05,3
53,16.060606060606062,0.25603677182608353,0.0,0.9308848620439876,3_sp_gt_2,5140131,0.05,3
54,16.363636363636363,0.297464625818701,0.0,0.991094659520284,3_sp_gt_2,5140131,0.05,3
55,16.666666666666668,0.30941976089029444,0.0,0.965724321286235,3_sp_gt_2,5140131,0.05,3
56,16.96969696969697,0.33037484323489563,0.0,0.9384197530413368,3_sp_gt_2,5140131,0.05,3
57,17.272727272727273,0.3501675909775579,0.0,0.9638942191758945,3_sp_gt_2,5140131,0.05,3
58,17.575757575757578,0.36074635475222755,0.0,0.9561557015878013,3_sp_gt_2,5140131,0.05,3
59,17.87878787878788,0.37252405483345724,0.0,0.8947517201377733,3_sp_gt_2,5140131,0.05,3
60,18.181818181818183,0.4010276785713947,0.0,0.8823214170956927,3_sp_gt_2,5140131,0.05,3
61,18.484848484848484,0.3922999970196871,0.0,0.9624666376206711,3_sp_gt_2,5140131,0.05,3
62,18.78787878787879,0.4278743422342543,0.0,0.9930338523401927,3_sp_gt_2,5140131,0.05,3
63,19.09090909090909,0.44668354143095457,0.0,0.9997174037943666,3_sp_gt_2,5140131,0.05,3
64,19.393939393939394,0.43866507896520207,0.0,1.028390213542634,3_sp_gt_2,5140131,0.05,3
65,19.6969696969697,0.4755131632088766,0.0,1.072982580773868,3_sp_gt_2,5140131,0.05,3
66,20.0,0.48026357711703244,0.0,1.0971634778205372,3_sp_gt_2,5140131,0.05,3
67,20.303030303030305,0.5503451096962947,0.0,1.1287229457025014,3_sp_gt_2,5140131,0.05,3
68,20.606060606060606,0.5366900369731004,0.0,1.178761350259958,3_sp_gt_2,5140131,0.05,3
69,20.90909090909091,0.5181893223344379,0.0,1.315025840642902,3_sp_gt_2,5140131,0.05,3
70,21.21212121212121,0.47317766928615784,0.0,1.391742388919868,3_sp_gt_2,5140131,0.05,3
71,21.515151515151516,0.4543955626749034,0.0,1.4157806010078464,3_sp_gt_2,5140131,0.05,3
72,21.81818181818182,0.4509809512844098,0.0,1.3794373430323896,3_sp_gt_2,5140131,0.05,3
73,22.12121212121212,0.47316573256664807,0.0,1.4303658436179025,3_sp_gt_2,5140131,0.05,3
74,22.424242424242426,0.4409088251176147,0.0,1.440424193157123,3_sp_gt_2,5140131,0.05,3
75,22.727272727272727,0.4612810220596286,0.0,1.5441086815031135,3_sp_gt_2,5140131,0.05,3
76,23.03030303030303,0.4596931093729233,0.0,1.5610793919385453,3_sp_gt_2,5140131,0.05,3
77,23.333333333333336,0.44163682889592815,0.0,1.6187366040617792,3_sp_gt_2,5140131,0.05,3
78,23.636363636363637,0.42224453210108365,0.0,1.6445890562096617,3_sp_gt_2,5140131,0.05,3
79,23.93939393939394,0.4066831099593548,0.0,1.6080269622308427,3_sp_gt_2,5140131,0.05,3
80,24.242424242424242,0.3864608198256707,0.0,1.6358756043967044,3_sp_gt_2,5140131,0.05,3
81,24.545454545454547,0.394379286086939,0.0,1.6609279112360966,3_sp_gt_2,5140131,0.05,3
82,24.848484848484848,0.37196412524888833,0.0,1.671209977863165,3_sp_gt_2,5140131,0.05,3
83,25.151515151515152,0.34316256839148146,0.0,1.6147345887878528,3_sp_gt_2,5140131,0.05,3
84,25.454545454545457,0.3301523767887583,0.0,1.5095697674296924,3_sp_gt_2,5140131,0.05,3
85,25.757575757575758,0.3126662856043212,0.0,1.4305484719560446,3_sp_gt_2,5140131,0.05,3
86,26.060606060606062,0.309362500027601,0.0,1.2926748148128115,3_sp_gt_2,5140131,0.05,3
87,26.363636363636363,0.3224699962212435,0.0,1.340927394398531,3_sp_gt_2,5140131,0.05,3
88,26.666666666666668,0.33623668955925157,0.0,1.3120418793037405,3_sp_gt_2,5140131,0.05,3
89,26.96969696969697,0.3786890356329948,0.0,1.4893707389208097,3_sp_gt_2,5140131,0.05,3
90,27.272727272727273,0.3649793813275262,0.0,1.5572621234665072,3_sp_gt_2,5140131,0.05,3
91,27.575757575757578,0.3532443694818684,0.0,1.5266024348417018,3_sp_gt_2,5140131,0.05,3
92,27.87878787878788,0.3595074623811544,0.0,1.3517816000218912,3_sp_gt_2,5140131,0.05,3
93,28.181818181818183,0.34281876899423097,0.0,1.306703175702431,3_sp_gt_2,5140131,0.05,3
94,28.484848484848484,0.3567977254277072,0.0,1.2887140961918282,3_sp_gt_2,5140131,0.05,3
95,28.78787878787879,0.38852592671177993,0.0,1.1924522615843998,3_sp_gt_2,5140131,0.05,3
96,29.090909090909093,0.39506510666919936,0.0,1.2267084752855386,3_sp_gt_2,5140131,0.05,3
97,29.393939393939394,0.37008336812682874,0.0,1.2215518683339632,3_sp_gt_2,5140131,0.05,3
98,29.6969696969697,0.37493112989892313,0.0,1.2748522406570002,3_sp_gt_2,5140131,0.05,3
99,30.0,0.36363257652009756,0.0,1.3252873358222548,3_sp_gt_2,5140131,0.05,3
