,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.0,1.8816969017628755,1.8135440173435566,0.5833996129480586,0.015384181844046023,0.9342822960292179,0.07186461913116432,1.3646813573478325,1.3672662115730518,1.2255971755186206,0.00391072366088279,0.382145565524559,0.31402028512930086,0.046128623655320486,0.6094718000246334,0.10310076209299349,0.017531033985390704,0.03941044580207364,0.042970029818888304,0.43349295932601567,0.08846386807029745,0.1651420150727325,0.31866079688032595,0.2848420642017416,0.079644727674942,0.04615439805621903,0.06021213476681017,0.335259170982222,0.09930581633922383,0.07663226619574151,0.10891973491915899,0.18739335990127498,0.12416006296343424,1.2025370927335424,0.2413241085064305,0.03794411045586307,0.05979089345254096,0.07607679389697738,0.14680659708315852,0.15710670690839829,0.9110914478059096,0.04901451640528116,0.008126444062754975,0.6318332681731672,0.07228345554057666,0.4421418682001788,0.15657045773051162,0.07638681475720432,0.9296977644854051,0.8994393364415587,0.9537929757138188,0.5931352547430583,0.07384763346738842,0.4036199764938572,0.016110607952065193,0.6335616216901048,0.012811900948952175,0.3005836587022428,0.1360397659433003,0.3842630886513153,0.2542555052309199,0.19963875753575963,0.2567707320170157,0.07185352293466685,0.022664465372685117,0.02196439356000476,1.0899515519281464,0.06813996871045301,0.025697075068407984,0.058217834357508186,0.9585183706334603,0.011501322550982154,0.06382835067928129,0.22526269102963395,0.09199839014746597,0.051490124492153726,0.2599398490822944,0.5497159129402965,0.03114148768505082,0.011300694538203324,0.22476472892608038,0.4361015453492425,0.03900749306647192,0.8349699647188387,0.5942145151579719,0.3553433113682828,0.023317163663196947,0.724471257212714,0.28115078707047253,0.8040083375922286,0.1646501409870463,0.06929986231330791,0.22059832517114897,0.1034128451442449,0.15811835455732243,0.028327837688794082,0.6240157573119148,0.1291932761724012,0.5870024451416597,0.0025134322989317113,100_sp_gt,8493390,0.01,100
25,7.575757575757576,0.0,1.902913603779427,1.8913863771199253,0.5829239479783903,0.012606495175983161,0.9395364911729064,0.06631320872220248,1.3597880975872065,1.357898213838344,1.2072266614378455,0.003350891111904849,0.3880176540068469,0.337349593186936,0.04812357772117673,0.6216001833426024,0.10458715936409435,0.017413043257373074,0.03879899995880452,0.04146613252213836,0.44898683303937315,0.08848532564255421,0.17368522010481563,0.33250370346028196,0.28813181502368546,0.08199366689141162,0.04625995967271834,0.05746539613372609,0.3743985047008765,0.10543931087919155,0.0781682639561515,0.10875344798435616,0.19588114461142755,0.13380556334556937,1.1920018284118985,0.2541053952017153,0.03654181616587794,0.057562904718271524,0.07715874429571587,0.14976977760876248,0.1690163441876764,0.9355979460495866,0.05182167989509032,0.00733480070278581,0.6487285859464046,0.07288748614355052,0.4467871691614034,0.16233157815636565,0.07371278462656984,0.9420747928230742,0.9187144215645153,0.9593314552390902,0.5998494319394351,0.0714029857239727,0.39502015152834274,0.016424429307827948,0.6361163662533289,0.011744041892816765,0.30283994029306216,0.14628864766271898,0.416503526719817,0.27195170807985314,0.20850198319904825,0.27116317476058105,0.07271981850061764,0.022108452197066683,0.02077521644096792,1.0892032747785036,0.06605013245110888,0.02600648303603316,0.05644985550761378,0.9805638176858896,0.01028125333634943,0.06425267887055093,0.22790301540946944,0.09591519025460027,0.04793290950095486,0.27804064342430435,0.5629702100226067,0.03018779104397839,0.011390496535307295,0.2302019390304021,0.44556118315165627,0.03712927863230206,0.8175670187986801,0.5893203988718463,0.3593697300412136,0.021735380448001565,0.7235378043030894,0.30419632323104173,0.8144075679328373,0.1776102386858813,0.07220888820010536,0.23155570635265615,0.11207695498097947,0.16657531166148024,0.02724850710266149,0.6244990174475002,0.1348064992116567,0.5877805081446869,0.0,100_sp_gt,8493390,0.01,100
26,7.878787878787879,0.0,1.9425094424187523,1.9023339045677408,0.6001721588516603,0.010298578894228532,0.9560983962365995,0.060673636606370554,1.3133884729482643,1.3910591427105483,1.2428409463376981,0.0028867473237285815,0.3926103171383623,0.3545130061442778,0.05120723039486707,0.6156911636904138,0.10385084161562616,0.01735611322691106,0.037567831117449844,0.039901777440153864,0.4715711644186258,0.08963743819718266,0.17864731862225444,0.3352933858580409,0.28837793028740893,0.08575459606990728,0.046973111725950305,0.05628391289487143,0.40597104598522094,0.11195171732656478,0.07853421778599166,0.10955663679194039,0.20472637912263789,0.14465598030415486,1.2195487885330216,0.2643438279705322,0.034492896154935095,0.05364684517651199,0.07757435905744203,0.15215706118346103,0.17626464433877917,0.9687056200137594,0.05440153667555861,0.006528325969353622,0.6580532022757345,0.07233011934793708,0.4567620871554291,0.16826363621187054,0.06998197920282888,0.9230911257136054,0.9543901312101677,0.9764668346739999,0.6119746542613029,0.06911533709158922,0.39221811014961466,0.016432590794663447,0.6214730179414947,0.0107772241598285,0.31412120804035243,0.15584633563733086,0.4404247090572237,0.2867707294413212,0.21315374938173293,0.29217062708026065,0.07281243444932502,0.02196551883087397,0.01936298523614908,1.0694600404334529,0.06394833059675478,0.02642727353401981,0.05514287735111388,0.9904713617168182,0.009269077145275797,0.06449479396180743,0.23105601043015989,0.099853538152655,0.044851926968722006,0.29143845708985405,0.5591359847244931,0.02958567043406408,0.011308853549733216,0.23535653900674683,0.4561342270696724,0.03619173057149598,0.8426666768884506,0.6029554629687772,0.36656775557699994,0.02025196316373311,0.7285390356695449,0.327532454955515,0.8038583131635466,0.19410512372837915,0.07651686761935877,0.24761884718971913,0.11883870410121912,0.17512875382488116,0.026355232177835072,0.625916855152627,0.13997152017976236,0.5968267332149284,0.0,100_sp_gt,8493390,0.01,100
27,8.181818181818182,0.0,1.9674952984000695,1.9280754776180784,0.6000199855396038,0.00861006929777259,0.9698916650692982,0.05629596911990412,1.3150026823043914,1.4111705138478903,1.2381153318185643,0.0,0.4070221646465783,0.3652519198530665,0.0531416973810381,0.6113600923937765,0.10434488516787822,0.017521198336336023,0.0357274817473374,0.038635783760777406,0.4839906423711612,0.09145371680894604,0.183358319669518,0.3366185984994736,0.28446843970903657,0.09029862148981795,0.047723586034309505,0.05478095113698032,0.4423758912121047,0.11941033599366968,0.08198859857946224,0.10825013843202395,0.21301728830533678,0.1588881791605894,1.241480867829407,0.2772842547182165,0.03279744705533899,0.051207851090942356,0.07784715939608837,0.15554026918326005,0.18363540752938765,0.9794384168580147,0.057406979327289276,0.0058561488899413275,0.6693615960385004,0.07051066386080859,0.46281864855071164,0.1719065439883325,0.06704030561868787,0.9185272974319905,0.9399817682194772,0.9964416701951352,0.6118475862737446,0.06672578334687501,0.3930057306235828,0.01666403002848691,0.6250420768133744,0.010034718510806347,0.32091490573791964,0.16266165588412987,0.4764101550332997,0.3089338799673479,0.21820894029240326,0.30633089259766905,0.0724524775019098,0.021046088434000434,0.018098655330383098,1.0826444171944105,0.06182109934255336,0.026712090545428713,0.05314419770247184,1.0007936938393,0.00830803586093088,0.06444075062087719,0.2340273707474489,0.10521099929734154,0.041868523097604485,0.30362202565271695,0.5582804077121118,0.02874673080982767,0.01124946048135828,0.23526658384362384,0.4774873556215641,0.03512027556244241,0.8519105251978444,0.6143887443303527,0.36674851584438156,0.019329140324574102,0.728359953470916,0.35798806122385984,0.8053954283766056,0.21085589821176637,0.07979993530643466,0.2566275285385777,0.12685452235317154,0.18360724664809233,0.02539099228432824,0.6271004591681998,0.14250708602286782,0.5981141153864805,0.0,100_sp_gt,8493390,0.01,100
28,8.484848484848484,0.0,1.976306950545629,1.9222727101509567,0.5975041611786902,0.007004482272216692,0.9666324738023047,0.05144711396538707,1.3246630757827995,1.4162028353606686,1.2149165511653792,0.0,0.4154349774703047,0.3802757659765454,0.056956583877839605,0.6151578692782025,0.10245352663077457,0.017720073733948176,0.034752924573272524,0.03754958809668541,0.4932387448606425,0.09435744142919532,0.18894684968648723,0.34078521149264823,0.28367147761262795,0.09730855686306106,0.048000819446148174,0.05137682706972269,0.4739811038960649,0.12586965443180284,0.08293200640490024,0.10685777029027771,0.22345598574364006,0.17185355978403996,1.2349300129406005,0.29527316331044573,0.030583617257081083,0.04829842010897345,0.0800880170869279,0.16059710788895806,0.19465090758565182,0.979114250120671,0.05973369485580575,0.005217292885094616,0.6889880887151748,0.07103671552614733,0.4625593034640146,0.17541880827471087,0.0641054157561281,0.9186429621717499,0.964489803879331,1.0099119810549588,0.6160682431743404,0.06424492262218762,0.3916114526437564,0.01716154524928263,0.6250116035981255,0.009243958493269429,0.3228040478465668,0.1712595838987693,0.4924550848392831,0.3254400936568487,0.21989307706002664,0.32549916167144743,0.07291952240176378,0.02033274013743879,0.017262246745497842,1.0931311747926655,0.06015398412059363,0.027059190741089634,0.050996467802383594,1.0092951317225107,0.007586726312990941,0.06434917109854474,0.23335339858718593,0.1070579413479851,0.03983651543307252,0.31114957174438007,0.5498509218134535,0.028109631355634403,0.01121843313754441,0.23889812865028923,0.4842581424915677,0.03349375450545553,0.8485197923392864,0.5988210434103691,0.3738118598478912,0.01841825276417713,0.7129595074510289,0.3755827862136192,0.8041242917222602,0.22526699895663507,0.0825511614824836,0.2640195111839041,0.13703371621121777,0.19087133141664317,0.024574877147411796,0.6186010827809374,0.14683367446819176,0.6097991324461575,0.0,100_sp_gt,8493390,0.01,100
29,8.787878787878789,0.0,2.0238366865710113,1.921236437014175,0.6049688716556212,0.005791237083324666,0.971615534582543,0.047182288365522476,1.3192598653712702,1.4192527736704583,1.200351245521869,0.0,0.4243005429072629,0.395295857370871,0.05995000129190675,0.6238361985826955,0.100885424811447,0.018155834446177983,0.03377569601432481,0.03660423842211463,0.5073375727259138,0.09639903135041285,0.19747145677280106,0.3489329894738851,0.2828414882143507,0.10385302244958082,0.04792997593838798,0.049624238035356746,0.5025566887828511,0.13778724755562188,0.0842816393935775,0.1073221494460477,0.23281390642432975,0.18289993981996416,1.240377761208073,0.3106562070386488,0.029018618697072132,0.0460530888405192,0.07956120021420142,0.16495432178181132,0.20206229368261713,0.9918718537439764,0.06187360469479764,0.004667815754751457,0.6848621741968604,0.07118581589796877,0.4512167973754647,0.17576048907954456,0.06122353987941432,0.9292625289482026,0.954302038632864,1.0063584566192554,0.6191798918185829,0.06162512878484339,0.3871246133384029,0.017459729833230176,0.624687904552033,0.008462726839542706,0.3266714926509895,0.18140691365847916,0.5151069119105979,0.33534090670374467,0.22068662097161718,0.336661990880315,0.07400817703999606,0.01954489546622656,0.016152453048617517,1.0761156745768594,0.05807828818482029,0.027302163452997207,0.0484280436694204,1.0081937240790844,0.00686811060551462,0.06353130427754129,0.23330807998401784,0.11053585822492544,0.03760508983734641,0.32164059503267517,0.5584787488907154,0.027538445605228116,0.011242407383954873,0.2456099640870973,0.4928516252741891,0.03210405991851323,0.8555734190942096,0.6093337465307369,0.3816744316733432,0.01741242953018326,0.7075077736279691,0.39084834278462316,0.8058023985612618,0.23743018516657385,0.08469999684423817,0.2731439288197776,0.14770872211854613,0.1983536832211161,0.023739264584835048,0.6320709664880698,0.14786114326559985,0.6202861693529164,0.0,100_sp_gt,8493390,0.01,100
30,9.090909090909092,0.0,2.0597423060675464,1.9342381855030282,0.6060223259734888,0.0047884008345539875,0.9860475830961353,0.04320075724185605,1.295279100091651,1.405366982577336,1.2094957727475215,0.0,0.43002947834194105,0.40564496905434805,0.06358844293861422,0.6355745709084661,0.10144243945336141,0.018672091642878617,0.03248959733452452,0.03587328436816325,0.5266052516720112,0.0975342830875616,0.19707177845500437,0.35358959602548556,0.28164694568187554,0.11010652498353853,0.047648241538801504,0.046584531327317893,0.5212300653430192,0.14598828236524283,0.08565375856395167,0.10654860229947755,0.24279308573610275,0.19365041702251715,1.236079689802217,0.32138755466594143,0.0275603132653304,0.043447739955110413,0.08127432869378877,0.16745977548004468,0.21418994861064872,0.9931478333354089,0.06391447446440489,0.004170215082424297,0.6968422392481077,0.07056969010318298,0.4445285047557416,0.17677648195314993,0.05820430790089463,0.9284862109074816,0.9593514958219416,1.018864354142535,0.6272202436661313,0.05876641617611302,0.38142154462715744,0.01779179691374635,0.6346388860569624,0.007717574118779945,0.33490315187575587,0.186125868225389,0.5453611044880801,0.34974374936901387,0.2290859382645054,0.3423221999179145,0.0759562438634747,0.01903789459582446,0.01520501151923883,1.0660212852825341,0.05637678903717761,0.027652645659486864,0.0468458989643838,1.0147016044319674,0.006147102310071204,0.06473743998920325,0.23267411594578538,0.11284840169233773,0.03473354299849433,0.3250343978243569,0.5622476873316236,0.026868888982527924,0.0112229625820445,0.2477567564089453,0.5026016019908415,0.030977804007784115,0.867626240002102,0.6062527757328311,0.38385138664523516,0.016528641201175472,0.7048181155109885,0.4036148723477276,0.7920797736507066,0.25570904335816624,0.08857231054417941,0.2750612087241518,0.1568108757178557,0.20946944672361156,0.022798610883238406,0.6309836330583589,0.15058787249824332,0.6255325448164455,0.0,100_sp_gt,8493390,0.01,100
31,9.393939393939394,0.0,2.0640567487145223,1.9298459208429688,0.5994935518769987,0.00388061195523492,1.0062218797693352,0.03979042391056612,1.2779050221719213,1.4054788859242604,1.2188033389350414,0.0,0.4251618360528106,0.41864835585185345,0.06796918580770782,0.6290086469267597,0.10063171226807831,0.018991059682313488,0.030973797476916417,0.03437847737384244,0.544827927819215,0.09861030475071483,0.19681667995799093,0.36235664939042,0.27371839910643125,0.11624225731644812,0.048225384653736846,0.04462559046251077,0.541578191770764,0.15547502402455157,0.08647451083563538,0.10509116937758745,0.25021255580633567,0.2048492779019524,1.229149059052652,0.3331339894069919,0.02638404262334986,0.041135175592046526,0.08187555947962831,0.17314783780051132,0.2232728676927619,0.9937970416712743,0.06532483206007808,0.0038434567406221685,0.6993364815641978,0.06960279093501788,0.4416577502594687,0.17681617391166715,0.05538098602069134,0.9551928809881827,0.9655357750030669,1.0231017348008051,0.6357618200977558,0.055896541767237434,0.372450027686263,0.017732294805058307,0.6413293367229352,0.007049312003301941,0.3451062105988716,0.19509112746655463,0.5579907082036919,0.35942350750401963,0.231193467333775,0.350763749654353,0.07678368891796303,0.01857198515043089,0.01430596991848698,1.059717482884683,0.05444236625029309,0.028170337655835428,0.04546209095390868,1.0150919668370524,0.005614565017784725,0.06517952104239796,0.23181492242737642,0.1139604051948271,0.03257443246851676,0.32976274068943084,0.5551705718647999,0.026355082645678197,0.011220348184513194,0.24595217172564487,0.5118371650295243,0.030050465403026878,0.8981337963084388,0.6039084397283278,0.3871250183627689,0.015454563979209406,0.7131184377269519,0.40795371859033935,0.7856295025506842,0.2711591079699457,0.09152912890145133,0.28675446830420454,0.16582333785412398,0.21941654635498106,0.021736929429731634,0.6321654332853341,0.15376694981780076,0.6265437009816749,0.0,100_sp_gt,8493390,0.01,100
32,9.696969696969697,0.0,2.051575440963884,1.9497253088867166,0.5953607384215182,0.0031725969210243095,1.0138829446494972,0.036816380437798175,1.281995423623485,1.3921306347557565,1.2290608948750141,0.0,0.4309992725475345,0.42728395208521525,0.07086063771861656,0.631645094163434,0.10023832628101448,0.01940787427498443,0.030955044679496464,0.03368256926684622,0.5546799977263104,0.10064856791294996,0.19425507096994327,0.36831383501351095,0.2685124672174235,0.12351662894142658,0.04890914992430442,0.04224140463669273,0.552713828982143,0.1645546211630122,0.08639824333577899,0.10465278246075907,0.26272182897347884,0.21722465691892845,1.2311439313178665,0.3399397836457555,0.025152579311663877,0.038868309089542336,0.08254331776066083,0.17678530260546613,0.2304405234644826,1.0079956103326577,0.06737685228611609,0.0034389263370280462,0.7041510163084781,0.06927340881443379,0.4446165732027488,0.178858106212279,0.053063007115466104,0.9470861316036602,0.9524703647802222,1.0248171387111096,0.6271824144155125,0.05443917984543337,0.37731590237440465,0.01805302844858394,0.6390437601054411,0.006405215336386987,0.352311850149335,0.20654711120653416,0.5696709733167097,0.3686125344293694,0.23343316643675865,0.35778687324049807,0.07820065125418849,0.017546842814779848,0.013463364049950398,1.0706209418815646,0.05284337628212564,0.028387755029253805,0.04418965212461869,1.018655290371167,0.005062800689499893,0.06489967906510295,0.23168902202982164,0.11680708898374383,0.030772643611750552,0.3406103356866697,0.562027994167191,0.02568666975051002,0.01115888779446522,0.24493212184756286,0.5062668823889978,0.028933331286318236,0.905479523748656,0.5956444887937529,0.3871745402596487,0.014686225223522805,0.718496487031528,0.4144870544951286,0.8024017357795254,0.27821542393595144,0.0949850296699091,0.2945314356264191,0.17904131475434623,0.2252501113532724,0.021073799679035835,0.6302418700935954,0.15264230018472377,0.6319218468083267,0.0,100_sp_gt,8493390,0.01,100
33,10.0,0.0,2.0355060830202167,1.9567449463768336,0.5893947064159926,0.0025858692458495887,0.9992146680385996,0.03448056093505793,1.2661021029019668,1.3951892241677237,1.252220171336061,0.0,0.43959922645123983,0.4278197306846046,0.07233611109710612,0.6376483391130738,0.09930949957282499,0.02008722856844991,0.030505719683034355,0.03315606846928055,0.571894905569485,0.10086782726456606,0.19191561059783957,0.37111224254890784,0.2576289911750795,0.12952400160957347,0.04885508313593819,0.04038382060482614,0.5537974500749152,0.17326517941702074,0.0858646883781062,0.1041031726907595,0.2695706498933754,0.2300412841833408,1.258689310867112,0.3461730454399361,0.023916000983988966,0.03691537950287369,0.08365078642892514,0.1831627780255109,0.23948129747377314,0.9850258402016172,0.06945879366980662,0.003147464625301642,0.6944912228405631,0.06937210454717672,0.4480246677932495,0.1786566409834596,0.050358712768578257,0.9596815474054372,0.954173263682403,1.0269088844593293,0.6373546343522769,0.05185280181030243,0.3781259230825287,0.01836754404323325,0.6450461017120556,0.005773518317365334,0.3522359507686426,0.2183805714941077,0.5831071441590421,0.37911119920912617,0.23201952922862082,0.3660144785866609,0.07957519515977754,0.01693590201703253,0.012771207940797448,1.0893195082045415,0.05138502040635446,0.0288956029115905,0.042172734428739166,1.0223354670225873,0.004501929276154233,0.0656227327078434,0.23152654978685444,0.12049187922469401,0.029251421929580124,0.3395793241761466,0.5675391052376948,0.025257880355172044,0.01116060746698476,0.2444954845790884,0.5152809756551127,0.028150353410637565,0.8958089512572096,0.6065611096518203,0.3913981330965358,0.013579655053611583,0.7278803754757809,0.4300387810751929,0.8071603631295766,0.28147776259017043,0.096254642891085,0.30116190248369673,0.19206294415506614,0.22996295246921528,0.02012452505251544,0.631611744641131,0.1560089996953202,0.6477545107046969,0.0,100_sp_gt,8493390,0.01,100
34,10.303030303030303,0.0,2.0373396099098153,1.9417417870446918,0.6021375099298023,0.0,1.0018981031705307,0.032281671084225375,1.258601463374012,1.4023206798726537,1.2325229141534244,0.0,0.444532138469364,0.43275844252846557,0.07621152431024926,0.6499900608122032,0.09775837719637936,0.020509257626974715,0.02931233751290061,0.0324951512463112,0.5824242333699734,0.10366623931461853,0.19501809759059838,0.3775487057063057,0.25770800371268526,0.1365331353636425,0.04885524002019633,0.03738626005895964,0.562295662802209,0.18108662629208142,0.08583597816912937,0.10216129081370873,0.27705764633119373,0.24191616829974996,1.261482787762657,0.3520737719357376,0.022906733796097492,0.03497464159377452,0.08335351778017126,0.18773749391022018,0.24444526440649061,1.0008547784295012,0.06981970711791159,0.0028502453607072045,0.7041801592912659,0.06753328510689216,0.4538368287456303,0.17792821573365122,0.048532632834475384,0.9667073283407641,0.9533613183065955,1.0180112950285245,0.6442476490571822,0.049921433616461355,0.37594916815998436,0.018596033656935084,0.6541288782017095,0.005219508680853253,0.35687662636769113,0.22516769643357995,0.587253866401434,0.3898119618535283,0.23596149764901742,0.37359993022891547,0.0803592882646263,0.016330385759860958,0.012100626455293424,1.0903908858586355,0.04984120172590011,0.029802543211581684,0.040561779913062736,1.0232932602562184,0.004010597141289035,0.06576160192048876,0.2322856451940602,0.1249907790047611,0.02749455486004712,0.3390484579360461,0.5683349323544136,0.02443147912229887,0.011025335229100474,0.24708758143770998,0.5211029985993718,0.02705063258527524,0.9037007542105695,0.6020961293826546,0.3917552927980552,0.01278086656138819,0.7155432852424782,0.4362350699050048,0.8163458903476299,0.2908810854081448,0.10046601519184371,0.31264477413937847,0.20141510729704185,0.23422243357220046,0.0193136835680957,0.6257172878733573,0.158046246057513,0.6413022149727788,0.0,100_sp_gt,8493390,0.01,100
35,10.606060606060606,0.0,2.037085940181104,1.9542764298289612,0.6036261766859851,0.0,1.0014084753702397,0.030180072733640744,1.2621205463019947,1.3804106942222967,1.2439955992203027,0.0,0.4374675895945155,0.4411702435944032,0.0801917206874443,0.6436808866620168,0.09849214442426106,0.021108802376571933,0.02801475273699453,0.03167554181155133,0.5894131962317601,0.10587705363719259,0.19579110815775583,0.3819799220730397,0.25295825249513015,0.14449588339566516,0.04886524485778529,0.035996755973915925,0.5640996045471832,0.18810253841247904,0.0859482818098672,0.1028173774166438,0.2876137157366169,0.25355209734069356,1.2654672860682417,0.35957589793036215,0.021935369969305174,0.03330758899960099,0.08348827819016619,0.19403646823938933,0.25296161147732543,1.0160902400573715,0.06930246941099977,0.002561724178929977,0.709737479779819,0.06704777726052094,0.4563341525930142,0.17738369104592994,0.04639899507331162,0.9651396240465326,0.9796632300150544,1.002111593325872,0.6454334228747726,0.047592239272917676,0.3736761359022676,0.018907054663567704,0.6516131853946445,0.004630085552045033,0.36772620076525087,0.2335904072537463,0.5901099094087593,0.3979968764119299,0.23732377609603503,0.3826016495313632,0.08258118675856976,0.01565814081753081,0.01130916876605345,1.066800425020678,0.048835285060075624,0.030508492920951348,0.0380604499246732,1.0157460549870057,0.003630570895574979,0.06651931762720838,0.22977331917828367,0.12837581678347249,0.02590072835362179,0.3535818516338583,0.5748619039593778,0.023745132281871154,0.010915739458671142,0.250572863484777,0.5171805852817571,0.026028445821921143,0.9012248290514908,0.6030541062184049,0.39416827618268346,0.01222870964357807,0.7084180898551133,0.448864717289543,0.8258048906242321,0.3046867891981658,0.1022171962734557,0.3197272281608207,0.2107578417263608,0.24293398277141243,0.01902345082280687,0.6320688348183384,0.1601049478098719,0.6487144807822167,0.0,100_sp_gt,8493390,0.01,100
36,10.90909090909091,0.0,2.074565126504569,1.977311625604249,0.6005066944275808,0.0,1.0058516423525943,0.028103535372918615,1.2567807151027823,1.3885211747621202,1.2153445745001246,0.0,0.4366568597360714,0.4490534823538603,0.08408334344435524,0.6404140786679482,0.09667680273579458,0.021667577716735886,0.027347206661910328,0.030802268070074336,0.5893374855223609,0.10630146707247852,0.19558896956891184,0.38350036522883774,0.250352814531185,0.15245442111055893,0.04886647922358955,0.033510608445324656,0.5685583183776687,0.19829061432152625,0.0863204102209591,0.10265349174264973,0.29687779577055357,0.2618418429948943,1.2779936572068389,0.35612446401840536,0.02125005907472039,0.03160338461504651,0.08468052453313658,0.20307474787668456,0.2596603661569859,1.0249256300849385,0.0696961694754734,0.0,0.7077580235745086,0.06696121826819203,0.44670185084151776,0.1777058252593491,0.044806616668703524,0.9366081308288711,0.9727216389647879,1.0258633858153505,0.6597240194020056,0.04501874962155142,0.37338391510315017,0.01874650904015512,0.6493330551776226,0.004212746665206738,0.3610330556910023,0.23869131830674242,0.5987825015496119,0.39650860376951447,0.23752045774140346,0.39191310042839683,0.08212819141547856,0.014840019030415104,0.010592946091979529,1.0615662842841922,0.047045022651392786,0.03064295137202275,0.0371337581165236,1.0146983297051277,0.003310446773689985,0.06655035988125843,0.22825420056498175,0.1323849868252617,0.023817100069238695,0.35805688515396833,0.5741827629753063,0.02325870975657956,0.010895163327344099,0.2508549230919042,0.5175816069807437,0.025619584742299254,0.8919343484319588,0.5901527705578551,0.39645090953332246,0.011522685769824192,0.7169021336684612,0.4429501161270135,0.8310161631136098,0.3210760262721322,0.1048411695213446,0.324476954512521,0.2184639524748012,0.24787524441772196,0.018426111088543636,0.6155360917872359,0.16361155923900955,0.6522945652926537,0.0,100_sp_gt,8493390,0.01,100
37,11.212121212121213,0.0,2.0936776720003003,1.962698289166767,0.5947259652654925,0.0,1.0149613711677272,0.026790187416445923,1.2210839905925488,1.405086682895168,1.228905862997705,0.0,0.4422830132124179,0.45521427903477235,0.08640108400102624,0.6475085076859375,0.09476440512170753,0.02244765743748412,0.026616891592261414,0.029929724273281406,0.6001690942623996,0.10976090946860909,0.19356505929101317,0.3920437962440449,0.2422863340843749,0.15895225373867286,0.049452531181152025,0.03145523852360555,0.5642392201553733,0.206464664118178,0.0862645785510935,0.10188503409534624,0.30135014836606233,0.2780565284734491,1.275211309666201,0.366617351877322,0.02021604542492119,0.029640106306852956,0.08596641471715552,0.20557229666755322,0.2671056281107088,1.0344389937961491,0.06979407868700228,0.0,0.7153077144238565,0.06730994858999505,0.4419522032077557,0.1784126101754804,0.043142041133997146,0.9529980104192111,0.9478197291037861,1.0193411162244481,0.67236089249344,0.04288259963383676,0.3731578715803103,0.019129782914425908,0.6489575498932175,0.0038192115909290204,0.36487049834149554,0.2505865381563864,0.6016525557328278,0.39939396580112635,0.2390458767353887,0.3990985883196162,0.08409170123377646,0.014416137865718305,0.009930849974237254,1.0649289478947872,0.0460525433226838,0.03141229824238494,0.03547032059548456,1.019861694849227,0.0029609781675048815,0.06714171019721633,0.22434148424854003,0.1355106811254547,0.022253874733274538,0.36771878807111374,0.5627235622017758,0.022754081624632376,0.011004674672243624,0.24886822098608619,0.5236435028372661,0.024308385915974375,0.8936358124214353,0.5833638254836977,0.39730643499592316,0.010806099419072969,0.7171293014987827,0.45461191599929046,0.8318001743023832,0.32957443017224497,0.10760377287874304,0.3303025362364036,0.22011566278704978,0.25331928435767914,0.017921889419775613,0.6122910974395444,0.1649834364923738,0.6474961484711528,0.0,100_sp_gt,8493390,0.01,100
